R,A,S,N
0.7663880334359877,0.05499340079190497,0.026396832380114386,0.15222173339199296
0.7696404793608522,0.056369285397248114,0.027518863737239236,0.14647137150466044
0.7705856450902686,0.059885512989872304,0.026420079260237782,0.1431087626596213
0.7656529516994633,0.05858676207513417,0.026386404293381037,0.14937388193202147
0.7657976137870084,0.05700397702165267,0.025187803800265134,0.1520106053910738
0.766725352112676,0.055897887323943664,0.029049295774647887,0.1483274647887324
0.7601590106007067,0.05830388692579505,0.028268551236749116,0.15326855123674912
0.7570921985815603,0.05939716312056738,0.0274822695035461,0.15602836879432624
0.7604259094942325,0.05944986690328305,0.026175687666370896,0.15394853593611357
0.7563429571303587,0.05905511811023622,0.024934383202099737,0.15966754155730534
0.75495813133539,0.059497576024680476,0.02600264433671221,0.15954164830321726
0.7598770851624231,0.05970149253731343,0.023266022827041263,0.15715539947322213
0.761419068736142,0.05942350332594235,0.021729490022172948,0.1574279379157428
0.7611282503305421,0.05861613045394447,0.020273248126928163,0.1599823710885853
0.7595772787318362,0.057243505063848524,0.019374724790841038,0.16380449141347425
0.7598233995584989,0.06225165562913907,0.018984547461368653,0.15894039735099338
0.7574955908289241,0.05952380952380952,0.02204585537918871,0.1609347442680776
0.7614393602843181,0.05908485117725455,0.02087960906263883,0.15859617947578855
0.7629464285714286,0.05758928571428571,0.022767857142857142,0.15669642857142857
0.7614235500878734,0.056678383128295255,0.026362038664323375,0.1555360281195079
0.7625166149756314,0.05449712007089056,0.028356225077536552,0.1546300398759415
0.7614393602843181,0.054198134162594405,0.028431808085295423,0.1559306974677921
0.7639503985828167,0.054030115146147036,0.029229406554472984,0.15279007971656333
0.761820592134335,0.05214317277949625,0.026071586389748123,0.15996464869642069
0.7681478222613286,0.050593928728552576,0.024637043554773426,0.15662120545534536
0.7687527740790058,0.052374611628939194,0.024411895250776743,0.15446071904127828
0.7641048422923146,0.053753887161261664,0.024877832074633496,0.1572634384717903
0.7666959578207382,0.05360281195079086,0.024165202108963092,0.1555360281195079
0.7677935943060499,0.05204626334519573,0.023131672597864767,0.1570284697508897
0.7665934065934066,0.05142857142857143,0.024175824175824177,0.1578021978021978
0.7609561752988048,0.05444887118193891,0.02656042496679947,0.15803452855245684
0.7653106839517211,0.05632543585158695,0.02592758158247653,0.15243629861421545
0.7685473123056419,0.05330964015992892,0.025322079075966238,0.1528209684584629
0.7699076110866696,0.05015398152221733,0.025516937967443906,0.15442146942366916
0.7674825174825175,0.052884615384615384,0.026223776223776224,0.1534090909090909
0.7716431095406361,0.04991166077738516,0.02561837455830389,0.15282685512367492
0.7701505757307352,0.05137289636846767,0.023914968999114262,0.1545615589016829
0.7749012724879333,0.05089951733216323,0.022378236068451074,0.1518209741114524
0.7761524822695035,0.04920212765957447,0.024379432624113476,0.1502659574468085
0.7786596119929453,0.04982363315696649,0.024250440917107582,0.1472663139329806
0.7752212389380531,0.05309734513274336,0.023893805309734513,0.14778761061946902
0.7717439293598234,0.051655629139072845,0.02384105960264901,0.15275938189845475
0.7722859664607238,0.05119152691968226,0.023389232127096204,0.1531332744924978
0.7767936226749336,0.05270150575730735,0.023029229406554472,0.1474756421612046
0.7743207712532866,0.05565293602103418,0.025854513584574933,0.1441717791411043
0.7822045152722443,0.05444887118193891,0.02478972996901284,0.1385568835768039
0.7824545857332743,0.05494018608772707,0.024368630926007974,0.1382365972529907
0.7798042704626335,0.05382562277580071,0.02491103202846975,0.14145907473309607
0.7802392556490917,0.05848471422241914,0.02303943287549845,0.1382365972529907
0.7764550264550265,0.059964726631393295,0.022486772486772486,0.14109347442680775
0.7704555506413091,0.06413091552410438,0.022114108801415303,0.14329942503317117
0.7743362831858407,0.06327433628318584,0.02168141592920354,0.1407079646017699
0.7730307076101469,0.060970182465509566,0.021361815754339118,0.14463729417000445
0.7731501993797075,0.06424457244129375,0.01949490474080638,0.1431103234381923
0.7803131991051454,0.0621923937360179,0.02237136465324385,0.13512304250559284
0.7807250221043325,0.06321839080459771,0.022104332449160036,0.13395225464190982
0.7811387900355872,0.06316725978647687,0.02179715302491103,0.1338967971530249
0.7795555555555556,0.06533333333333333,0.02266666666666667,0.13244444444444445
0.7813462384513858,0.06247250329960405,0.02287725472943247,0.13330400351957766
0.7814014984574702,0.062141912736888495,0.02379903040987219,0.13265755839576907
0.7761459724076547,0.06675567423230974,0.02358700489541611,0.13351134846461948
0.7805519053876478,0.06657906263688129,0.022777047744196234,0.13009198423127463
0.7836517103509552,0.06441581519324745,0.023545091070635273,0.12838738338516215
0.7749012724879333,0.06669591926283458,0.02369460289600702,0.13470820535322509
0.7724259832081308,0.06628369421122404,0.024745912505523642,0.13654441007512153
0.7699779249448123,0.06666666666666667,0.026931567328918323,0.13642384105960265
0.7741508601676224,0.06572562858403176,0.026025584472871635,0.1340979267754742
0.76657824933687,0.06763925729442971,0.02475685234305924,0.14102564102564102
0.7666519629466255,0.06528451698279665,0.026025584472871635,0.14203793559770622
0.7610343290236291,0.06598305840392332,0.027641551493535442,0.14534106107891218
0.7624161073825504,0.06398210290827741,0.028187919463087248,0.14541387024608501
0.7533333333333333,0.064,0.029333333333333333,0.15333333333333332
0.7555163283318623,0.06398940864960283,0.030450132391879964,0.1500441306266549
0.7527496700395953,0.06555213374395072,0.03167619885613726,0.15002199736031677
0.7538597265108072,0.06528451698279665,0.031760035288928096,0.14909572121746803
0.7490109890109891,0.06417582417582418,0.03164835164835165,0.15516483516483517
0.7491181657848325,0.062169312169312166,0.03218694885361552,0.15652557319223986
0.7473591549295775,0.06205985915492958,0.03125,0.15933098591549297
0.7497781721384206,0.06344276841171251,0.029724933451641525,0.15705412599822538
0.7544014084507042,0.06029929577464789,0.02772887323943662,0.15757042253521128
0.7546093064091308,0.058823529411764705,0.029850746268656716,0.15671641791044777
0.7601950354609929,0.05939716312056738,0.028812056737588652,0.15159574468085107
0.7623762376237624,0.06075607560756076,0.0279027902790279,0.14896489648964897
0.7653778558875219,0.06019332161687171,0.026362038664323375,0.14806678383128294
0.770989010989011,0.05406593406593407,0.025054945054945054,0.1498901098901099
0.7696728558797524,0.05570291777188329,0.025198938992042442,0.14942528735632185
0.7668439716312057,0.05806737588652482,0.024822695035460994,0.1502659574468085
0.7705570291777188,0.05968169761273209,0.02475685234305924,0.14500442086648982
0.763652249890782,0.0581039755351682,0.025338575797291395,0.1529051987767584
0.766887417218543,0.059602649006622516,0.025607064017660046,0.1479028697571744
0.769806338028169,0.061179577464788734,0.02772887323943662,0.14128521126760563
0.7754833040421792,0.056678383128295255,0.027240773286467488,0.140597539543058
0.7695051270619706,0.05751226036558181,0.03031654034774855,0.14266607222469907
0.7716049382716049,0.05731922398589065,0.03130511463844797,0.13977072310405644
0.7737676056338029,0.05721830985915493,0.02948943661971831,0.13952464788732394
0.7724259832081308,0.054352629253203714,0.031816173221387536,0.14140521431727796
0.7806367204535543,0.047099869167030094,0.030963802878325338,0.14129960750109027
0.7810703228659885,0.04997788589119859,0.0291906236178682,0.13976116762494473
0.7818747223456242,0.050199911150599734,0.029764549089293647,0.13816081741448244
0.7805200528867342,0.05244601145879242,0.027765535478184222,0.1392684001762891
0.7847494553376906,0.04923747276688453,0.029193899782135078,0.13681917211328976
0.7834645669291339,0.048993875765529306,0.0310586176727909,0.13648293963254593
0.7829730921923247,0.049845610939567714,0.02999558888398765,0.13718570798411997
0.7812777284826974,0.050576752440106475,0.027950310559006212,0.1401952085181899
0.7784166298098186,0.0508624502432552,0.029632905793896505,0.14108801415302963
0.782399299474606,0.04816112084063047,0.028021015761821366,0.14141856392294222
0.7835689045936396,0.04902826855123675,0.030477031802120143,0.13692579505300354
0.7798326728313518,0.05151915455746367,0.03258476442095993,0.13606340819022458
0.774279379157428,0.054988913525498895,0.03325942350332594,0.13747228381374724
0.7798853109836789,0.049845610939567714,0.032642258491398325,0.13762681958535508
0.7759078830823738,0.05093002657218778,0.034986713906111605,0.13817537643932684
0.778125,0.05133928571428571,0.03169642857142857,0.13883928571428572
0.7753846153846153,0.05098901098901099,0.03164835164835165,0.14197802197802198
0.7767462422634837,0.05305039787798409,0.03138815207780725,0.138815207780725
0.7848045674132631,0.050944224857268336,0.031181379007465964,0.13306982872200263
0.7842360193747248,0.05063848524878908,0.02906208718626156,0.13606340819022458
0.7909781152300134,0.053595355069227336,0.02590442161679321,0.12952210808396605
0.7927529827662395,0.05170128148475475,0.02695536897923111,0.12859036676977464
0.7881468376824414,0.05395842547545334,0.02830605926581159,0.12958867757629366
0.7781222320637733,0.058015943312666074,0.03100088573959256,0.1328609388839681
0.7757467677218012,0.06107891217119929,0.03031654034774855,0.132857779759251
0.7823399558498896,0.058719646799116995,0.031346578366445915,0.12759381898454747
0.7828976517501107,0.05804164820558263,0.03190075321222862,0.12715994683207799
0.7832817337461301,0.0583812472357364,0.03184431667403804,0.12649270234409554
0.7870452528837621,0.05545696539485359,0.031055900621118012,0.1264418811002662
0.7925531914893617,0.053634751773049646,0.028368794326241134,0.1254432624113475
0.7902374670184696,0.055408970976253295,0.025065963060686015,0.12928759894459102
0.793315743183817,0.056288478452066845,0.023746701846965697,0.1266490765171504
0.7933010136624064,0.05420890260026443,0.026884089907448214,0.125605993829881
0.7807367953839325,0.056813138038171326,0.027518863737239236,0.1349312028406569
0.7826280623608017,0.060579064587973276,0.026726057906458798,0.13006681514476615
0.7805739514348786,0.060044150110375276,0.025165562913907286,0.13421633554083887
0.7782666080070392,0.05763308402991641,0.029476462824461064,0.13462384513858336
0.7841918294849023,0.055062166962699825,0.02930728241563055,0.13143872113676733
0.7869068541300527,0.05360281195079086,0.028119507908611598,0.1313708260105448
0.7901726427622842,0.05179282868525897,0.0283311199645861,0.12970340858787074
0.7914438502673797,0.04946524064171123,0.026737967914438502,0.1323529411764706
0.7957559681697612,0.04995579133510168,0.021662245800176835,0.13262599469496023
0.7938693913816082,0.04797867614393603,0.02132385606397157,0.13682807641048422
0.7955555555555556,0.04577777777777778,0.022222222222222223,0.13644444444444445
0.7915006640106241,0.04648074369189907,0.02390438247011952,0.13811420982735723
0.7957653286281429,0.04190560211733568,0.025143361270401413,0.13718570798411997
0.7898032200357782,0.044722719141323794,0.026833631484794274,0.13864042933810375
0.7922192749778957,0.046861184792219276,0.026967285587975242,0.13395225464190982
0.7876379690949228,0.04944812362030905,0.026931567328918323,0.13598233995584988
0.7955752212389381,0.04469026548672567,0.027876106194690265,0.13185840707964602
0.7967867998263135,0.04559270516717325,0.026921406860616587,0.13069908814589665
0.7979708866343185,0.044111160123511246,0.02646669607410675,0.13145125716806352
0.7940533449934412,0.045474420638390904,0.027547004809794492,0.1329252295583734
0.7944419938244376,0.044111160123511246,0.029113365681517425,0.13233348037053375
0.8038613426941641,0.04168494953927161,0.028082492321193506,0.12637121544537078
0.8047285464098074,0.044220665499124345,0.02626970227670753,0.12478108581436077
0.8029100529100529,0.046296296296296294,0.02601410934744268,0.1247795414462081
0.7991169977924945,0.04768211920529802,0.025607064017660046,0.12759381898454747
0.7927208166888593,0.05148690634709276,0.027075011096316024,0.1287172658677319
0.7913005272407733,0.054042179261862916,0.02592267135325132,0.12873462214411246
0.7895897662108513,0.05337450374944861,0.027790030877812087,0.12924569916188797
0.78980044345898,0.055875831485587585,0.026607538802660754,0.12771618625277162
0.7830478700043917,0.05577514273166447,0.027228809837505488,0.1339481774264383
0.7774363476733978,0.0553116769095698,0.030728709394205442,0.13652326602282705
0.7797434763379035,0.05572755417956656,0.033171163202122954,0.13135780628040689
0.7688243064729194,0.057683839718185824,0.030823425803610745,0.142668428005284
0.7743499338915822,0.05641251652710445,0.030409872190392245,0.1388276773909211
0.770593445527015,0.05934455270150576,0.02878653675819309,0.14127546501328608
0.7713909609477841,0.054848617814831066,0.028521281263712155,0.14523913997367266
0.7682441397611677,0.05749668288367979,0.029632905793896505,0.14462627156125607
0.76522506619594,0.05692850838481906,0.02912621359223301,0.14872021182700795
0.7726063829787234,0.05540780141843971,0.027925531914893616,0.14406028368794327
0.7750880281690141,0.05501760563380282,0.02772887323943662,0.14216549295774647
0.7704845814977973,0.05462555066079295,0.028193832599118944,0.14669603524229075
0.7727272727272727,0.05339805825242718,0.027802294792586054,0.14607237422771405
0.7719453021614469,0.05249228054697839,0.030877812086457873,0.1446846052051169
0.7724259832081308,0.05302695536897923,0.03049049933716306,0.14405656208572692
0.766900790166813,0.053994732221246705,0.030728709394205442,0.14837576821773485
0.7687224669603524,0.053744493392070485,0.030837004405286344,0.14669603524229075
0.7693333333333333,0.052444444444444446,0.029777777777777778,0.14844444444444443
0.7732049036777583,0.049912434325744305,0.03021015761821366,0.14667250437828372
0.7654049295774648,0.05369718309859155,0.03125,0.14964788732394366
0.7581147176522899,0.057358826144953315,0.028012449977767896,0.15651400622498887
0.7603012848914489,0.056712450155073105,0.02702702702702703,0.15595923792645103
