R,A,S,N
0.8348056537102474,0.04240282685512368,0.02120141342756184,0.10159010600706714
0.8311051693404634,0.04233511586452763,0.021836007130124777,0.10472370766488413
0.8304711580801409,0.04491413474240423,0.02025539409951563,0.10435931307793923
0.8375165125495376,0.04271246147071774,0.020695728753852928,0.09907529722589167
0.8315602836879432,0.04609929078014184,0.02349290780141844,0.09884751773049645
0.8297404311482622,0.04399472063352398,0.025956885173779146,0.10030796304443466
0.8255865427180168,0.04736609119079239,0.025675077467906152,0.10137228862328464
0.8233995584988962,0.045916114790286976,0.026048565121412803,0.10463576158940398
0.8274802458296752,0.0456540825285338,0.025460930640913083,0.10140474100087796
0.824045634050022,0.04738920579201404,0.025888547608600262,0.10267661254936375
0.822310405643739,0.04938271604938271,0.02601410934744268,0.10229276895943562
0.8209549071618037,0.04995579133510168,0.02475685234305924,0.10433244916003537
0.8264499121265377,0.04525483304042179,0.022847100175746926,0.1054481546572935
0.8337028824833703,0.039467849223946784,0.02394678492239468,0.10288248337028826
0.8320746334962239,0.03820524211461573,0.02310084406930253,0.10661928031985785
0.8254177660510115,0.03825857519788918,0.023306948109058926,0.11301671064204045
0.8272366681357426,0.0374614367562803,0.0246804759806082,0.11062141912736889
0.8301467318808359,0.03646064917741218,0.025344597598932858,0.10804802134281903
0.8293321693583589,0.0379746835443038,0.02400698384984723,0.10868616324749018
0.8343558282208589,0.036371603856266435,0.02673093777388256,0.10254163014899212
0.831029870708872,0.034329023629068214,0.02719572001783326,0.10744538564422648
0.8285586392121754,0.03581020590868397,0.024619516562220233,0.11101163831692032
0.8363238512035011,0.03194748358862144,0.024070021881838075,0.10765864332603939
0.8338434630520333,0.03235679930039353,0.02579798863139484,0.1080017490161784
0.832967032967033,0.033846153846153845,0.025934065934065935,0.10725274725274725
0.8322177599286033,0.037037037037037035,0.027219991075412762,0.1035252119589469
0.8375499334221038,0.03550821127385708,0.02574345317354638,0.10119840213049268
0.8293545534924845,0.03669319186560566,0.028735632183908046,0.10521662245800177
0.8282425852146967,0.036741921204072596,0.0283311199645861,0.10668437361664453
0.8301803783545975,0.03607567091948966,0.028596568411790584,0.10514738231412231
0.8318623124448368,0.03486319505736982,0.029567519858781994,0.10370697263901148
0.8303886925795053,0.03445229681978799,0.02871024734982332,0.10644876325088339
0.8328227571115974,0.03238512035010941,0.027571115973741796,0.10722100656455143
0.8354037267080745,0.027506654835847383,0.027950310559006212,0.10913930789707187
0.8369421122403888,0.0273972602739726,0.028722934158197082,0.10693769332744145
0.8328173374613003,0.029632905793896505,0.02697921273772667,0.11057054400707651
0.834878587196468,0.032229580573951436,0.024724061810154525,0.10816777041942605
0.8365086397873283,0.02924235711120957,0.02259636685866194,0.11165263624280018
0.8346666666666667,0.03111111111111111,0.023555555555555555,0.11066666666666666
0.8319327731092437,0.03184431667403804,0.022556390977443608,0.11366651923927466
0.8337754199823165,0.03183023872679045,0.023430592396109638,0.11096374889478337
0.8357235984354628,0.03129074315514994,0.024337244676227728,0.10864841373315949
0.8311918475852902,0.03145768719539211,0.027470093043863535,0.10988037217545414
0.8265486725663717,0.033628318584070796,0.027876106194690265,0.11194690265486726
0.8224956063268892,0.03866432337434095,0.02680140597539543,0.11203866432337434
0.8216168717047452,0.03954305799648506,0.027240773286467488,0.11159929701230228
0.8229121119370354,0.040664626147791864,0.027984258854394404,0.10843900306077832
0.8253198059108955,0.03970004411116013,0.025143361270401413,0.10983678870754301
0.8273888154997798,0.04051078819903126,0.024218405988551298,0.10788199031263761
0.8295053003533569,0.04196113074204947,0.02517667844522968,0.10335689045936396
0.8277703604806409,0.04183355585224744,0.0267022696929239,0.10369381397418781
0.8320070733863837,0.04111405835543767,0.025198938992042442,0.10167992926613616
0.8353200883002208,0.04105960264900662,0.02384105960264901,0.09977924944812362
0.8337028824833703,0.03991130820399113,0.025277161862527715,0.10110864745011086
0.8296847635726795,0.03940455341506129,0.028021015761821366,0.10288966725043783
0.8306203255609327,0.040475142982842056,0.028156621205455347,0.1007479102507699
0.8303375712406839,0.03814116615519509,0.028496273564226217,0.10302498903989478
0.8321523472099203,0.038529672276350756,0.027015057573073518,0.10230292294065545
0.823162583518931,0.04187082405345212,0.027616926503340758,0.10734966592427617
0.8258771929824561,0.04429824561403509,0.02631578947368421,0.10350877192982456
0.8304042179261862,0.04086115992970123,0.02592267135325132,0.10281195079086115
0.8331131660061647,0.04095112285336856,0.02686041391457508,0.09907529722589167
0.8310482087571871,0.03936311366651924,0.026094648385670056,0.10349402919062362
0.8347252747252747,0.04131868131868132,0.023736263736263738,0.10021978021978022
0.8325253415601587,0.041427941824592335,0.0246804759806082,0.10136624063464081
0.8269653052261748,0.04259991216512956,0.025472112428634168,0.10496267018006149
0.8259340659340659,0.0421978021978022,0.026813186813186812,0.10505494505494506
0.8282828282828283,0.04084321475625823,0.02766798418972332,0.10320597277119016
0.8213180008845643,0.0437859354268023,0.02830605926581159,0.10659000442282177
0.8228015908086611,0.0415377817057004,0.028722934158197082,0.10693769332744145
0.8225806451612904,0.04390681003584229,0.02867383512544803,0.10483870967741936
0.8316349136021267,0.042977403633141335,0.026140894993354008,0.09924678777137794
0.8269484808454426,0.046235138705416116,0.02686041391457508,0.09995596653456627
0.8326710816777042,0.04900662251655629,0.023399558498896248,0.09492273730684327
0.829150154117129,0.05239982386613826,0.02157639806252752,0.09687362395420519
0.8333333333333334,0.051181102362204724,0.020122484689413824,0.09536307961504811
0.829150154117129,0.05328049317481286,0.019374724790841038,0.09819462791721709
0.8305309734513274,0.05309734513274336,0.019469026548672566,0.09690265486725663
0.8244610646722393,0.05367355917289925,0.019797624285085788,0.10206775186977562
0.8285714285714286,0.05010989010989011,0.01978021978021978,0.10153846153846154
0.8337742504409171,0.04717813051146384,0.02072310405643739,0.09832451499118165
0.8360655737704918,0.046964997784669914,0.020824102791315906,0.09614532565352238
0.8295904887714664,0.0488771466314399,0.022457067371202115,0.09907529722589167
0.8309796999117387,0.04854368932038835,0.02294792586054722,0.09752868490732568
0.8309178743961353,0.04830917874396135,0.023276240667545016,0.09749670619235837
0.8305840392331698,0.04502897904592064,0.025858225590726706,0.09852875613018279
0.8315789473684211,0.04298245614035088,0.02543859649122807,0.1
0.8295706064630367,0.04293935369632581,0.02611775121735281,0.10137228862328464
0.8326693227091634,0.04426737494466578,0.025675077467906152,0.09738822487826472
0.8384240814519699,0.0451527224435591,0.02390438247011952,0.09251881363435148
0.8428005284015853,0.04227212681638045,0.023778071334214,0.09114927344782034
0.8432934926958832,0.04205400619743249,0.02390438247011952,0.09074811863656485
0.841987466427932,0.04252461951656222,0.022829006266786033,0.09265890778871978
0.8460865763008307,0.041539134236991695,0.021862702229995628,0.0905115872321819
0.8397717295873574,0.04214223002633889,0.024143985952589993,0.09394205443371378
0.8407894736842105,0.042105263157894736,0.025,0.09210526315789473
0.8412698412698413,0.041005291005291,0.024691358024691357,0.09303350970017636
0.8409290096406661,0.042068361086765996,0.024539877300613498,0.09246275197195443
0.8384512683578104,0.04361370716510903,0.0267022696929239,0.09123275478415666
0.8421052631578947,0.043343653250773995,0.023883237505528527,0.09066784608580274
0.8394898856640282,0.04617414248021108,0.025065963060686015,0.08927000879507475
0.8427365615282096,0.04575744113727232,0.023989338071968014,0.08751665926254998
0.8310542567269519,0.04719894133215704,0.026025584472871635,0.09572121746801941
0.8349514563106796,0.04633715798764342,0.02559576345984113,0.09311562224183584
0.8347143480157,0.04797208896641954,0.024858264282599216,0.09245529873528129
0.8328888888888889,0.04622222222222222,0.025333333333333333,0.09555555555555556
0.8337048595630852,0.04413731609451627,0.02541239411502452,0.09674543022737406
0.8291279327135901,0.045595396193005754,0.027003098716246128,0.09827357237715803
0.823477493380406,0.047219770520741396,0.0264783759929391,0.1028243601059135
0.8195422535211268,0.0488556338028169,0.026848591549295774,0.10475352112676056
0.8190644307149162,0.05119152691968226,0.026919682259488084,0.1028243601059135
0.8172278093572366,0.05378224748578924,0.027547004809794492,0.10144293834717971
0.8204117389399912,0.053438458169075775,0.025843188786684186,0.10030661410424879
0.8194993412384717,0.051822573561704,0.026350461133069828,0.1023276240667545
0.8156599552572706,0.052348993288590606,0.027293064876957495,0.10469798657718121
0.8188245691559877,0.05037560760053027,0.026513477684489615,0.1042863455589925
0.819614711033275,0.05253940455341506,0.025394045534150613,0.10245183887915937
0.819525302283923,0.054187192118226604,0.025526197939991044,0.10076130765785939
0.8192239858906526,0.05202821869488536,0.026455026455026454,0.10229276895943562
0.8203299152920196,0.05082478823004904,0.025858225590726706,0.10298707088720464
0.819585355094839,0.0529333921482135,0.025584472871636524,0.10189677988531098
0.8200445434298441,0.05077951002227171,0.027171492204899776,0.10200445434298441
0.8278291501541172,0.048436811977102597,0.02686041391457508,0.09687362395420519
0.8303296703296703,0.04791208791208791,0.026373626373626374,0.09538461538461539
0.83178397521027,0.044710048694112436,0.027888446215139442,0.09561752988047809
0.8372505543237251,0.04390243902439024,0.027494456762749447,0.09135254988913526
0.835920177383592,0.04390243902439024,0.028824833702882482,0.09135254988913526
0.8398764887516542,0.04190560211733568,0.027348919276576972,0.09086898985443317
0.8418727915194346,0.04019434628975265,0.02871024734982332,0.0892226148409894
0.8433466844681798,0.040943480195816645,0.027147307521139297,0.08856252781486426
0.8446817979528259,0.03960836671117045,0.025367156208277702,0.09034267912772585
0.847585290208241,0.03633141338059371,0.02658396101019052,0.08949933540097474
0.8433362753751104,0.03795233892321271,0.025154457193292144,0.09355692850838482
0.8417777777777777,0.037333333333333336,0.024888888888888887,0.096
0.8444248567650947,0.036579991185544294,0.023358307624504186,0.09563684442485676
0.8464254192409533,0.03662842012356576,0.025154457193292144,0.09179170344218888
0.8474126492702344,0.038920831490490936,0.02565236620964175,0.0880141530296329
0.8445916114790287,0.04061810154525387,0.025607064017660046,0.08918322295805739
0.8456762749445677,0.040798226164079826,0.025277161862527715,0.08824833702882483
0.8483642793987621,0.040671971706454466,0.02475685234305924,0.08620689655172414
0.8442768411712511,0.03992901508429459,0.024844720496894408,0.09094942324755989
0.8461879432624113,0.03900709219858156,0.026595744680851064,0.08820921985815602
0.8490813648293963,0.04111986001749781,0.026246719160104987,0.08355205599300088
0.8522927689594356,0.03968253968253968,0.02513227513227513,0.08289241622574955
0.8558718861209964,0.03603202846975089,0.025800711743772242,0.08229537366548043
0.8568912373403786,0.036988110964332896,0.024658740642888595,0.08146191105239982
0.8605263157894737,0.037719298245614034,0.02280701754385965,0.07894736842105263
0.8646153846153846,0.036483516483516484,0.023296703296703296,0.07560439560439561
0.8643769264641127,0.036988110964332896,0.02289740202553941,0.07573756054601496
0.8636767317939609,0.03685612788632327,0.02264653641207815,0.07682060390763766
0.8646981048920229,0.03878360511238431,0.022917584839136182,0.07360070515645659
0.8682926829268293,0.03902439024390244,0.021729490022172948,0.07095343680709534
0.8685714285714285,0.03824175824175824,0.02197802197802198,0.07120879120879121
0.8626398210290828,0.038926174496644296,0.024161073825503355,0.07427293064876958
0.8687138406764575,0.037383177570093455,0.022696929238985315,0.07120605251446373
0.8732142857142857,0.03616071428571429,0.023214285714285715,0.06741071428571428
0.8724624889673434,0.03309796999117388,0.024271844660194174,0.07016769638128861
0.8666085440278989,0.03487358326068003,0.025283347863993024,0.07323452484742807
0.8633975481611208,0.03502626970227671,0.028021015761821366,0.07355516637478109
0.8649237472766884,0.037037037037037035,0.02570806100217865,0.07233115468409586
0.8592297476759628,0.03718459495351926,0.03010181496237273,0.07348384240814519
0.8549314462627157,0.03847854931446263,0.03140203449800973,0.07518796992481203
0.8621145374449339,0.03436123348017621,0.028634361233480177,0.07488986784140969
0.8578345070422535,0.03609154929577465,0.02948943661971831,0.07658450704225352
0.8599204595669465,0.03800265134776845,0.029164825452938577,0.07291206363234644
0.8632743362831858,0.034513274336283185,0.030973451327433628,0.07123893805309735
0.8585992907801419,0.03590425531914894,0.030585106382978722,0.0749113475177305
0.8676143936028432,0.03509551310528654,0.029320302087960905,0.06796979120390938
0.8618391825855175,0.03953798311861395,0.02798756108396268,0.07063527321190582
0.8589119858469704,0.03759398496240601,0.03007518796992481,0.0734188412206988
0.8580301685891748,0.03904170363797693,0.029281277728482696,0.07364685004436557
0.8636163660360757,0.0365156181258249,0.025516937967443906,0.07435107787065552
0.8630978499341817,0.03817463799912242,0.023255813953488372,0.07547169811320754
0.8599735799207398,0.039189784236019376,0.022457067371202115,0.07837956847203875
0.8586619406291538,0.03810367744793974,0.02303943287549845,0.08019494904740807
0.8526824978012313,0.04177660510114336,0.024186455584872472,0.08135444151275285
0.8480845442536328,0.04271246147071774,0.027300748568912372,0.08190224570673713
0.8477202301903497,0.044710048694112436,0.027888446215139442,0.0796812749003984
0.8459841129744042,0.048984995586937335,0.02559576345984113,0.0794351279788173
0.8427065026362038,0.048769771528998244,0.025043936731107205,0.08347978910369068
0.844150110375276,0.04944812362030905,0.026931567328918323,0.07947019867549669
0.8471422241914045,0.04918032786885246,0.0256978289765175,0.07797961896322551
