R,A,S,N
0.30782918149466193,0.2597864768683274,0.13612099644128114,0.29626334519572955
0.30303030303030304,0.25384277558190604,0.14361001317523056,0.2995169082125604
0.29776785714285714,0.2558035714285714,0.1455357142857143,0.30089285714285713
0.2956058588548602,0.2534398579671549,0.14513981358189082,0.3058144695960941
0.2972493345164153,0.25332741792369123,0.13975155279503104,0.30967169476486245
0.3000445831475702,0.24743646901471245,0.13687026304057068,0.3156486847971467
0.29649356413670663,0.2436750998668442,0.13315579227696406,0.32667554371948515
0.2946625496250551,0.23820026466696073,0.13850904278782533,0.3286281429201588
0.2904929577464789,0.24867957746478872,0.13600352112676056,0.3248239436619718
0.28835164835164834,0.2479120879120879,0.1345054945054945,0.3292307692307692
0.2914438502673797,0.2415329768270945,0.14527629233511585,0.32174688057041
0.3019538188277087,0.23845470692717585,0.14431616341030196,0.31527531083481347
0.2941439427805096,0.24139472507822976,0.15243629861421545,0.31202503352704514
0.30048823790501555,0.23435419440745672,0.1473590767865069,0.31779849090102086
0.3044434667839859,0.2402111746590409,0.14210294764628245,0.3132424109106907
0.3051454138702461,0.24966442953020135,0.13512304250559284,0.3100671140939597
0.2929964539007092,0.261968085106383,0.13430851063829788,0.31072695035460995
0.29973474801061006,0.2493368700265252,0.1361626878868258,0.3147656940760389
0.3014121800529568,0.25419240953221534,0.1381288614298323,0.3062665489849956
0.3088301210219632,0.2545943523083819,0.13581353653070372,0.30076199013895116
0.2983005366726297,0.25402504472271914,0.14534883720930233,0.3023255813953488
0.2885042166000888,0.2467820683533067,0.15446071904127828,0.31025299600532624
0.29526339088092074,0.24612660469234174,0.1478530323151837,0.3107569721115538
0.28986154533273784,0.2492184010719071,0.14694059848146493,0.31397945511389014
0.28755555555555556,0.2457777777777778,0.13866666666666666,0.328
0.2779279279279279,0.25135135135135134,0.1400900900900901,0.33063063063063064
0.27886323268206037,0.25133214920071045,0.14209591474245115,0.327708703374778
0.2794642857142857,0.2611607142857143,0.14241071428571428,0.3169642857142857
0.28141831238779175,0.25628366247755835,0.14048473967684022,0.3218132854578097
0.28520499108734404,0.26024955436720143,0.14037433155080214,0.3141711229946524
0.28463922089420096,0.2518813634351483,0.14519698981850376,0.31828242585214694
0.2883845126835781,0.24833110814419226,0.14196706720071206,0.3213173119715176
0.28874172185430463,0.2503311258278146,0.1456953642384106,0.3152317880794702
0.2871067789100576,0.2556490917146655,0.1484271156402304,0.3088170137350465
0.2945632798573975,0.25846702317290554,0.1412655971479501,0.3057040998217469
0.3038256227758007,0.2566725978647687,0.1387900355871886,0.30071174377224197
0.3038649489115948,0.26077298978231894,0.1386050644158152,0.29675699689027096
0.2987241531016278,0.24945006599208094,0.14650241970963485,0.30532336119665643
0.30155902004454344,0.2516703786191537,0.1447661469933185,0.3020044543429844
0.30483437779767236,0.25559534467323186,0.13921217547000894,0.30035810205908686
0.30892143808255657,0.2561029738126942,0.13892587660896583,0.2960497114957834
0.31618293755496923,0.25285839929639403,0.13984168865435356,0.2911169744942832
0.3058875608676406,0.2474546259406817,0.14696768481629038,0.29969012837538733
0.30448430493273543,0.2502242152466368,0.14349775784753363,0.3017937219730942
0.30558015943312666,0.24844995571302037,0.14614703277236493,0.29982285208148807
0.308581591818586,0.2498888394842152,0.141396176078257,0.30013339261894173
0.30320569902048083,0.25422974176313445,0.13535173642030277,0.3072128227960819
0.3002227171492205,0.2592427616926503,0.13229398663697103,0.3082405345211581
0.3077945084145261,0.2595217006200177,0.12931798051372898,0.30336581045172717
0.30810092961487384,0.2682602921646746,0.1341301460823373,0.28950863213811423
0.3025210084033613,0.26846528084918175,0.14197257850508624,0.28704113224237066
0.3028137561411344,0.27244305493523896,0.14515408664582402,0.2795891022778026
0.3098021582733813,0.26618705035971224,0.14928057553956833,0.27473021582733814
0.3010226767452201,0.2663405958203646,0.15028901734104047,0.28234771009337484
0.30581867388362655,0.2625169147496617,0.15290933694181327,0.2787550744248985
0.3054561717352415,0.25894454382826476,0.1547406082289803,0.2808586762075134
0.2964462438146649,0.2663067926225821,0.1524966261808367,0.28475033738191635
0.29253203711886877,0.2664604507291206,0.14803358373840036,0.29297392841361025
0.29201588001764445,0.27128363475959416,0.14600794000882222,0.2906925452139391
0.2929652715939448,0.2715939447907391,0.14470169189670526,0.29073909171861084
0.28859060402684567,0.2760626398210291,0.1395973154362416,0.29574944071588366
0.286231884057971,0.271286231884058,0.1381340579710145,0.30434782608695654
0.2819363514119229,0.26535186015239803,0.14343343792021515,0.30927835051546393
0.2878113879003559,0.26423487544483987,0.14813167259786478,0.2998220640569395
0.28327338129496404,0.26888489208633093,0.14298561151079137,0.30485611510791366
0.284452296819788,0.27252650176678445,0.13736749116607774,0.30565371024734983
0.28768956289027653,0.2671721677074041,0.1400535236396075,0.3050847457627119
0.28616071428571427,0.26964285714285713,0.13883928571428572,0.3053571428571429
0.27969520394441955,0.2644554011653967,0.13984760197220977,0.316001792917974
0.28172138420585624,0.2670807453416149,0.13753327417923691,0.3136645962732919
0.2761989342806394,0.2682060390763766,0.14209591474245115,0.31349911190053287
0.2693321616871705,0.2710896309314587,0.14191564147627417,0.31766256590509667
0.2696579298089738,0.2692136828076411,0.13194135939582408,0.3291870279875611
0.27325322652425454,0.2705829995549622,0.1375166889185581,0.3186470850022252
0.2808988764044944,0.27325842696629216,0.1343820224719101,0.3114606741573034
0.2699551569506726,0.27757847533632285,0.1358744394618834,0.3165919282511211
0.27329469460543915,0.2683905483727151,0.13687026304057068,0.32144449398127506
0.2736185383244207,0.2580213903743315,0.14260249554367202,0.32575757575757575
0.27142216240466577,0.2543741588156124,0.14356213548676536,0.3306415432929565
0.27912186379928317,0.2522401433691756,0.13978494623655913,0.3288530465949821
0.2796271637816245,0.2623169107856192,0.14025743453173548,0.31779849090102086
0.28,0.26,0.1408888888888889,0.3191111111111111
0.27864467231386536,0.2625947391885867,0.1413285777975925,0.3174320106999554
0.2820968458462905,0.2612172367836517,0.13949355841848068,0.3171923589515771
0.2841163310961969,0.25592841163310964,0.13914988814317675,0.3208053691275168
0.28380782918149466,0.26023131672597866,0.13834519572953738,0.31761565836298933
0.2830687830687831,0.2654320987654321,0.13756613756613756,0.31393298059964725
0.2736229287953426,0.27004030452306316,0.1450962830273175,0.31124048365427676
0.2890380313199105,0.2639821029082774,0.13646532438478748,0.3105145413870246
0.2836942112240389,0.26380910296067167,0.1391957578435705,0.31330092797171893
0.28634751773049644,0.2553191489361702,0.1427304964539007,0.31560283687943264
0.285140562248996,0.2614904060687193,0.13966979027219992,0.31369924141008476
0.28268710550045084,0.263751127141569,0.14156898106402163,0.31199278629395855
0.2901646639964397,0.2607921673342234,0.14196706720071206,0.30707610146862485
0.29010695187165775,0.25757575757575757,0.14527629233511585,0.30704099821746883
0.2879394748553627,0.2688028482421006,0.1348464619492657,0.308411214953271
0.28666371289322107,0.26982720425343376,0.13779353123615418,0.30571555161719094
0.2864745011086475,0.27006651884700666,0.14323725055432374,0.3002217294900222
0.2878113879003559,0.26512455516014233,0.14145907473309607,0.3056049822064057
0.29196428571428573,0.2558035714285714,0.15178571428571427,0.30044642857142856
0.29595015576323985,0.2514463729417,0.15309301290609703,0.29951045838896306
0.2870535714285714,0.25,0.15848214285714285,0.3044642857142857
0.2880143112701252,0.2562611806797853,0.14803220035778175,0.3076923076923077
0.295146480104941,0.25929164844774816,0.14560559685177088,0.29995627459554003
0.28742249778565104,0.2612931798051373,0.15323294951284322,0.29805137289636846
0.284121320249777,0.264049955396967,0.15477252453166815,0.2970561998215879
0.2932330827067669,0.26404245908889873,0.1543564794338788,0.28836797877045556
0.2893919218819352,0.26453617399023527,0.15357301375943186,0.2924988903683977
0.2808738296923763,0.27284886312973694,0.15425769059295585,0.2920196165849309
0.28217602830605926,0.26669615214506853,0.15302963290579388,0.2980981866430783
0.291740674955595,0.26154529307282415,0.15097690941385436,0.29573712255772644
0.2839892665474061,0.26654740608228983,0.1569767441860465,0.2924865831842576
0.2849462365591398,0.271505376344086,0.15905017921146952,0.28449820788530467
0.28437917222963954,0.27369826435246997,0.15353805073431243,0.2883845126835781
0.28909740840035747,0.2658623771224307,0.15236818588025022,0.29267202859696156
0.29644444444444445,0.25422222222222224,0.15288888888888888,0.29644444444444445
0.29642857142857143,0.2638392857142857,0.15625,0.28348214285714285
0.2895562528014343,0.26804123711340205,0.1523980277902286,0.29000448229493503
0.29345878136200715,0.2638888888888889,0.14516129032258066,0.2974910394265233
0.2853942652329749,0.26836917562724016,0.1447132616487455,0.3015232974910394
0.28185840707964605,0.2663716814159292,0.14469026548672567,0.3070796460176991
0.26843267108167773,0.26578366445916113,0.14392935982339955,0.3218543046357616
0.26311111111111113,0.2653333333333333,0.14844444444444443,0.3231111111111111
0.26819407008086255,0.2628032345013477,0.14600179694519316,0.3230008984725966
0.27589285714285716,0.26071428571428573,0.14419642857142856,0.31919642857142855
0.28666371289322107,0.25875055383252105,0.13912272928666372,0.31546300398759414
0.2828014184397163,0.25930851063829785,0.14406028368794327,0.31382978723404253
0.2919805050952592,0.2507753655294639,0.13646433318564466,0.32077979618963226
0.29732142857142857,0.24955357142857143,0.13526785714285713,0.31785714285714284
0.29557522123893804,0.25088495575221237,0.13628318584070798,0.3172566371681416
0.2923898531375167,0.2545616377392078,0.14330218068535824,0.3097463284379172
0.3007585899152164,0.25301204819277107,0.14100847835787594,0.30522088353413657
0.3032603841000447,0.24832514515408666,0.13845466726217062,0.30995980348369806
0.30227374052608114,0.253678109674543,0.13687026304057068,0.3071778867588052
0.3077945084145261,0.25155004428697963,0.13596102745792737,0.3046944198405669
0.3062032556093269,0.26044874615046193,0.13418389793224814,0.29916410030796303
0.3028169014084507,0.26452464788732394,0.1382042253521127,0.2944542253521127
0.2936720142602496,0.2611408199643494,0.1408199643493761,0.30436720142602497
0.28859060402684567,0.25906040268456376,0.14004474272930648,0.3123042505592841
0.29393673110720564,0.2508787346221441,0.14191564147627417,0.3132688927943761
0.2945357618836073,0.25188804975566415,0.1408262994224789,0.3127498889382497
0.29088471849865954,0.24664879356568364,0.1447721179624665,0.31769436997319034
0.2920353982300885,0.25663716814159293,0.13805309734513274,0.31327433628318585
0.2914818101153505,0.2528837622005324,0.14374445430346053,0.3118899733806566
0.2941700044503783,0.24699599465954605,0.14285714285714285,0.3159768580329328
0.3077945084145261,0.25110717449069975,0.1403897254207263,0.30070859167404784
0.3019538188277087,0.2588809946714032,0.13765541740674955,0.30150976909413857
0.2963458110516934,0.2624777183600713,0.13368983957219252,0.3074866310160428
0.29646215853112406,0.2686968204209583,0.12897447380206,0.3058665472458576
0.29469026548672567,0.265929203539823,0.13672566371681416,0.30265486725663715
0.29700759267530147,0.2585975882090219,0.13398838767306834,0.3104064314426083
0.29079590929301913,0.26900844819919967,0.1329479768786127,0.3072476656291685
0.284941388638413,0.27412082957619477,0.12984670874661858,0.31109107303877365
0.28814317673378076,0.2782997762863535,0.13512304250559284,0.29843400447427293
0.2896986054880792,0.28160143949617633,0.14304993252361672,0.28565002249212773
0.29137010676156583,0.27846975088967973,0.1347864768683274,0.29537366548042704
0.2829094154395359,0.2838018741633199,0.13654618473895583,0.2967425256581883
0.2767857142857143,0.29196428571428573,0.134375,0.296875
0.2765301629238221,0.28225451343020697,0.13474240422721268,0.30647291941875826
0.28508189464364764,0.2784417884019478,0.13545816733067728,0.3010181496237273
0.28450578806767585,0.27827248441674085,0.13223508459483527,0.304986642920748
0.2964269960299956,0.27481252756947505,0.12527569475077194,0.3034847816497574
0.30286975717439296,0.2728476821192053,0.12671081677704193,0.2975717439293598
0.3035635723713154,0.2630884293884734,0.12890453145622524,0.3044434667839859
0.29590488771466317,0.26816380449141347,0.1329810656098635,0.30295024218405986
0.29328621908127206,0.26369257950530034,0.13957597173144876,0.3034452296819788
0.2996438112199466,0.25645592163846836,0.13757791629563668,0.30632235084594833
0.29836210712704736,0.2474546259406817,0.13811420982735723,0.3160690571049137
0.2894387980556783,0.24259832081307997,0.14361467079098542,0.3243482103402563
0.2905375388716126,0.2372278987116837,0.1399378054198134,0.33229675699689026
0.29641255605381167,0.2367713004484305,0.13946188340807175,0.3273542600896861
0.2861635220125786,0.23809523809523808,0.14240790655884997,0.3333333333333333
0.2898103220114689,0.23070136744596384,0.13806793118659022,0.3414203793559771
0.29310344827586204,0.23253757736516356,0.13660477453580902,0.33775419982316535
0.2909415439535921,0.23471664435519857,0.13699241410084784,0.3373493975903614
0.29525089605734767,0.23700716845878136,0.13440860215053763,0.3333333333333333
0.2887103971441321,0.2534582775546631,0.13297634984381973,0.3248549754573851
0.2863514719000892,0.25958965209634255,0.13336306868867082,0.3206958073148974
0.29040852575488457,0.2477797513321492,0.13676731793960922,0.325044404973357
0.2855863921217547,0.25559534467323186,0.12891674127126232,0.3299015219337511
0.2892857142857143,0.25044642857142857,0.13169642857142858,0.32857142857142857
0.28590664272890487,0.2495511669658887,0.13330341113105926,0.33123877917414724
0.2803904170363798,0.24889086069210292,0.13043478260869565,0.34028393966282167
0.28066248880931066,0.2448522829006267,0.1414503133393017,0.333034914950761
0.2786516853932584,0.23865168539325843,0.14831460674157304,0.3343820224719101
0.2769367764915405,0.2413178984861977,0.14781834372217276,0.333926981300089
0.27928321678321677,0.24825174825174826,0.1472902097902098,0.32517482517482516
0.277284826974268,0.25332741792369123,0.14773735581189,0.3216503992901508
0.27288968289414917,0.25011165698972754,0.14694059848146493,0.33005806163465834
0.27001779359430605,0.2508896797153025,0.15258007117437722,0.3265124555160142
0.2619257950530035,0.25265017667844525,0.15326855123674912,0.3321554770318021
