R,A,S,N
0.18387239698715108,0.3070447496677005,0.09836065573770492,0.4107221976074435
0.1844532279314888,0.3021519543258674,0.09749670619235837,0.41589811155028544
0.18794014084507044,0.2984154929577465,0.09198943661971831,0.4216549295774648
0.19037102473498232,0.2928445229681979,0.09408127208480566,0.42270318021201414
0.193051890941073,0.28935795954265614,0.09674582233948989,0.420844327176781
0.188,0.284,0.10311111111111111,0.42488888888888887
0.18760984182776802,0.29217926186291737,0.10105448154657294,0.4191564147627416
0.18580192813321647,0.29491673970201576,0.1021034180543383,0.4171779141104294
0.1817777777777778,0.2946666666666667,0.10044444444444445,0.4231111111111111
0.17768959435626103,0.2993827160493827,0.0992063492063492,0.4237213403880071
0.17332163229486616,0.3018867924528302,0.09741114523913998,0.42738043001316367
0.18322295805739514,0.2922737306843267,0.09977924944812362,0.42472406181015454
0.17899343544857768,0.29059080962800876,0.09715536105032822,0.43326039387308535
0.17491166077738515,0.2954946996466431,0.09054770318021202,0.43904593639575973
0.17391304347826086,0.3021519543258674,0.08739569609134827,0.4365393061045235
0.17571743929359823,0.29403973509933773,0.09006622516556291,0.4401766004415011
0.17675651789659744,0.2889969067609368,0.09279717189571365,0.4414494034467521
0.17850877192982456,0.2912280701754386,0.09385964912280702,0.43640350877192985
0.16941596076683013,0.2969237628176549,0.09362460989745876,0.4400356665180562
0.17106420404573439,0.2928759894459103,0.09586631486367635,0.44019349164467897
0.17468019408910454,0.29157476841640934,0.09616232906925452,0.43758270842523156
0.1742591773551526,0.30207872622733306,0.09553295002211411,0.4281291463954003
0.1786339754816112,0.30122591943957966,0.09763572679509633,0.4225043782837128
0.17825704225352113,0.2966549295774648,0.10035211267605634,0.42473591549295775
0.17377777777777778,0.30533333333333335,0.10222222222222223,0.4186666666666667
0.1726872246696035,0.29427312775330394,0.10440528634361233,0.4286343612334802
0.17048458149779736,0.2973568281938326,0.10440528634361233,0.4277533039647577
0.16834721613327489,0.29943007452871545,0.10258658483121438,0.4296361245067953
0.1705150976909414,0.28996447602131437,0.1127886323268206,0.42673179396092364
0.17120280948200176,0.286215978928885,0.11633011413520632,0.42625109745390694
0.17533887188456493,0.279842588543944,0.11587232181897683,0.42894621775251424
0.1781483106625713,0.28740675734971477,0.10969723562966213,0.42474769635805176
0.17441345728198318,0.2948207171314741,0.11066843736166446,0.42009738822487824
0.17691287041132242,0.29721362229102166,0.1096859796550199,0.416187527642636
0.17418213969938107,0.3010610079575597,0.10831122900088418,0.41644562334217505
0.1741249446167479,0.3017279574656624,0.10943730615861763,0.4147097917589721
0.17879053461875546,0.2997370727432077,0.1056091148115688,0.41586327782646804
0.18345798504179497,0.30136383633963926,0.10162780466344039,0.4135503739551254
0.17934065934065935,0.2975824175824176,0.10241758241758242,0.4206593406593407
0.18056174765938476,0.29736959429335713,0.10075791350869372,0.42131074453856443
0.18121400088613204,0.3026140894993354,0.09924678777137794,0.4169251218431546
0.17738359201773837,0.30509977827051,0.1015521064301552,0.41596452328159644
0.17905851297844258,0.3084029916410031,0.10294764628244611,0.4095908490981082
0.17345132743362832,0.3070796460176991,0.1075221238938053,0.4119469026548673
0.17649647887323944,0.31161971830985913,0.10299295774647887,0.40889084507042256
0.1785400175901495,0.3148636763412489,0.09762532981530343,0.40897097625329815
0.1765486725663717,0.3163716814159292,0.1,0.40707964601769914
0.17670682730923695,0.3181615350290049,0.0995091477019188,0.40562248995983935
0.17768959435626103,0.3055555555555556,0.10052910052910052,0.41622574955908287
0.17498895271763146,0.30799823243482105,0.10251878038002651,0.414494034467521
0.17255075022065314,0.31332744924977934,0.10414827890556046,0.4099735216240071
0.17706502636203866,0.30755711775043937,0.10325131810193322,0.4121265377855888
0.17937417364477742,0.30718378140149843,0.10224768620537682,0.4111943587483473
0.17865019850022057,0.3118659020732245,0.10013233348037054,0.4093515659461844
0.17960088691796008,0.30687361419068737,0.1015521064301552,0.41197339246119735
0.18088888888888888,0.312,0.09911111111111111,0.408
0.1801762114537445,0.3079295154185022,0.10044052863436123,0.41145374449339206
0.18489240228370662,0.308300395256917,0.0966183574879227,0.4101888449714537
0.1830238726790451,0.3050397877984085,0.09681697612732096,0.4151193633952255
0.17962231005709267,0.31049626701800614,0.09749670619235837,0.41238471673254284
0.18049426301853486,0.3155339805825243,0.10238305383936452,0.40158870255957635
0.18538324420677363,0.31684491978609625,0.10160427807486631,0.3961675579322638
0.1874722345624167,0.30875166592625497,0.09773434029320302,0.4060417592181253
0.19188354653727394,0.3074547860608734,0.0952801058667843,0.4053815615350684
0.18736287845546293,0.3106625713032032,0.09521720052654672,0.40675734971478716
0.18914107699154428,0.31330663106364043,0.09345794392523364,0.40409434801958166
0.1920879120879121,0.30857142857142855,0.08923076923076922,0.41010989010989013
0.1853467073702573,0.30527692978630616,0.08634976013955517,0.42302660270388137
0.18063063063063062,0.3045045045045045,0.08333333333333333,0.4315315315315315
0.18582122413033905,0.29634522236900046,0.0841039189784236,0.4337296345222369
0.18525021949078138,0.2989464442493415,0.08516242317822652,0.4306409130816506
0.1866904868244752,0.2925413130861992,0.09021884769986602,0.43054935238945957
0.18093556928508384,0.3000882612533098,0.09135039717563989,0.4276257722859665
0.18515245249668583,0.30181175430844015,0.08926204153778171,0.42377375165709236
0.1864555848724714,0.2928759894459103,0.09146877748460862,0.4291996481970097
0.19104609929078015,0.28856382978723405,0.09352836879432624,0.42686170212765956
0.18954827280779452,0.28742249778565104,0.09654561558901682,0.42648361381753763
0.19103568320278502,0.2954743255004352,0.09530026109660575,0.4181897302001741
0.1941747572815534,0.2974404236540159,0.09576345984112974,0.41262135922330095
0.20359806932865293,0.2904782799473453,0.09302325581395349,0.41290039491004826
0.2031523642732049,0.28239929947460596,0.0989492119089317,0.4154991243432574
0.19592198581560283,0.2907801418439716,0.09574468085106383,0.4175531914893617
0.2005288673424416,0.2851476421330983,0.09607756721022477,0.4182459233142353
0.20301418439716312,0.28368794326241137,0.0975177304964539,0.4157801418439716
0.20581754076685765,0.2886734244160423,0.09343323049801674,0.4120758043190833
0.19772528433945757,0.2909011373578303,0.09230096237970253,0.41907261592300965
0.20248116969428445,0.2875498449268941,0.09171466548515729,0.41825431989366413
0.19815059445178335,0.28357551739321885,0.09423161602818142,0.4240422721268164
0.20044052863436124,0.29030837004405285,0.09515418502202644,0.41409691629955947
0.19849357554275587,0.28178998670801947,0.10057598582188747,0.4191404519273372
0.20309734513274336,0.28938053097345134,0.09911504424778761,0.4084070796460177
0.1968225948808473,0.2886142983230362,0.09885260370697264,0.41571050308914387
0.1936056838365897,0.2926287744227353,0.1016873889875666,0.41207815275310833
0.19130048823790502,0.29649356413670663,0.09986684420772303,0.41233910341766533
0.18495575221238938,0.2960176991150443,0.10088495575221239,0.41814159292035397
0.1882510013351135,0.2901646639964397,0.102803738317757,0.4187805963506898
0.18719646799116998,0.2860927152317881,0.10154525386313466,0.4251655629139073
0.1835024261138068,0.2867225408028231,0.09880899867666519,0.4309660344067049
0.18112701252236135,0.28622540250447226,0.09883720930232558,0.4338103756708408
0.18546255506607928,0.28766519823788544,0.0947136563876652,0.43215859030837006
0.18304936653560508,0.2966360856269113,0.09480122324159021,0.4255133245958934
0.18337730870712401,0.2937554969217238,0.09410729991204925,0.4287598944591029
0.18639575971731448,0.29372791519434627,0.09982332155477032,0.4200530035335689
0.17815577439570277,0.30035810205908686,0.10295434198746643,0.41853178155774395
0.1796772786742259,0.30658525948539034,0.09856083733100741,0.41517662450937637
0.18000884564352057,0.30163644405130474,0.102609464838567,0.4157452454666077
0.18418727915194347,0.29770318021201414,0.10070671378091872,0.4174028268551237
0.1814217182730048,0.3057130396860009,0.09812472743131269,0.41474051460968164
0.18281455501972818,0.30819815870232353,0.09644892590968873,0.4125383603682595
0.18593406593406595,0.3037362637362637,0.0967032967032967,0.4136263736263736
0.1836283185840708,0.30575221238938055,0.09955752212389381,0.41106194690265485
0.1901595744680851,0.30186170212765956,0.09574468085106383,0.4122340425531915
0.18659020732245257,0.3078958976621085,0.09792677547419497,0.40758711954124394
0.1859850154252975,0.3137946231820185,0.09739973556632878,0.40282062582635525
0.1824561403508772,0.31491228070175437,0.09824561403508772,0.4043859649122807
0.1781483106625713,0.314611671785871,0.09872751206669592,0.4085125054848618
0.17906458797327393,0.3198218262806236,0.10022271714922049,0.40089086859688194
0.17095914742451154,0.327708703374778,0.09547069271758436,0.4058614564831261
0.17300884955752213,0.3252212389380531,0.09557522123893805,0.4061946902654867
0.17108753315649866,0.3169761273209549,0.09416445623342175,0.4177718832891247
0.1695288419198591,0.3227653016292382,0.09379128137384413,0.4139145750770586
0.16946902654867257,0.32256637168141594,0.09557522123893805,0.41238938053097346
0.1713520749665328,0.3288710397144132,0.09192324854975457,0.4078536367692994
0.16858407079646018,0.33362831858407077,0.0915929203539823,0.4061946902654867
0.1629336846728151,0.3416776460254721,0.09574000878348704,0.39964866051822573
0.17032484635645304,0.3340649692712906,0.09920983318700614,0.39640035118525024
0.17286652078774617,0.33698030634573306,0.0936542669584245,0.3964989059080963
0.17402710975076519,0.33668561434193267,0.09269785745518146,0.3965894184521207
0.17055971793741737,0.3389158219479947,0.0877038342882327,0.40282062582635525
0.1708832667554372,0.334664891256103,0.08743897026187306,0.4070128717265868
0.17139061116031887,0.33968113374667847,0.08857395925597875,0.4003542958370239
0.16837874050915588,0.34301027244305493,0.09111210361768647,0.3974988834301027
0.1657142857142857,0.34593406593406595,0.09054945054945054,0.3978021978021978
0.16342756183745583,0.3365724381625442,0.09143109540636042,0.4085689045936396
0.16275984077841663,0.34365325077399383,0.09022556390977443,0.40336134453781514
0.16360454943132108,0.3429571303587052,0.09230096237970253,0.4011373578302712
0.165061295971979,0.3428196147110333,0.08800350262697022,0.4041155866900175
0.16769095697980685,0.33933274802458296,0.09306409130816505,0.3999122036874451
0.16862233811386354,0.3398522381573229,0.09734897870491091,0.39417644502390264
0.16477272727272727,0.34265734265734266,0.09527972027972027,0.3972902097902098
0.16533333333333333,0.3426666666666667,0.09422222222222222,0.3977777777777778
0.17079646017699116,0.3345132743362832,0.09424778761061947,0.4004424778761062
0.17404647084612013,0.3305567733450241,0.09557211749232793,0.3998246383165278
0.17008928571428572,0.33035714285714285,0.09241071428571429,0.40714285714285714
0.16805251641137856,0.3361050328227571,0.09190371991247265,0.40393873085339166
0.17042939353696326,0.3328906595838867,0.08986277113767153,0.4068171757414785
0.17223198594024605,0.3233743409490334,0.08963093145869948,0.4147627416520211
0.1762904636920385,0.3223972003499563,0.09273840769903761,0.40857392825896766
0.17709251101321585,0.3185022026431718,0.09559471365638766,0.40881057268722465
0.18093556928508384,0.31023830538393643,0.09223300970873786,0.4165931156222418
0.1745262230057294,0.31864257382106653,0.09343323049801674,0.4133979726751873
0.18106093818500657,0.31784305129329243,0.0920648838228847,0.4090311266988163
0.18626155878467635,0.3271686481726112,0.09202994275649494,0.3945398502862175
0.1830238726790451,0.3196286472148541,0.09018567639257294,0.40716180371352784
0.1827344434706398,0.3203330411919369,0.09246275197195443,0.40446976336546886
0.18791648156374943,0.31985784095957354,0.09062638827187916,0.40159928920479787
0.18575851393188855,0.3140203449800973,0.09420610349402919,0.40601503759398494
0.18903508771929825,0.3192982456140351,0.09342105263157895,0.39824561403508774
0.1903930131004367,0.31615720524017465,0.09519650655021834,0.3982532751091703
0.18752764263600177,0.31977001326846527,0.09774436090225563,0.3949579831932773
0.18758256274768825,0.3108762659621312,0.09951563188022898,0.40202553940995156
0.18634361233480176,0.313215859030837,0.10088105726872247,0.39955947136563874
0.1802841918294849,0.3188277087033748,0.09902309058614565,0.4018650088809947
0.18456078083407276,0.31898846495119787,0.1002661934338953,0.3961845607808341
0.18536585365853658,0.31929046563192903,0.10110864745011086,0.3942350332594235
0.1847585290208241,0.3198936641559592,0.0979175897208684,0.39743021710234827
0.18755555555555556,0.31466666666666665,0.09733333333333333,0.40044444444444444
0.1902654867256637,0.318141592920354,0.09557522123893805,0.39601769911504425
0.1879432624113475,0.31870567375886527,0.09441489361702128,0.39893617021276595
0.18855368234250222,0.31543921916592726,0.09671694764862467,0.3992901508429459
0.1881100266193434,0.3163265306122449,0.09760425909494233,0.3979591836734694
0.18766637089618457,0.3114463176574978,0.09716060337178349,0.40372670807453415
0.18489240228370662,0.31049626701800614,0.09398331137461573,0.4106280193236715
0.18046430135786246,0.3232588699080158,0.09505037231712658,0.40122645641699517
0.1830238726790451,0.3240495137046861,0.09549071618037135,0.3974358974358974
0.17543859649122806,0.3254385964912281,0.09649122807017543,0.4026315789473684
0.17779783393501805,0.3240072202166065,0.09386281588447654,0.4043321299638989
0.17791411042944785,0.32340052585451357,0.08939526730937773,0.4092900964066608
0.17849272807404143,0.3270163067430586,0.08946672542970471,0.40502423975319524
0.18424507658643327,0.325164113785558,0.08971553610503283,0.4008752735229759
0.183547103051747,0.32286598850066345,0.09420610349402919,0.3993808049535604
0.18397887323943662,0.31558098591549294,0.09507042253521127,0.40536971830985913
0.18293755496921724,0.3258575197889182,0.09498680738786279,0.39621811785400174
0.18185801928133216,0.32252410166520595,0.09903593339176162,0.39658194566170024
0.18157894736842106,0.325,0.09956140350877193,0.393859649122807
0.18520159503766062,0.3229951262738148,0.10279131590607,0.3890119627824546
0.19235895157707686,0.3269657929808974,0.10039982230119947,0.3802754331408263
0.19114423498465585,0.3274879438842613,0.09864094695309075,0.3827268741779921
