R,A,S,N
0.27557319223985893,0.291005291005291,0.13932980599647266,0.2940917107583774
0.2757255936675462,0.29683377308707126,0.14028144239226034,0.28715919085312225
0.28345765686704694,0.2931110136024572,0.13777972795085563,0.2856516015796402
0.2826373626373626,0.28835164835164834,0.14153846153846153,0.2874725274725275
0.2950310559006211,0.2852706299911269,0.13797692990239574,0.28172138420585624
0.2982766239505082,0.275740167918692,0.13963764913831198,0.28634555899248787
0.29666958808063104,0.275635407537248,0.1446099912357581,0.28308501314636286
0.29664014146772766,0.27851458885941643,0.14279398762157383,0.28205128205128205
0.3062032556093269,0.27188737351517817,0.14650241970963485,0.2754069511658601
0.31161971830985913,0.2715669014084507,0.14744718309859156,0.26936619718309857
0.3101487314085739,0.2659667541557305,0.14435695538057744,0.2795275590551181
0.3172231985940246,0.2631810193321617,0.13840070298769772,0.281195079086116
0.3176418829740431,0.2608886933567972,0.14122305323361198,0.28024637043554773
0.31882145998240985,0.25813544415127526,0.1437994722955145,0.27924362357080035
0.3171052631578947,0.262719298245614,0.1412280701754386,0.2789473684210526
0.31847968545216254,0.2581913499344692,0.1397990388816077,0.2835299257317606
0.32229580573951433,0.25121412803532006,0.14083885209713023,0.28565121412803535
0.31551270815074495,0.2572304995617879,0.1371603856266433,0.2900964066608238
0.31685789938217124,0.25507502206531335,0.13415710503089143,0.293909973521624
0.3088170137350465,0.2605228178998671,0.13735046521931768,0.2933097031457687
0.31179039301310046,0.25633187772925764,0.13842794759825328,0.2934497816593886
0.3069523393091386,0.2584171403585483,0.14079580236117184,0.29383471797114125
0.30624726955002185,0.2525120139799039,0.14635211882918306,0.2948885976408912
0.30949227373068433,0.24944812362030905,0.14304635761589404,0.2980132450331126
0.31014621178555607,0.25387682764731945,0.14089499335400973,0.29508196721311475
0.314822912111937,0.2466112811543507,0.139921294271972,0.2986445124617403
0.3107989464442493,0.24846356453028973,0.14135206321334504,0.2993854258121159
0.31082858395440593,0.24199912319158265,0.1437965804471723,0.3033757124068391
0.31105286151157713,0.23809523809523808,0.14285714285714285,0.30799475753604194
0.316622691292876,0.23834652594547054,0.13896218117854,0.30606860158311344
0.32147621164962203,0.23299244108492664,0.1378390395731436,0.3076923076923077
0.3188854489164087,0.23927465723131358,0.14108801415302963,0.3007518796992481
0.3227653016292382,0.24174372523117568,0.13694407749889917,0.2985468956406869
0.32729681978798586,0.23233215547703182,0.13692579505300354,0.3034452296819788
0.3200525394045534,0.2373029772329247,0.13704028021015763,0.30560420315236425
0.32333480370533746,0.23246581385090428,0.13806793118659022,0.30613145125716806
0.3212869105332746,0.23137946231820186,0.14367562802996914,0.30365799911855446
0.32445414847161574,0.2314410480349345,0.14148471615720523,0.3026200873362445
0.3168273444347064,0.2432077125328659,0.1441717791411043,0.2957931638913234
0.3213660245183888,0.24430823117338005,0.14711033274956217,0.287215411558669
0.3167972149695387,0.23890339425587467,0.15404699738903394,0.29025239338555264
0.3123893805309734,0.24380530973451328,0.1579646017699115,0.28584070796460176
0.31431079894644426,0.247585601404741,0.1549604916593503,0.28314310798946446
0.3185217773867136,0.24285085789705235,0.15662120545534536,0.2820061592608887
0.31824175824175827,0.23868131868131867,0.15384615384615385,0.28923076923076924
0.3147902869757174,0.23841059602649006,0.15496688741721854,0.291832229580574
0.31308203991130823,0.24124168514412417,0.15299334811529933,0.2926829268292683
0.3095866314863676,0.2484608619173263,0.1521547933157432,0.28979771328056286
0.30928288605367354,0.24813022437307522,0.15266168059832821,0.289925208974923
0.3123359580052493,0.2436570428696413,0.15354330708661418,0.2904636920384952
0.3031111111111111,0.24711111111111111,0.15555555555555556,0.2942222222222222
0.3114537444933921,0.24273127753303964,0.15418502202643172,0.2916299559471366
0.3095866314863676,0.24098504837291118,0.15435356200527706,0.29507475813544415
0.31150442477876106,0.2411504424778761,0.1495575221238938,0.297787610619469
0.31170539237176675,0.2367382726874178,0.15212626041209995,0.29943007452871545
0.3118942731277533,0.2356828193832599,0.15638766519823788,0.2960352422907489
0.30786219081272087,0.23851590106007067,0.1519434628975265,0.30167844522968196
0.3,0.24210526315789474,0.15219298245614035,0.3057017543859649
0.2978817299205649,0.24227714033539277,0.15489849955869373,0.3049426301853486
0.2982456140350877,0.23640350877192984,0.15526315789473685,0.31008771929824563
0.30088105726872244,0.23524229074889869,0.15550660792951543,0.30837004405286345
0.29771328056288476,0.23658751099384345,0.1517150395778364,0.31398416886543534
0.29916410030796303,0.23669159700835898,0.14650241970963485,0.3176418829740431
0.29491673970201576,0.2401402278702892,0.14680105170902716,0.31814198071866784
0.28998242530755713,0.23725834797891038,0.14806678383128294,0.3246924428822496
0.2891832229580574,0.24370860927152319,0.1479028697571744,0.31920529801324504
0.2907644719399028,0.23994697304463103,0.14891736632788333,0.32037118868758285
0.2933684672815108,0.24418093983311376,0.14317083882301274,0.31927975406236275
0.2974878801234024,0.24239753195240193,0.14323490524460114,0.31687968267959454
0.3063102541630149,0.2462751971954426,0.1375985977212971,0.3098159509202454
0.30148992112182293,0.24496056091148116,0.13409290096406662,0.3194566170026293
0.2957871396895787,0.25365853658536586,0.13702882483370288,0.31352549889135256
0.29858657243816256,0.24514134275618374,0.1329505300353357,0.32332155477031804
0.2993799822852081,0.2466784765279008,0.1328609388839681,0.32108060230292296
0.2970471573380344,0.24724548259145,0.13574261789334507,0.3199647421771706
0.29882044560943644,0.2516382699868938,0.13149847094801223,0.3180428134556575
0.2974290780141844,0.250886524822695,0.13696808510638298,0.3147163120567376
0.30276437033786746,0.24747696358051777,0.13251426064063185,0.31724440544098287
0.29815303430079154,0.2563764291996482,0.13148636763412488,0.31398416886543534
0.29391304347826086,0.25478260869565217,0.13434782608695653,0.3169565217391304
0.2945326278659612,0.2535273368606702,0.1384479717813051,0.3134920634920635
0.2970471573380344,0.249889819303658,0.14103129131776113,0.3120317320405465
0.29164825452938575,0.25364560318161733,0.14361467079098542,0.3110914714980115
0.29767645769399387,0.2533976326172731,0.1429197720298115,0.30600613765892154
0.30545774647887325,0.24515845070422534,0.14612676056338028,0.3032570422535211
0.30718378140149843,0.23446452181577787,0.14764213309828117,0.31070956368444247
0.30668414154652685,0.2324159021406728,0.15203145478374835,0.308868501529052
0.31119964586100046,0.22753430721558213,0.1478530323151837,0.31341301460823373
0.30877812086457873,0.22761358623731803,0.14997794441993825,0.31363034847816496
0.3125,0.2298951048951049,0.1464160839160839,0.3111888111888112
0.3190371991247265,0.2301969365426696,0.14442013129102846,0.3063457330415755
0.31876379690949225,0.22913907284768212,0.1421633554083885,0.30993377483443707
0.3224956063268893,0.23242530755711774,0.14103690685413006,0.30404217926186294
0.31906443071491614,0.2325684024713151,0.14474845542806708,0.3036187113857017
0.31788369042413644,0.23830345430695235,0.14560559685177088,0.29820725841714035
0.32058047493403696,0.23350923482849603,0.1468777484608619,0.2990325417766051
0.3170305676855895,0.2314410480349345,0.15152838427947599,0.3
0.32056362835755176,0.2307353588727433,0.14707177454865697,0.301629238221048
0.3154892496709083,0.23124177270732776,0.1474330846862659,0.305835892935498
0.3185413005272408,0.22978910369068542,0.14762741652021089,0.30404217926186294
0.31492932862190814,0.2318904593639576,0.14752650176678445,0.30565371024734983
0.3123359580052493,0.23184601924759404,0.14829396325459318,0.30752405949256345
0.3113957597173145,0.2314487632508834,0.14796819787985865,0.30918727915194344
0.31057268722466963,0.23392070484581498,0.14669603524229075,0.30881057268722467
0.30698689956331876,0.23842794759825328,0.14192139737991266,0.31266375545851527
0.3049426301853486,0.2444836716681377,0.14298323036187113,0.30759046778464255
0.30674305861613044,0.24151608638166594,0.14367562802996914,0.3080652269722345
0.29947460595446584,0.24518388791593695,0.14229422066549913,0.31304728546409805
0.3,0.2475770925110132,0.13920704845814977,0.313215859030837
0.2995169082125604,0.24418093983311376,0.13746157224418093,0.3188405797101449
0.2959363957597173,0.2504416961130742,0.13648409893992933,0.31713780918727913
0.3026315789473684,0.24517543859649124,0.13859649122807016,0.31359649122807015
0.29634522236900046,0.24658740642888596,0.14178775869660942,0.3152796125055042
0.3023255813953488,0.24659938569548048,0.1355857832382624,0.3154892496709083
0.3023461708720673,0.24833997343957503,0.13988490482514387,0.3094289508632138
0.3023358307624504,0.249008373732922,0.1370647862494491,0.3115910092551785
0.30275229357798167,0.2560069899519441,0.13543031891655744,0.3058103975535168
0.2993854258121159,0.2537313432835821,0.1395961369622476,0.30728709394205445
0.31013215859030835,0.25066079295154187,0.13832599118942732,0.30088105726872244
0.3028824833702882,0.25144124168514415,0.13835920177383593,0.3073170731707317
0.3025322079075966,0.25410928476232786,0.14038205242114615,0.3029764549089294
0.30394328754984495,0.25299069561364645,0.1382365972529907,0.30482941958351795
0.30408073716542344,0.24879333040807372,0.14041246160596754,0.30671347082053535
0.3054448871181939,0.2602921646746348,0.13457281983178399,0.29969012837538733
0.29991126885536823,0.2573203194321207,0.13842058562555457,0.30434782608695654
0.2988505747126437,0.2537577365163572,0.13837312113174183,0.3090185676392573
0.3003082342580361,0.2562747688243065,0.13738441215323646,0.30603258476442097
0.30083078268473984,0.2575426322693485,0.13729777000437254,0.30432881504153914
0.29746554024010674,0.2574477545575811,0.13606047132058693,0.30902623388172523
0.2981834293309703,0.2627381479840496,0.13646433318564466,0.3026140894993354
0.30429013710747455,0.26271561256081377,0.12914639540026537,0.3038478549314463
0.30532336119665643,0.26616805983282005,0.13022437307523096,0.2982842058952926
0.2966549295774648,0.2636443661971831,0.1311619718309859,0.3085387323943662
0.2891141472014103,0.26531511679153813,0.13089466725429705,0.3146760687527545
0.29280070237050043,0.2642669007901668,0.1286215978928885,0.31431079894644426
0.2977700043725404,0.2614779186707477,0.1254919108001749,0.31526016615653696
0.30008787346221444,0.26537785588752194,0.12434094903339192,0.3101933216168717
0.29219920669898636,0.2719259585720582,0.12384310268840899,0.3120317320405465
0.28790534618755476,0.275635407537248,0.12532865907099036,0.31113058720420683
0.2932330827067669,0.27200353825740825,0.124281291463954,0.31048208757187085
0.2923076923076923,0.2795604395604396,0.1221978021978022,0.3059340659340659
0.29012345679012347,0.27469135802469136,0.12301587301587301,0.31216931216931215
0.29354980254497587,0.27775340061430454,0.12066695919262835,0.3080298376480913
0.29721362229102166,0.27200353825740825,0.12251216275984078,0.3082706766917293
0.29870708872046364,0.26170307623718236,0.12973695942933572,0.3098528756130183
0.29523389232127095,0.264783759929391,0.13106796116504854,0.3089143865842895
0.2971656333038087,0.25907883082373784,0.1337466784765279,0.3100088573959256
0.2960176991150443,0.26327433628318586,0.1323008849557522,0.3084070796460177
0.29530495831505044,0.26239578762615184,0.1303203159280386,0.3119789381307591
0.29271523178807946,0.26269315673289184,0.12759381898454747,0.31699779249448123
0.3001316366827556,0.258446687143484,0.1303203159280386,0.3111013602457218
0.29170344218887906,0.2616946160635481,0.12444836716681378,0.32215357458075905
0.300218818380744,0.25733041575492344,0.12297592997811817,0.31947483588621445
0.30201931518876207,0.25636523266022826,0.12335381913959614,0.3182616330114135
0.3054448871181939,0.25852146967684814,0.12306330234617087,0.31297034085878706
0.3065150852645387,0.25579361609094886,0.11980760822037603,0.31788369042413644
0.30711444984533803,0.2545293857711003,0.1171011931064958,0.3212549712770658
0.31252728066346575,0.257529463116543,0.1178524661719773,0.312090790048014
0.3142353459673865,0.25826355222565006,0.11458792419568092,0.3129131776112825
0.31824175824175827,0.25934065934065936,0.11692307692307692,0.3054945054945055
0.3145969498910675,0.25838779956427016,0.11503267973856209,0.3119825708061002
0.3132108486439195,0.26071741032370954,0.1194225721784777,0.30664916885389326
0.31343283582089554,0.26251097453906935,0.1154521510096576,0.3086040386303775
0.3120035304501324,0.26037069726390116,0.11385701676963812,0.3137687555163283
0.30863656291100394,0.25865848312143797,0.12056115738711091,0.31214379658044716
0.3117338003502627,0.2583187390542907,0.11821366024518389,0.3117338003502627
0.3186381492797905,0.25578350065473593,0.12003491924923614,0.30554343081623747
0.3142857142857143,0.2624175824175824,0.1156043956043956,0.3076923076923077
0.318544809228039,0.2639751552795031,0.11845607808340727,0.2990239574090506
0.30895390070921985,0.26640070921985815,0.11923758865248227,0.3054078014184397
0.3079295154185022,0.2665198237885463,0.1198237885462555,0.30572687224669604
0.3107869142351901,0.26702033598585323,0.11892130857648099,0.3032714412024757
0.30459518599562363,0.2726477024070022,0.11772428884026258,0.3050328227571116
0.3035635723713154,0.2736471623405191,0.1161460624725033,0.3066432028156621
0.30450289790459206,0.27017387427552386,0.1185911725367811,0.306732055283103
0.3075578855395369,0.2673656618610747,0.12013979903888161,0.30493665356050675
0.3065015479876161,0.26581158779301195,0.1238390092879257,0.3038478549314463
0.30368098159509205,0.2677475898334794,0.1270815074496056,0.30148992112182293
0.308,0.26311111111111113,0.128,0.3008888888888889
0.30474531998258597,0.26469307792773183,0.12929908576404006,0.30126251632564216
0.30532336119665643,0.2644082710074791,0.1315442146942367,0.2987241531016278
0.30622222222222223,0.27244444444444443,0.1288888888888889,0.29244444444444445
0.307928164695576,0.27025843188786686,0.12965396408234778,0.29215943933420935
0.3100570926657883,0.2696530522617479,0.12999560825647782,0.2902942468159859
0.3033905768383972,0.2747688243064729,0.13430206957287538,0.28753852928225454
0.3010989010989011,0.2742857142857143,0.13494505494505493,0.2896703296703297
0.2984154929577465,0.28213028169014087,0.1329225352112676,0.28653169014084506
0.2919611307420495,0.2831272084805654,0.13427561837455831,0.29063604240282687
0.29526339088092074,0.2868525896414343,0.13457281983178399,0.283311199645861
