C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4861928474422816,0.006337709370755998,0.014938886373924853,0.3191489361702128,0.009959257582616569,0.015391579900407425,0.009053870529651425,0.014938886373924853,0.01041195110909914,0.017202354006337708,0.013128112267994568,0.022181982797645994,0.009959257582616569,0.022181982797645994,0.012675418741511997,0.016296966953372568
0.47974797479747977,0.0067506750675067504,0.01395139513951395,0.31998199819982,0.008550855085508551,0.016201620162016202,0.008550855085508551,0.01665166516651665,0.010801080108010801,0.018901890189018902,0.013501350135013501,0.022502250225022502,0.011251125112511251,0.022952295229522954,0.013501350135013501,0.016201620162016202
0.4830393487109905,0.007688828584350972,0.014020805065581185,0.31886024423337855,0.007236544549977386,0.017639077340569877,0.008141112618724558,0.015829941203075532,0.010854816824966078,0.017186793306196293,0.013568521031207599,0.022614201718679332,0.011307100859339666,0.023066485753052916,0.013116236996834011,0.015829941203075532
0.483363309352518,0.008093525179856115,0.014388489208633094,0.3183453237410072,0.008093525179856115,0.018884892086330936,0.0085431654676259,0.016636690647482015,0.010341726618705036,0.014838129496402877,0.01393884892086331,0.021133093525179857,0.012140287769784174,0.02158273381294964,0.011690647482014389,0.017985611510791366
0.4814317673378076,0.008053691275167786,0.012975391498881432,0.32304250559284114,0.01029082774049217,0.018344519015659956,0.008501118568232663,0.016554809843400447,0.009843400447427294,0.015212527964205816,0.011633109619686801,0.017897091722595078,0.013870246085011185,0.021029082774049218,0.010738255033557046,0.02058165548098434
0.4796010879419764,0.006799637352674524,0.014505893019038985,0.31958295557570265,0.01042611060743427,0.020398912058023574,0.008159564823209429,0.016772438803263828,0.009066183136899365,0.01586582048957389,0.009972801450589302,0.019492293744333637,0.014052583862194016,0.02085222121486854,0.012239347234814143,0.022212148685403447
0.4952893674293405,0.005832211754149843,0.014804845222072678,0.30955585464333785,0.008524001794526694,0.019291161956034097,0.00762673844773441,0.017496635262449527,0.00986989681471512,0.01525347689546882,0.008972633467922835,0.018842530282637954,0.013907581875280395,0.02243158366980709,0.01256168685509197,0.01973979362943024
0.49280575539568344,0.007194244604316547,0.01393884892086331,0.30710431654676257,0.0085431654676259,0.020233812949640287,0.008992805755395683,0.018884892086330936,0.01079136690647482,0.01393884892086331,0.008992805755395683,0.019784172661870502,0.014838129496402877,0.022482014388489208,0.012589928057553957,0.018884892086330936
0.49392165691130124,0.00675371454299865,0.01170643854119766,0.30977037370553806,0.010805943268797838,0.021611886537595677,0.008554705087798289,0.01891040072039622,0.01170643854119766,0.013957676722197209,0.00765420981539847,0.020711391265195857,0.013957676722197209,0.020711391265195857,0.01170643854119766,0.017559657811796487
0.4895549500454133,0.006357856494096276,0.011353315168029064,0.31244323342415986,0.011353315168029064,0.022252497729336965,0.01044504995458674,0.019981834695731154,0.011353315168029064,0.01407811080835604,0.007720254314259764,0.022706630336058128,0.013169845594913715,0.017711171662125342,0.011807447774750226,0.017711171662125342
0.48671769473210263,0.00495272399819901,0.010355695632597929,0.30977037370553806,0.012156686177397569,0.025664115263394866,0.00945520036019811,0.01981089599279604,0.010355695632597929,0.013957676722197209,0.00945520036019811,0.0225123818099955,0.014407924358397118,0.01846015308419631,0.0135074290859973,0.01846015308419631
0.483739837398374,0.005420054200542005,0.01084010840108401,0.31255645889792233,0.012195121951219513,0.024841915085817526,0.009485094850948509,0.02032520325203252,0.00993676603432701,0.014905149051490514,0.008581752484191508,0.02077687443541102,0.014905149051490514,0.01942186088527552,0.014001806684733513,0.018066847335140017
0.4868244752121483,0.005806163465832961,0.01205895489057615,0.30951317552478785,0.011165698972755694,0.02456453774006253,0.008932559178204555,0.022331397945511387,0.011165698972755694,0.015185350602947744,0.007592675301473872,0.020991514068780706,0.015185350602947744,0.01786511835640911,0.012505582849486378,0.01831174631531934
0.4912359550561798,0.007640449438202248,0.01303370786516854,0.3056179775280899,0.009887640449438202,0.024269662921348314,0.008988764044943821,0.020674157303370785,0.011235955056179775,0.015730337078651686,0.0071910112359550565,0.02292134831460674,0.013932584269662922,0.018426966292134833,0.011235955056179775,0.017977528089887642
0.4816326530612245,0.007709750566893424,0.014058956916099773,0.3115646258503401,0.009977324263038548,0.022675736961451247,0.009523809523809525,0.024036281179138322,0.011791383219954649,0.015873015873015872,0.007709750566893424,0.022675736961451247,0.014965986394557823,0.017233560090702947,0.010430839002267574,0.018140589569160998
0.4804900181488203,0.007259528130671506,0.014972776769509982,0.3216878402903811,0.008166969147005444,0.02223230490018149,0.009981851179673321,0.023593466424682397,0.011343012704174229,0.014519056261343012,0.007713248638838476,0.020871143375680582,0.014519056261343012,0.016333938294010888,0.009981851179673321,0.016333938294010888
0.4847241222070223,0.007751937984496124,0.013223894208846329,0.31646146830825356,0.00729594163246694,0.025079799361605107,0.008663930688554491,0.024623803009575923,0.01094391244870041,0.016415868673050615,0.008663930688554491,0.022343821249430004,0.013679890560875513,0.016415868673050615,0.010031919744642043,0.013679890560875513
0.47696476964769646,0.009033423667570008,0.013550135501355014,0.3188798554652213,0.0076784101174345075,0.024390243902439025,0.009033423667570008,0.024841915085817526,0.011291779584462511,0.017615176151761516,0.00993676603432701,0.023938572719060525,0.014001806684733513,0.016711833785004515,0.01038843721770551,0.011743450767841012
0.47470641373080397,0.007226738934056007,0.012195121951219513,0.3206865401987353,0.008581752484191508,0.028906955736224028,0.009485094850948509,0.024390243902439025,0.011743450767841012,0.017615176151761516,0.009485094850948509,0.023486901535682024,0.014001806684733513,0.015356820234869015,0.009033423667570008,0.013098464317976514
0.47548358074673863,0.008097165991902834,0.01349527665317139,0.3175888439046334,0.008547008547008548,0.02834008097165992,0.00899685110211426,0.025191183085919926,0.013045434098065677,0.017094017094017096,0.009446693657219974,0.021592442645074223,0.013045434098065677,0.014844804318488529,0.009896536212325686,0.015294646873594242
0.47769265434880576,0.007210455159981974,0.013970256872465074,0.313204146011717,0.011266336187471835,0.027039206849932402,0.008562415502478594,0.025236593059936908,0.010815682739972961,0.017124831004957188,0.010365029292474088,0.021631365479945923,0.012618296529968454,0.01622352410995944,0.010365029292474088,0.016674177557458314
0.47584320875113945,0.007292616226071103,0.011850501367365542,0.309024612579763,0.010938924339106655,0.02415679124886053,0.010027347310847767,0.027347310847766638,0.009115770282588878,0.017775752051048314,0.010027347310847767,0.024612579762989972,0.013673655423883319,0.015496809480401094,0.012306289881494986,0.020510483135824976
0.47751022262607906,0.00817810086324398,0.012721490231712857,0.30804179918218993,0.011358473421172195,0.02271694684234439,0.009995456610631531,0.025897319400272602,0.008632439800090867,0.01635620172648796,0.010904134484325307,0.02680599727396638,0.014538845979100408,0.015447523852794184,0.011358473421172195,0.019536574284416176
0.4799459215863001,0.007210455159981974,0.010815682739972961,0.3114015322217215,0.012618296529968454,0.01982875168995043,0.009914375844975214,0.02433528616493916,0.00946372239747634,0.01892744479495268,0.010815682739972961,0.025236593059936908,0.01622352410995944,0.013970256872465074,0.010365029292474088,0.01892744479495268
0.4764044943820225,0.010337078651685393,0.011235955056179775,0.3101123595505618,0.01303370786516854,0.019775280898876403,0.010786516853932584,0.023820224719101123,0.00943820224719101,0.021123595505617977,0.011685393258426966,0.025617977528089888,0.014382022471910113,0.013932584269662922,0.00943820224719101,0.01887640449438202
0.4840449438202247,0.010786516853932584,0.01303370786516854,0.30292134831460676,0.011685393258426966,0.01887640449438202,0.00943820224719101,0.024719101123595506,0.00853932584269663,0.021123595505617977,0.010786516853932584,0.02651685393258427,0.016179775280898877,0.01348314606741573,0.009887640449438202,0.017977528089887642
0.48408785298072615,0.01165396683101748,0.012998655311519497,0.3047960555804572,0.012998655311519497,0.014791573285522188,0.010309278350515464,0.025997310623038995,0.00761990138951143,0.020618556701030927,0.010757507844016136,0.026445540116539667,0.015688032272523533,0.014343343792021516,0.00941281936351412,0.01748095024652622
0.48717948717948717,0.013045434098065677,0.013945119208277103,0.2982456140350877,0.009896536212325686,0.012595591542959963,0.012145748987854251,0.026540710751237068,0.007647323436797121,0.022042285200179937,0.009896536212325686,0.027890238416554206,0.015294646873594242,0.014844804318488529,0.0103463787674314,0.018443544759334234
0.482247191011236,0.011685393258426966,0.012584269662921348,0.3024719101123596,0.009887640449438202,0.014382022471910113,0.013932584269662922,0.029213483146067417,0.007640449438202248,0.020224719101123594,0.009887640449438202,0.025617977528089888,0.014382022471910113,0.014831460674157304,0.011685393258426966,0.019325842696629212
0.482150926344329,0.010393131495707185,0.013556258472661545,0.3018526886579304,0.010845006778129237,0.0149118843199277,0.0149118843199277,0.030727519204699502,0.006778129236330773,0.019882512426570267,0.009941256213285133,0.024853140533212834,0.013556258472661545,0.015363759602349751,0.012200632625395391,0.01807501129688206
0.48185117967332125,0.009528130671506351,0.014519056261343012,0.30353901996370236,0.010435571687840291,0.012704174228675136,0.015426497277676952,0.03312159709618875,0.007713248638838476,0.018602540834845735,0.009528130671506351,0.022686025408348458,0.013611615245009074,0.016333938294010888,0.012704174228675136,0.017695099818511795
0.4805956678700361,0.00947653429602888,0.013537906137184115,0.3073104693140794,0.010379061371841155,0.012184115523465704,0.014891696750902527,0.031137184115523464,0.007671480144404332,0.01759927797833935,0.008574007220216607,0.02391696750902527,0.015342960288808664,0.017148014440433214,0.010379061371841155,0.019855595667870037
0.4826341903473162,0.009923319801533603,0.014884979702300407,0.30897609382047814,0.009923319801533603,0.013080739738385205,0.016689219666215605,0.03067207938655841,0.008570139828597204,0.016238159675236806,0.005412719891745603,0.02525935949481281,0.013531799729364006,0.017140279657194408,0.009923319801533603,0.017140279657194408
0.4786708576560395,0.011674898967220475,0.015267175572519083,0.3093848226313426,0.010776829815895825,0.01347103726986978,0.01571621014818141,0.030534351145038167,0.008531656937584195,0.015267175572519083,0.0058374494836102376,0.02694207453973956,0.01347103726986978,0.018410417602155366,0.009429726088908847,0.01661427929950606
0.480126467931346,0.01038843721770551,0.014001806684733513,0.3157181571815718,0.01038843721770551,0.013098464317976514,0.014001806684733513,0.028906955736224028,0.0076784101174345075,0.016711833785004515,0.007226738934056007,0.025745257452574527,0.013550135501355014,0.018066847335140017,0.009033423667570008,0.015356820234869015
0.4885186852769023,0.010355695632597929,0.014407924358397118,0.3093201260693381,0.009004952723998198,0.01125619090499775,0.0135074290859973,0.027465105808194508,0.009004952723998198,0.017109410175596577,0.006303466906798739,0.0270148581719946,0.014858171994597028,0.01936064835659613,0.009004952723998198,0.0135074290859973
0.4823209428830462,0.009519492293744334,0.01314596554850408,0.314143245693563,0.007252946509519492,0.009519492293744334,0.01314596554850408,0.028105167724388033,0.01042611060743427,0.019038984587488667,0.0077062556663644605,0.02946509519492294,0.016319129646418858,0.017225747960108794,0.008159564823209429,0.014505893019038985
0.47956403269754766,0.009990917347865577,0.01226158038147139,0.3119891008174387,0.006357856494096276,0.01044504995458674,0.013623978201634877,0.029064486830154404,0.00862851952770209,0.01952770208900999,0.00862851952770209,0.030426884650317895,0.01725703905540418,0.017711171662125342,0.007266121707538601,0.01725703905540418
0.48575305291723203,0.011307100859339666,0.009045680687471733,0.30890999547715964,0.009045680687471733,0.010402532790592492,0.012211668928086838,0.031659882406151064,0.008141112618724558,0.018995929443690638,0.007688828584350972,0.028946178199909543,0.015829941203075532,0.016734509271822705,0.008141112618724558,0.017186793306196293
0.47968963943404835,0.010497489730716568,0.00867183934276586,0.31081697854860796,0.009584664536741214,0.011866727521679598,0.012779552715654952,0.03057964399817435,0.008215426745778184,0.020538566864445457,0.008215426745778184,0.02875399361022364,0.01460520310360566,0.020082154267457783,0.008215426745778184,0.016887266088544045
0.4783783783783784,0.008558558558558558,0.008558558558558558,0.30855855855855857,0.00945945945945946,0.012162162162162163,0.011711711711711712,0.031081081081081083,0.00945945945945946,0.02072072072072072,0.008558558558558558,0.02837837837837838,0.014414414414414415,0.021621621621621623,0.008108108108108109,0.02027027027027027
0.4772214704555706,0.008570139828597204,0.009923319801533603,0.3094271538114569,0.008570139828597204,0.010825439783491205,0.012178619756427604,0.03112313937753721,0.011276499774470004,0.02074875958502481,0.009021199819576003,0.02706359945872801,0.013531799729364006,0.02255299954894001,0.008570139828597204,0.019395579612088407
0.480126467931346,0.008581752484191508,0.009485094850948509,0.3035230352303523,0.008130081300813009,0.00993676603432701,0.01084010840108401,0.03026196928635953,0.011291779584462511,0.022131887985546522,0.01038843721770551,0.028906955736224028,0.011291779584462511,0.023035230352303523,0.009485094850948509,0.022583559168925023
0.487595850248083,0.007668019846639603,0.008119079837618403,0.3017591339648173,0.009021199819576003,0.009021199819576003,0.010825439783491205,0.031574199368516014,0.009472259810554804,0.021199819576003608,0.010374379792512404,0.02796571944068561,0.012629679747406405,0.02435723951285521,0.009021199819576003,0.019395579612088407
0.4839584274740172,0.00858563036601898,0.0076818798011748755,0.3027564392227745,0.009489380930863081,0.010845006778129237,0.012200632625395391,0.032083145051965654,0.009489380930863081,0.02033438770899232,0.00903750564844103,0.0298237686398554,0.013104383190239493,0.022141888838680523,0.0076818798011748755,0.02078626299141437
0.4831612034126628,0.007184553210597216,0.006286484059272564,0.30309833857207,0.009429726088908847,0.010327795240233499,0.013022002694207453,0.03502469690166143,0.009878760664571173,0.019308486753480018,0.008082622361921869,0.02918724741805119,0.01347103726986978,0.023798832510103278,0.008082622361921869,0.020655590480466997
0.47778785131459656,0.006346328195829556,0.008159564823209429,0.30326382592928375,0.010879419764279238,0.010879419764279238,0.011786038077969175,0.035811423390752495,0.010879419764279238,0.019492293744333637,0.007252946509519492,0.030371713508612876,0.013599274705349048,0.02357207615593835,0.0077062556663644605,0.022212148685403447
0.47769265434880576,0.005858494817485353,0.00811176205497972,0.30554303740423616,0.010815682739972961,0.010815682739972961,0.013068949977467327,0.031095087877422264,0.010815682739972961,0.02253267237494367,0.007210455159981974,0.030193780982424517,0.013519603424966201,0.02298332582244254,0.007210455159981974,0.02253267237494367
0.4765976597659766,0.0067506750675067504,0.008550855085508551,0.3055805580558056,0.008100810081008101,0.012151215121512151,0.013501350135013501,0.03195319531953195,0.010351035103510351,0.022502250225022502,0.009000900090009001,0.0288028802880288,0.012601260126012601,0.024302430243024302,0.0072007200720072,0.022052205220522054
0.47289972899729,0.008130081300813009,0.009033423667570008,0.3039747064137308,0.007226738934056007,0.013550135501355014,0.013550135501355014,0.03387533875338753,0.009485094850948509,0.023035230352303523,0.009485094850948509,0.028003613369467027,0.013550135501355014,0.026196928635953028,0.007226738934056007,0.02077687443541102
