R,A,S,N
0.26060070671378094,0.27252650176678445,0.1439929328621908,0.32287985865724383
0.25739514348785875,0.2737306843267108,0.14834437086092717,0.3205298013245033
0.26399294843543414,0.2754517408550022,0.14499779638607316,0.31555751432349055
0.2634338138925295,0.2712975098296199,0.14809960681520315,0.31716906946264745
0.2636165577342048,0.2710239651416122,0.14989106753812637,0.31546840958605665
0.2631346578366446,0.269757174392936,0.14746136865342163,0.3196467991169978
0.26058489742470536,0.2627673505019642,0.14971628109995636,0.32693147097337405
0.26501766784452296,0.26060070671378094,0.14840989399293286,0.32597173144876324
0.2644736842105263,0.2675438596491228,0.1442982456140351,0.3236842105263158
0.2659667541557305,0.26115485564304464,0.13910761154855644,0.3337707786526684
0.26731363034847816,0.2615791795324217,0.14027348919276578,0.33083370092633435
0.26657824933687,0.2612732095490716,0.14500442086648982,0.3271441202475685
0.2623022847100176,0.2640597539543058,0.14674868189806678,0.3268892794376098
0.2696728558797524,0.2568523430592396,0.1419098143236074,0.33156498673740054
0.26601855943437913,0.2509942554131684,0.14803358373840036,0.3349536014140521
0.26835664335664333,0.2583041958041958,0.1472902097902098,0.32604895104895104
0.2683355292050944,0.25867369345630215,0.14317083882301274,0.3298199385155907
0.26758071649712517,0.26138876603272887,0.1393188854489164,0.33171163202122955
0.27180616740088104,0.25682819383259914,0.13303964757709252,0.3383259911894273
0.27882507672073653,0.25252082419991234,0.13064445418676018,0.33800964489259094
0.27569475077194533,0.25540361711513015,0.13145125716806352,0.3374503749448611
0.2757867132867133,0.2486888111888112,0.13111888111888112,0.34440559440559443
0.26972234464521816,0.24768620537681799,0.13442044953724108,0.3481710004407228
0.275,0.24736842105263157,0.13201754385964912,0.3456140350877193
0.272,0.24533333333333332,0.13111111111111112,0.35155555555555557
0.27388815499779834,0.24570673712021135,0.130779392338177,0.3496257155438133
0.2789473684210526,0.24561403508771928,0.13201754385964912,0.34342105263157896
0.2801590808661069,0.2496685815289439,0.1316836058329651,0.3384887317719841
0.2804986642920748,0.24265360641139805,0.1402493321460374,0.3365983971504898
0.27276707530647987,0.2456217162872154,0.1361646234676007,0.345446584938704
0.268624014022787,0.2537248028045574,0.13628396143733568,0.3413672217353199
0.2729286663712893,0.24944616747895437,0.13912272928666372,0.3385024368630926
0.26505494505494503,0.24967032967032968,0.1432967032967033,0.34197802197802196
0.27506654835847383,0.24046140195208518,0.1481810115350488,0.3362910381543922
0.27816901408450706,0.24119718309859156,0.14744718309859156,0.3331866197183099
0.2799646174259177,0.2401592215833702,0.145953118089341,0.3339230429013711
0.2796271637816245,0.23612960497114957,0.14558366622281402,0.3386595650244119
0.2781659388646288,0.2331877729257642,0.14366812227074235,0.34497816593886466
0.2791922739244952,0.233099209833187,0.14442493415276558,0.34328358208955223
0.28421052631578947,0.23114035087719298,0.13991228070175438,0.3447368421052632
0.28300220750551874,0.2304635761589404,0.1390728476821192,0.34746136865342164
0.28325991189427313,0.23392070484581498,0.13612334801762113,0.34669603524229076
0.2851493848857645,0.23374340949033393,0.1335676625659051,0.3475395430579965
0.2869757174392936,0.22958057395143489,0.1315673289183223,0.3518763796909492
0.28780487804878047,0.22749445676274946,0.1361419068736142,0.3485587583148559
0.28415539065910084,0.2221737232649498,0.140986468790921,0.35268441728502836
0.28838625489343195,0.22662026968247065,0.13745106568073076,0.3475424097433667
0.2864056313242411,0.22217333919929608,0.13066432028156622,0.3607567091948966
0.29302736098852605,0.2175639894086496,0.13018534863195058,0.3592233009708738
0.2927574171029668,0.2238219895287958,0.12783595113438045,0.3555846422338569
0.2919611307420495,0.22791519434628976,0.13074204946996468,0.3493816254416961
0.29375276916260523,0.22507753655294638,0.13070447496677004,0.3504652193176783
0.2942458587619878,0.22667829119442023,0.12859633827375763,0.35047951176983433
0.2920901458241273,0.23331860362350862,0.12770658418029165,0.3468846663720725
0.28540113985094256,0.23323103901797457,0.1323980710214818,0.3489697501096011
0.2929964539007092,0.2247340425531915,0.13031914893617022,0.3519503546099291
0.2860915492957746,0.22579225352112675,0.12852112676056338,0.3595950704225352
0.2847769028871391,0.22353455818022747,0.13079615048118984,0.36089238845144356
0.2862129144851658,0.22338568935427575,0.13219895287958114,0.35820244328097733
0.2773626373626374,0.22637362637362637,0.13274725274725274,0.3635164835164835
0.28285968028419184,0.22690941385435168,0.12788632326820604,0.3623445825932504
0.27353071144498453,0.23066725585505965,0.13566062748563854,0.36014140521431726
0.2701048951048951,0.23339160839160839,0.13854895104895104,0.35795454545454547
0.271960958296362,0.22937000887311446,0.1370896184560781,0.3615794143744454
0.2741228070175439,0.22631578947368422,0.13596491228070176,0.3635964912280702
0.2734584450402145,0.2287756925826631,0.13136729222520108,0.36639857015192134
0.27268722466960355,0.2277533039647577,0.12555066079295155,0.3740088105726872
0.27639751552795033,0.22138420585625554,0.1251109139307897,0.37710736468500444
0.2747688243064729,0.22148833113166005,0.12593571114046676,0.37780713342140027
0.27492314448836186,0.23407992973210365,0.12209046991655688,0.3689064558629776
0.2711715664765248,0.23519087318999563,0.12505484861781482,0.36858271171566476
0.2712532865907099,0.23488168273444346,0.12269938650306748,0.37116564417177916
0.27007943512797883,0.23345101500441306,0.12488967343336276,0.3715798764342454
0.2720879120879121,0.2347252747252747,0.12131868131868132,0.3718681318681319
0.27188737351517817,0.2322921249450066,0.11878574571051474,0.37703475582930046
0.2752858399296394,0.23350923482849603,0.12225153913808268,0.36895338610378187
0.2749554367201426,0.23128342245989306,0.12210338680926916,0.3716577540106952
0.27982456140350875,0.2307017543859649,0.12456140350877193,0.3649122807017544
0.2783687943262411,0.22828014184397163,0.12854609929078015,0.36480496453900707
0.2744924977934687,0.22683142100617829,0.1293027360988526,0.36937334510150044
0.2748794388426129,0.23191582639193337,0.1302060499780798,0.36299868478737396
0.2766798418972332,0.2375933245498463,0.12779973649538867,0.35792709705753184
0.2820738137082601,0.2390158172231986,0.1265377855887522,0.3523725834797891
0.27276726792784867,0.24197096348438188,0.12626484821821382,0.35899692036955566
0.2784365393061045,0.24418093983311376,0.1225296442687747,0.35485287659200704
0.28273413226808697,0.2458943630714603,0.12649800266311584,0.3448735019973369
0.28309305373525556,0.24202708606378331,0.12538226299694188,0.34949759720401924
0.2885876694359423,0.24180148666375165,0.12243113248797552,0.34717971141233056
0.2898739678400695,0.23859191655801826,0.12646675358539766,0.34506736201651456
0.28628318584070794,0.2420353982300885,0.12920353982300886,0.3424778761061947
0.2897851819377466,0.23805348531345902,0.12801402893467778,0.3441473038141166
0.2907334211682038,0.23671497584541062,0.12911725955204217,0.3434343434343434
0.2884699693117054,0.24024550635686104,0.12713722051731696,0.3441473038141166
0.29023746701846964,0.24142480211081793,0.12620932277924363,0.34212840809146877
0.29986847873739586,0.2371766768960982,0.12012275317843052,0.3428320911880754
0.3008849557522124,0.23672566371681417,0.12123893805309735,0.3411504424778761
0.29569420035149385,0.2390158172231986,0.1225834797891037,0.3427065026362039
0.29422066549912435,0.24299474605954466,0.12171628721541156,0.3410683012259194
0.2909011373578303,0.24278215223097113,0.12379702537182852,0.3425196850393701
0.2903368794326241,0.24335106382978725,0.12056737588652482,0.34574468085106386
0.29305799648506153,0.24033391915641475,0.11818980667838312,0.3484182776801406
0.29934065934065934,0.2356043956043956,0.12043956043956044,0.3446153846153846
0.29168499780026397,0.2358117025956885,0.12362516498020237,0.34887813462384515
0.29185119574845,0.2395925597874225,0.12090345438441098,0.34765279007971656
0.29238221047996477,0.23822104799647734,0.11712901805372083,0.3522677234698371
0.28213028169014087,0.2442781690140845,0.11399647887323944,0.3595950704225352
0.29146608315098466,0.23807439824945295,0.12035010940919037,0.350109409190372
0.29316389132340054,0.24364592462751972,0.11875547765118318,0.3444347063978966
0.2953549517966696,0.2432077125328659,0.11700262927256792,0.3444347063978966
0.2935540069686411,0.24303135888501742,0.11846689895470383,0.34494773519163763
0.2912280701754386,0.2412280701754386,0.12192982456140351,0.3456140350877193
0.2930048394192697,0.24593048834139902,0.11878574571051474,0.34227892652881653
0.3016710642040457,0.24538258575197888,0.113896218117854,0.3390501319261214
0.3020425901781834,0.2438070404172099,0.11603650586701435,0.3381138635375924
0.2993854258121159,0.24187884108867427,0.11106233538191396,0.3476733977172959
0.29771328056288476,0.24494283201407213,0.11521547933157432,0.34212840809146877
0.2943246810382754,0.24373075230972283,0.11746590409150902,0.34447866256049275
0.29706927175843695,0.2424511545293073,0.12211367673179396,0.3383658969804618
0.304673721340388,0.23985890652557318,0.12433862433862433,0.33112874779541446
0.3100570926657883,0.23715415019762845,0.11989459815546773,0.3328941589811155
0.3060156931124673,0.23888404533565824,0.12074978204010461,0.3343504795117698
0.30799475753604194,0.23372651813018785,0.1218872870249017,0.3363914373088685
0.3080298376480913,0.23036419482229048,0.12286090390522159,0.33874506362439666
0.3077597544936431,0.2253397632617273,0.12713722051731696,0.3397632617273126
0.3074547860608734,0.2218791354212616,0.12483458314953683,0.3458314953683282
0.3083296990841692,0.22197993894461404,0.1303968600087222,0.3392935019624945
0.31167690956979804,0.21729587357330993,0.1264266900790167,0.34460052677787534
0.3125822007891276,0.21613327487943884,0.12582200789127576,0.34546251644015785
0.31544502617801046,0.21553228621291448,0.12521815008726003,0.343804537521815
0.31370826010544817,0.21704745166959577,0.12390158172231985,0.3453427065026362
0.31327433628318585,0.215929203539823,0.1252212389380531,0.3455752212389381
0.307488986784141,0.2171806167400881,0.12819383259911896,0.347136563876652
0.30340557275541796,0.22246793454223796,0.13003095975232198,0.3440955329500221
0.3044047099869167,0.21805494984736154,0.12996075010902747,0.3475795900566943
0.2977700043725404,0.22387407083515523,0.13030170529077395,0.34805421950153037
0.3036260375709917,0.2219309742245522,0.12800349497597205,0.34643949322848405
0.30698689956331876,0.22358078602620088,0.1296943231441048,0.33973799126637555
0.3040212107821476,0.2275740167918692,0.1303579319487406,0.3380468404772426
0.3088495575221239,0.22256637168141594,0.13008849557522123,0.33849557522123896
0.3147007042253521,0.22315140845070422,0.12720070422535212,0.33494718309859156
0.3119789381307591,0.2180781044317683,0.13075910487055725,0.3391838525669153
0.3144239226033421,0.2198768689533861,0.13368513632365875,0.33201407211961304
0.3149536832818703,0.21790913101014556,0.12792236435818263,0.3392148213498015
0.31069684864624947,0.2228140257434532,0.12472259209942299,0.3417665335108744
0.31654991243432573,0.21628721541155868,0.1243432574430823,0.3428196147110333
0.3160667251975417,0.21817383669885865,0.12554872695346794,0.3402107111501317
0.323943661971831,0.20994718309859156,0.12808098591549297,0.3380281690140845
0.32010699955416855,0.2108782880071333,0.12483281319661169,0.3441818992420865
0.31567328918322296,0.21324503311258278,0.1262693156732892,0.3448123620309051
0.31713780918727913,0.2146643109540636,0.125,0.34319787985865724
0.3209281961471103,0.2119089316987741,0.12215411558669002,0.3450087565674256
0.31926121372031663,0.2198768689533861,0.12093227792436236,0.33992963940193494
0.31500219973603166,0.22261328640563133,0.11878574571051474,0.34359876814782225
0.3192982456140351,0.21842105263157896,0.1206140350877193,0.3416666666666667
0.32655766681396375,0.21652673442333187,0.12240388864339373,0.33451171011931063
0.3160894344585708,0.21832529592284086,0.12231477422183253,0.3432704953967558
0.3172352680549402,0.2210899424014178,0.12671688081524146,0.33495790872840053
0.3186861961828673,0.22192632046160674,0.13271193963604083,0.32667554371948515
0.3185217773867136,0.22833260008798945,0.13110426748790144,0.3220413550373955
0.3219448094612352,0.231712658782304,0.1314060446780552,0.3149364870784056
0.3226934849147355,0.22999562745955401,0.1289899431569742,0.3183209444687363
0.3252319929297393,0.22889969067609367,0.13212549712770658,0.31374281926646047
0.33494931687968266,0.22741295724988983,0.13045394446892905,0.30718378140149843
0.3394575678040245,0.22922134733158356,0.1294838145231846,0.30183727034120733
0.3410581547879318,0.22780935723655443,0.12724092697857456,0.3038915609969392
0.3412384716732543,0.22924901185770752,0.12867808519982432,0.3008344312692139
0.33995584988962474,0.2251655629139073,0.13200883002207506,0.30286975717439296
0.3411764705882353,0.22832244008714597,0.13028322440087145,0.3002178649237473
0.3398522381573229,0.22598870056497175,0.13559322033898305,0.2985658409387223
0.34865223155103847,0.21696862571807335,0.13300927971718957,0.3013698630136986
0.3413566739606127,0.2175054704595186,0.13829321663019695,0.3028446389496718
0.3422436459246275,0.21998247151621383,0.13847502191060473,0.2992988606485539
0.33570475767007557,0.22009782125389063,0.13872832369942195,0.3054690973766118
0.33644444444444443,0.21822222222222223,0.14266666666666666,0.30266666666666664
0.3308270676691729,0.22335249889429457,0.14374170720919946,0.30207872622733306
0.33040035195776507,0.22173339199296085,0.14342278926528818,0.3044434667839859
0.32908051033875935,0.21733391992960846,0.1469423669159701,0.3066432028156621
0.32871372888696404,0.21741013425725422,0.1455175400606323,0.30835859679514943
0.333628710677891,0.21887461231723526,0.1448825875055383,0.3026140894993354
0.3287852112676056,0.21919014084507044,0.1426056338028169,0.30941901408450706
0.3245266402465874,0.22369000440334655,0.14002642007926025,0.31175693527080584
0.3269230769230769,0.22552447552447552,0.13286713286713286,0.3146853146853147
0.32581786030061893,0.23032714412024757,0.134394341290893,0.3094606542882405
0.3261538461538461,0.23604395604395603,0.13362637362637364,0.30417582417582417
0.3283582089552239,0.23222124670763827,0.13301141352063214,0.3064091308165057
0.3274725274725275,0.23384615384615384,0.13230769230769232,0.30637362637362636
0.3280353200883002,0.2282560706401766,0.13774834437086092,0.30596026490066225
0.32797140303842715,0.23279714030384271,0.1358355674709562,0.3033958891867739
0.328159645232816,0.2279379157427938,0.13481152993348117,0.3090909090909091
