C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.07939339875111508,0.004906333630686887,0.007582515611061552,0.3586083853702052,0.0053523639607493305,0.0423728813559322,0.006690454950936664,0.03568242640499554,0.004014272970561998,0.03345227475468332,0.0031222123104371097,0.11239964317573595,0.15254237288135594,0.10258697591436218,0.010704727921498661,0.040588760035682424
0.07466666666666667,0.005333333333333333,0.006666666666666667,0.3648888888888889,0.0071111111111111115,0.04577777777777778,0.006666666666666667,0.037333333333333336,0.0035555555555555557,0.030222222222222223,0.0022222222222222222,0.11244444444444444,0.15688888888888888,0.09644444444444444,0.009777777777777778,0.04
0.07658058771148708,0.004897595725734639,0.006233303650934996,0.3593054318788958,0.006678539626001781,0.04674977738201247,0.007123775601068566,0.0365093499554764,0.003116651825467498,0.029385574354407838,0.0026714158504007124,0.11086375779162956,0.1620658949243099,0.09706144256455922,0.008904719501335707,0.041852181656277826
0.08263736263736264,0.006153846153846154,0.005714285714285714,0.35428571428571426,0.006593406593406593,0.045714285714285714,0.0074725274725274725,0.03428571428571429,0.004395604395604396,0.03164835164835165,0.0026373626373626374,0.11252747252747253,0.16043956043956045,0.09494505494505495,0.00967032967032967,0.04087912087912088
0.07894736842105263,0.006578947368421052,0.007017543859649123,0.35789473684210527,0.006578947368421052,0.04429824561403509,0.007456140350877193,0.034210526315789476,0.003947368421052632,0.03289473684210526,0.0021929824561403508,0.10833333333333334,0.1618421052631579,0.09605263157894736,0.010526315789473684,0.0412280701754386
0.07835325365205843,0.00619743249225321,0.007525453740593183,0.3554670208056662,0.007082779991146525,0.045595396193005754,0.006640106241699867,0.034528552456839307,0.00619743249225321,0.03187250996015936,0.003098716246126605,0.10756972111553785,0.16600265604249667,0.09428950863213811,0.009296148738379814,0.04028331119964586
0.08164165931156223,0.005736981465136805,0.00617828773168579,0.3503971756398941,0.008384819064430714,0.04589585172109444,0.006619593998234775,0.03486319505736982,0.005736981465136805,0.03000882612533098,0.003089143865842895,0.10944395410414828,0.16857899382171226,0.09488084730803177,0.008384819064430714,0.040158870255957636
0.0852575488454707,0.007548845470692718,0.007104795737122558,0.35257548845470693,0.009325044404973356,0.046181172291296625,0.005772646536412078,0.034191829484902306,0.006216696269982238,0.03152753108348135,0.003552397868561279,0.10568383658969804,0.16873889875666073,0.08969804618117229,0.007548845470692718,0.03907637655417407
0.08296557811120918,0.00706090026478376,0.00617828773168579,0.3556928508384819,0.009708737864077669,0.04633715798764342,0.005736981465136805,0.030450132391879964,0.005736981465136805,0.03353927625772286,0.003971756398940865,0.10503089143865843,0.17210944395410416,0.08737864077669903,0.008384819064430714,0.03971756398940865
0.08835341365461848,0.006247211066488175,0.0071396697902722,0.35832217759928603,0.0107095046854083,0.0428380187416332,0.004462293618920125,0.03034359660865685,0.00535475234270415,0.0321285140562249,0.004462293618920125,0.10664881749219099,0.17358322177599286,0.08478357875948238,0.007585899152164213,0.037037037037037035
0.09282511210762331,0.006726457399103139,0.005829596412556054,0.3524663677130045,0.011659192825112108,0.04304932735426009,0.0053811659192825115,0.030044843049327353,0.0053811659192825115,0.03273542600896861,0.004932735426008968,0.10986547085201794,0.17443946188340806,0.07892376681614349,0.007174887892376682,0.03856502242152467
0.0920409070698088,0.006224988883948421,0.005780346820809248,0.352156514006225,0.009782125389061804,0.040017785682525564,0.005780346820809248,0.029791018230324588,0.006224988883948421,0.03334815473543797,0.005335704757670075,0.10582481102712317,0.18141396176078256,0.08003557136505113,0.008003557136505114,0.03823921742996887
0.09201077199281867,0.00718132854578097,0.006732495511669659,0.3518850987432675,0.009874326750448833,0.04129263913824058,0.004937163375224416,0.03096947935368043,0.006732495511669659,0.035457809694793535,0.004488330341113106,0.10188509874326751,0.18581687612208259,0.0763016157989228,0.00807899461400359,0.036355475763016155
0.09313725490196079,0.0066844919786096255,0.006238859180035651,0.3560606060606061,0.00980392156862745,0.040106951871657755,0.005793226381461676,0.03074866310160428,0.0066844919786096255,0.031194295900178252,0.004456327985739751,0.10026737967914438,0.1889483065953654,0.07754010695187166,0.0071301247771836,0.035204991087344026
0.09243697478991597,0.006191950464396285,0.00796107916850951,0.3573639982308713,0.009287925696594427,0.038920831490490936,0.005749668288367979,0.03228659885006634,0.007076514816452897,0.034055727554179564,0.0035382574082264487,0.09951348960636887,0.18841220698805838,0.07563025210084033,0.005749668288367979,0.03582485625829279
0.09062776304155615,0.005305039787798408,0.007957559681697613,0.35543766578249336,0.009283819628647215,0.04155614500442087,0.005747126436781609,0.03050397877984085,0.007515473032714412,0.036251105216622455,0.002652519893899204,0.10123784261715296,0.1896551724137931,0.07559681697612732,0.004420866489832007,0.036251105216622455
0.09131010145566829,0.00529333921482135,0.008381120423467137,0.34847816497573886,0.009704455227172474,0.043670048522276135,0.00529333921482135,0.03396559329510366,0.0061755624172915745,0.03749448610498456,0.0035288928098809,0.09836788707543008,0.19276576973974416,0.07366563740626378,0.00529333921482135,0.036612262902514334
0.0934041611332448,0.005312084993359893,0.009296148738379814,0.3421868083222665,0.008853474988933156,0.04249667994687915,0.004426737494466578,0.03408587870739265,0.00619743249225321,0.035856573705179286,0.004426737494466578,0.09915891987605135,0.20318725099601595,0.07259849490925188,0.004426737494466578,0.03408587870739265
0.09131205673758866,0.0062056737588652485,0.007978723404255319,0.3421985815602837,0.008421985815602837,0.04299645390070922,0.003989361702127659,0.03235815602836879,0.006648936170212766,0.03723404255319149,0.004875886524822695,0.09840425531914894,0.20921985815602837,0.06959219858156028,0.004875886524822695,0.03368794326241135
0.09744050291872475,0.006286484059272564,0.007184553210597216,0.3439604849573417,0.007633587786259542,0.039964077233947015,0.004041311180960934,0.03367759317467445,0.0058374494836102376,0.03367759317467445,0.004939380332285586,0.09519533004041311,0.21239335428828018,0.06780422092501123,0.004041311180960934,0.03592276605298608
0.09828118113706479,0.00617011899515205,0.008373732921992068,0.3358307624504187,0.00749228735125606,0.04186866460996033,0.004407227853680035,0.03305420890260027,0.005288673424416042,0.03305420890260027,0.005288673424416042,0.09695901278096078,0.21639488761568973,0.06743058616130454,0.004847950639048039,0.03525782282944028
0.10213143872113677,0.006216696269982238,0.007992895204262877,0.3339253996447602,0.007548845470692718,0.04085257548845471,0.005772646536412078,0.03285968028419183,0.005772646536412078,0.03507992895204263,0.0053285968028419185,0.09369449378330373,0.21403197158081705,0.06705150976909414,0.004884547069271759,0.03685612788632327
0.10021881838074398,0.00437636761487965,0.009190371991247264,0.33260393873085337,0.0087527352297593,0.04157549234135667,0.00612691466083151,0.03282275711159737,0.00525164113785558,0.035448577680525166,0.00612691466083151,0.09584245076586433,0.21925601750547047,0.06301969365426696,0.00525164113785558,0.03413566739606127
0.1045838896306186,0.0053404539385847796,0.009790832220738763,0.3311081441922563,0.00801068090787717,0.04183355585224744,0.004895416110369382,0.032932799287939477,0.006230529595015576,0.03159768580329328,0.006230529595015576,0.09479305740987984,0.22429906542056074,0.06230529595015576,0.004450378282153983,0.03159768580329328
0.10677891005759858,0.006202924235711121,0.011076650420912717,0.33407177669472754,0.008418254319893664,0.04031900753212229,0.005316792202038104,0.030571555161719097,0.006202924235711121,0.030571555161719097,0.004873726185201595,0.09392999556933983,0.22463447053610988,0.05981391227292867,0.004430660168365086,0.03278688524590164
0.1052863436123348,0.0052863436123348016,0.010572687224669603,0.3312775330396476,0.00881057268722467,0.040969162995594714,0.007048458149779736,0.03436123348017621,0.006607929515418502,0.029955947136563875,0.004845814977973568,0.0881057268722467,0.23259911894273128,0.06035242290748899,0.003964757709251102,0.029955947136563875
0.10552092609082814,0.005342831700801425,0.008904719501335707,0.3303650934995548,0.010240427426536063,0.040516473731077474,0.008014247551202136,0.034728406055209264,0.00578806767586821,0.02983081032947462,0.004452359750667854,0.08459483526268922,0.23909171861086376,0.059216384683882455,0.004452359750667854,0.02894033837934105
0.10643015521064302,0.004878048780487805,0.009312638580931265,0.32904656319290465,0.010643015521064302,0.041685144124168516,0.008425720620842573,0.03414634146341464,0.005764966740576497,0.028824833702882482,0.003991130820399113,0.0860310421286031,0.2385809312638581,0.05898004434589801,0.004434589800443459,0.028824833702882482
0.1083223249669749,0.005284015852047556,0.010568031704095112,0.32628797886393657,0.011008366358432409,0.04007045354469397,0.009247027741083224,0.0361074416556583,0.005284015852047556,0.02686041391457508,0.003963011889035667,0.08014090708938794,0.24526640246587406,0.059445178335535004,0.004403346543372964,0.02774108322324967
0.10701754385964912,0.005701754385964913,0.010087719298245614,0.3223684210526316,0.010526315789473684,0.04298245614035088,0.008333333333333333,0.035964912280701755,0.005263157894736842,0.02850877192982456,0.0043859649122807015,0.08157894736842106,0.24342105263157895,0.06184210526315789,0.0043859649122807015,0.02763157894736842
0.1026431718061674,0.0052863436123348016,0.00881057268722467,0.3237885462555066,0.010572687224669603,0.04008810572687225,0.00881057268722467,0.03700440528634361,0.0052863436123348016,0.029515418502202642,0.004405286343612335,0.07973568281938326,0.25066079295154187,0.06035242290748899,0.0052863436123348016,0.027753303964757708
0.10736468500443656,0.005767524401064774,0.008429458740017746,0.321206743566992,0.009316770186335404,0.037267080745341616,0.008873114463176575,0.03682342502218278,0.006211180124223602,0.029281277728482696,0.0048802129547471165,0.07985803016858918,0.2515527950310559,0.05989352262644188,0.006654835847382431,0.026619343389529725
0.10925844668714349,0.0035103115401491883,0.007898200965335674,0.32514260640631854,0.009214567792891619,0.03773584905660377,0.009653356735410267,0.03773584905660377,0.005704256252742431,0.028082492321193506,0.005704256252742431,0.0759104870557262,0.2505484861781483,0.060991663010092144,0.005704256252742431,0.02720491443615621
0.11032967032967032,0.005274725274725275,0.007032967032967033,0.31956043956043956,0.008791208791208791,0.035164835164835165,0.009230769230769232,0.04,0.006153846153846154,0.02945054945054945,0.005714285714285714,0.0734065934065934,0.2562637362637363,0.06021978021978022,0.005714285714285714,0.027692307692307693
0.10939567710630789,0.005734450816056462,0.007940008822232024,0.3250992501102779,0.009263343625937363,0.032201146890163214,0.009263343625937363,0.037935597706219674,0.0066166740185266875,0.02999558888398765,0.0061755624172915745,0.07278341420379356,0.25540361711513015,0.05734450816056462,0.005734450816056462,0.029113365681517425
0.10776053215077605,0.0066518847006651885,0.007982261640798226,0.32416851441241684,0.008869179600886918,0.030598669623059866,0.009312638580931265,0.03592017738359202,0.00753880266075388,0.028824833702882482,0.007095343680709534,0.07450110864745012,0.25942350332594233,0.054988913525498895,0.0066518847006651885,0.029711751662971176
0.10390763765541741,0.007548845470692718,0.008436944937833037,0.32326820603907636,0.008880994671403197,0.03285968028419183,0.008436944937833037,0.03374777975133215,0.007548845470692718,0.02930728241563055,0.007104795737122558,0.0763765541740675,0.2566607460035524,0.0608348134991119,0.007104795737122558,0.02797513321492007
0.10744538564422648,0.008470798038341507,0.009362460989745877,0.31609451627284885,0.009362460989745877,0.032545697726259475,0.008024966562639322,0.032545697726259475,0.008024966562639322,0.030762371823450735,0.007133303611234953,0.07267053053945609,0.26170307623718236,0.058849754792688364,0.007579135086937138,0.029424877396344182
0.10128831630386495,0.007552199022656597,0.008440693025322079,0.3216348289649045,0.009329187027987561,0.030208796090626388,0.007996446023989337,0.03109729009329187,0.007107952021323856,0.03065304309195913,0.006663705019991115,0.0693025322079076,0.27454464682363394,0.056863616170590846,0.007996446023989337,0.029320302087960905
0.10815682739972961,0.0067598017124831005,0.008562415502478594,0.3141054529067147,0.009914375844975214,0.03064443442992339,0.00811176205497972,0.027039206849932402,0.005858494817485353,0.02929247408742677,0.007210455159981974,0.07075259125732312,0.27985579089680035,0.05903560162235241,0.0067598017124831005,0.02794051374493015
0.11195700850873265,0.005821764442454098,0.00761307657859382,0.30676220331392745,0.010300044782803403,0.03134796238244514,0.006717420510523959,0.027317510076130765,0.006717420510523959,0.03090013434841021,0.00806090461262875,0.06851768920734438,0.2825794894760412,0.05956112852664577,0.006269592476489028,0.029556650246305417
0.11399647887323944,0.0048415492957746475,0.007042253521126761,0.3089788732394366,0.012764084507042254,0.03301056338028169,0.005721830985915493,0.02772887323943662,0.006161971830985915,0.02992957746478873,0.007042253521126761,0.06910211267605634,0.28125,0.05765845070422535,0.006161971830985915,0.028609154929577465
0.11538461538461539,0.005305039787798408,0.007957559681697613,0.3068081343943413,0.01282051282051282,0.030061892130857647,0.00618921308576481,0.028735632183908046,0.005747126436781609,0.03050397877984085,0.006631299734748011,0.0641025641025641,0.28558797524314766,0.05747126436781609,0.006631299734748011,0.030061892130857647
0.11610320284697509,0.004448398576512456,0.00800711743772242,0.3104982206405694,0.012455516014234875,0.028469750889679714,0.005782918149466192,0.026245551601423486,0.0066725978647686835,0.02891459074733096,0.0066725978647686835,0.059608540925266906,0.28647686832740216,0.06005338078291815,0.0066725978647686835,0.03291814946619217
0.11701652523447968,0.00401965163019205,0.008932559178204555,0.3037070120589549,0.013398838767306834,0.02992407324698526,0.004912907548012505,0.027244305493523895,0.007146047342563644,0.029030817329164807,0.007146047342563644,0.06297454220634212,0.2880750334970969,0.05582849486377847,0.0080393032603841,0.03260384100044663
0.11707317073170732,0.003991130820399113,0.00975609756097561,0.30376940133037694,0.011529933481152993,0.028381374722838137,0.005764966740576497,0.028381374722838137,0.00753880266075388,0.028381374722838137,0.0066518847006651885,0.06385809312638581,0.2851441241685144,0.05898004434589801,0.007982261640798226,0.032815964523281595
0.11502864698104892,0.003966505068312032,0.00881445570736007,0.30498016747465845,0.013221683561040106,0.028206258263552227,0.005288673424416042,0.027324812692816218,0.007933010136624064,0.027324812692816218,0.00749228735125606,0.06831203173204055,0.2895548699867783,0.05376817981489643,0.0057293962097840455,0.03305420890260027
