totalPopPay,coopPerc,punPerc,percAlive
-1904.0,0.3426395939086294,0.31567258883248733,0.9116
-1466.0,0.3525213343677269,0.31070597362296354,0.8952
-1384.0,0.3535434330507119,0.3097104463285874,0.8968
-1524.0,0.34793691253783654,0.31065795762306836,0.9008
-1628.0,0.34722662440570523,0.312202852614897,0.896
-1494.0,0.35241445474896066,0.3115606012152223,0.8992
-1646.0,0.350898108408838,0.314894293435066,0.9136
-1618.0,0.3583926912356767,0.3188293589346547,0.8964
-1776.0,0.3601566245804699,0.324996004474988,0.9008
-1650.0,0.35963244613434725,0.31994613434727504,0.8904
-1494.0,0.3661665053242982,0.31961923201032594,0.906
-1390.0,0.3589663273296789,0.3122161315583399,0.9128
-1364.0,0.3613569321533923,0.3130725042695234,0.9028
-1332.0,0.3607864813644978,0.3116708780795957,0.894
-1362.0,0.35510498477320085,0.30758134316396857,0.91
-1376.0,0.3530144882380433,0.30612244897959184,0.9012
-1354.0,0.3490655685777637,0.3036902122267976,0.9064
-1584.0,0.35236899905867586,0.3126764982742391,0.9012
-1394.0,0.35071090047393366,0.3060821484992101,0.8984
-1224.0,0.3629070691024623,0.30937251787132647,0.9012
-1474.0,0.35300157977883095,0.3093206951026856,0.8952
-1418.0,0.3448248280275156,0.3007518796992481,0.8952
-1600.0,0.3442504804612428,0.30597373478539397,0.8992
-1510.0,0.34582935370900986,0.30356574339382364,0.8968
-1822.0,0.33814613911933633,0.3083918315252074,0.8876
-1986.0,0.3358548885635269,0.31234748657881894,0.9
-1580.0,0.34389355298590213,0.30555995564707744,0.9076
-1952.0,0.34004683840749417,0.31366120218579235,0.8996
-1908.0,0.3468074968233799,0.3171060991105464,0.9016
-1980.0,0.350063231109706,0.3212930761934872,0.9012
-2126.0,0.34314656536878757,0.3209085153529598,0.8996
-1816.0,0.34834311082923736,0.3156809893768828,0.8996
-1822.0,0.35056376052088295,0.3179291726218834,0.9068
-1452.0,0.3530839073262367,0.3089386349405135,0.8992
-1646.0,0.3514308426073132,0.31351351351351353,0.902
-1438.0,0.3533828643692697,0.30935820423648436,0.902
-1502.0,0.3568271507498027,0.31475927387529595,0.8996
-1706.0,0.3534085491816304,0.3164627363737486,0.904
-1592.0,0.3527650858673389,0.3133763982984087,0.8972
-1912.0,0.3471159974506055,0.31923199490121096,0.9112
-1932.0,0.34742732784082075,0.31991294885745375,0.898
-2004.0,0.3469988855277822,0.32152523483521733,0.9068
-2194.0,0.3368544600938967,0.31971830985915495,0.8956
-2364.0,0.3291806420699569,0.31975722727998723,0.9032
-2462.0,0.3275698720985315,0.32149060476867203,0.902
-2756.0,0.32544331855604813,0.3276599113362888,0.8996
-2850.0,0.32814979371628056,0.3331482069184386,0.9044
-2442.0,0.3288316582914573,0.31964510050251255,0.8936
-2114.0,0.3297514033680834,0.31170809943865274,0.9056
-2220.0,0.3322342596953996,0.3166902182446224,0.8916
-2242.0,0.32509658725048296,0.3124597553122988,0.898
-2156.0,0.3240946632782719,0.30932337992376113,0.892
-1762.0,0.32619545966833036,0.3006762196103687,0.8984
-1666.0,0.3275258552108194,0.29992044550517105,0.8992
-1786.0,0.329494917407878,0.30400254129606097,0.902
-1906.0,0.31963325956370536,0.2997944988934556,0.896
-2034.0,0.32392,0.3072,0.9012
-1570.0,0.3277197975964579,0.29601518026565465,0.9032
-1566.0,0.32805857345299955,0.2968036529680365,0.9008
-1470.0,0.3283770958557419,0.29318253717178105,0.9008
-1662.0,0.32172812153821806,0.29347998100965345,0.8988
-1752.0,0.3226984126984127,0.29714285714285715,0.9056
-1634.0,0.33246896118183245,0.3008015087223008,0.9
-1784.0,0.3363520813473149,0.30838894184938037,0.9016
-1638.0,0.33475715867742445,0.30193007435532354,0.8984
-1680.0,0.33169260082565893,0.30168307399174343,0.906
-1624.0,0.3315294117647059,0.2996862745098039,0.894
-1848.0,0.3293466045914272,0.3043024562530101,0.8968
-1964.0,0.3332802040165763,0.3106471150781001,0.9028
-1688.0,0.3360435743605936,0.30399431638774865,0.8972
-1864.0,0.3339448077843356,0.3082628808422396,0.9024
-1720.0,0.3356499763070605,0.30548096667193175,0.892
-1606.0,0.3427237604636188,0.30626207340631034,0.8968
-2058.0,0.33450367060325564,0.31399616980529843,0.9024
-2082.0,0.3371744277821626,0.31831097079715864,0.8984
-2092.0,0.3418708240534521,0.3215081132675787,0.8956
-1904.0,0.33855749240364624,0.31296977450823604,0.8956
-1842.0,0.33895190925067903,0.31219044575810834,0.9028
-1910.0,0.3275698720985315,0.3053844939207327,0.8972
-2038.0,0.32765483203311574,0.31038051265722016,0.9052
-2024.0,0.3282256797108282,0.30905233380480907,0.9016
-2106.0,0.3340452460053789,0.3165638348362601,0.8984
-2008.0,0.3299952312827849,0.3094897472579876,0.906
-2210.0,0.319379115710254,0.3070711821887739,0.8936
-1792.0,0.33506972271197305,0.30637922744029494,0.8984
-1756.0,0.3358232676414495,0.30514939605848695,0.8972
-2060.0,0.33633753389695326,0.315600574254267,0.886
-2158.0,0.33618442489410233,0.31883349625285107,0.8952
-1882.0,0.35086593970493907,0.3220814624759461,0.8988
-1326.0,0.3525162724241943,0.3060803302111446,0.8976
-1154.0,0.3504546179613974,0.29853246131759453,0.9128
-1296.0,0.3493341591824094,0.30272530195106845,0.9048
-1258.0,0.3468666561960107,0.3001413538558191,0.8948
-1876.0,0.3330927173564325,0.30871029836381136,0.9052
-1554.0,0.33747054202670856,0.302356637863315,0.8956
-1536.0,0.33877420387261964,0.30244839174267885,0.8992
-1578.0,0.32509142948004455,0.2932103673079981,0.9088
-1478.0,0.33998441153546377,0.3017147310989868,0.9016
-964.0,0.3529225908372828,0.2962085308056872,0.9064
-954.0,0.3529642409033877,0.2954830614805521,0.9028
-1220.0,0.3510974261803253,0.30104216011369017,0.8992
-964.0,0.3515190074757436,0.29378081756004454,0.9024
-518.0,0.35914605325350557,0.28737986450291475,0.896
-890.0,0.35448297906344894,0.2943103723829311,0.9088
-858.0,0.3615625,0.299765625,0.9044
-908.0,0.36450141553947785,0.30316137150047184,0.8956
-1284.0,0.35167731629392973,0.3039137380191693,0.898
-1552.0,0.3481487392275774,0.30936801787424195,0.9
-1142.0,0.3520691295386079,0.29966703662597116,0.8984
-1344.0,0.34767737830098633,0.30202036271078586,0.8956
-1458.0,0.35248,0.30968,0.9012
-1670.0,0.34185531106537914,0.3078993192971347,0.9028
-1506.0,0.3504334121355398,0.3103230890464933,0.9016
-1330.0,0.3521684077239633,0.30650522317188983,0.9036
-1504.0,0.347706132744758,0.30860791423616585,0.8992
-1532.0,0.3443403714875377,0.30719161771709796,0.9028
-1382.0,0.3461659829599243,0.3039602398232881,0.8964
-1408.0,0.34285714285714286,0.3032721468475658,0.9008
-1434.0,0.3404086805005544,0.30215428480912404,0.9048
-1112.0,0.3479836168872086,0.2985192186515438,0.9072
-922.0,0.35386662492172827,0.29805886036318097,0.8984
-872.0,0.3578353464717101,0.3001430387794024,0.896
-1398.0,0.3507832480818414,0.30978260869565216,0.8996
-1250.0,0.3491824099063343,0.3035402444832513,0.9
-1246.0,0.347347585114806,0.30150435471100556,0.8864
-1226.0,0.35043152581012865,0.3028008467676274,0.9004
-1166.0,0.3455684160456636,0.2979229427620105,0.8984
-1418.0,0.3484727966910595,0.3078269169583201,0.9008
-1318.0,0.3544876886417792,0.308022239872915,0.9084
-1322.0,0.35489920300046884,0.3080950148460697,0.9072
-1208.0,0.36261755485893415,0.3102664576802508,0.8936
-1564.0,0.35754324151185135,0.3173446508648302,0.892
-1616.0,0.3560606060606061,0.31721470019342357,0.8944
-1198.0,0.3645850056188794,0.30992133568791136,0.9064
-1682.0,0.35113547376664056,0.3145653876272514,0.9048
-1478.0,0.35174418604651164,0.30971087366436206,0.8976
-1704.0,0.3547232824427481,0.3187818066157761,0.8884
-1858.0,0.3535835625303349,0.32146901795825916,0.8948
-1328.0,0.3632067916065994,0.314352074323242,0.8944
-1104.0,0.368024374599102,0.3122193713919179,0.8932
-1104.0,0.36414610701698175,0.30903556552387057,0.8896
-958.0,0.36898785425101216,0.308502024291498,0.9016
-1530.0,0.3561708860759494,0.3155854430379747,0.9032
-1340.0,0.35313583359596595,0.30728017648912703,0.8968
-1344.0,0.35535343864688046,0.3079623424285942,0.8992
-1194.0,0.3574836965166216,0.30555113726737715,0.9048
-1078.0,0.35838968391256487,0.30295643969177544,0.9028
-1082.0,0.3576722914366819,0.3033433212427062,0.9012
-804.0,0.3647793768780642,0.3012019610944172,0.8972
-680.0,0.3647077560121038,0.2967032967032967,0.8884
-988.0,0.3603238866396761,0.30267206477732794,0.8964
-754.0,0.3562310515398117,0.29168661241423327,0.896
-1068.0,0.3575079872204473,0.3027156549520767,0.8972
-1010.0,0.3520408163265306,0.2971141581632653,0.9032
-1572.0,0.33935616222187154,0.3040082057756036,0.9072
-1204.0,0.3550531914893617,0.30467772215269084,0.902
-856.0,0.35630637759139105,0.2955372685551511,0.902
-1264.0,0.3462268628381585,0.30082265464325264,0.9028
-1186.0,0.34756193782546946,0.2984061858923781,0.8952
-1526.0,0.33906574948008317,0.3023516237402016,0.8944
-1712.0,0.34105482526450787,0.3081917281179865,0.8948
-1992.0,0.3361102210829862,0.3117590515860301,0.8992
-1870.0,0.3352959898154042,0.30673138128580524,0.9024
-1870.0,0.32978051476393494,0.30270014211274276,0.9032
-1490.0,0.3334904919063335,0.2952223793807952,0.9064
-1546.0,0.3330982604607428,0.2969753957060022,0.9024
-1406.0,0.3457404773194247,0.3025130393551446,0.9072
-1738.0,0.33544600938967134,0.30359937402190923,0.8948
-1970.0,0.33058446757405924,0.3076060848678943,0.9024
-1868.0,0.329802371541502,0.30308300395256915,0.9096
-1766.0,0.3338523824353784,0.30481158517595763,0.8988
-1752.0,0.33476326660311406,0.3047346679377185,0.9048
-1812.0,0.3354241806492081,0.30719774188489885,0.8932
-1550.0,0.3322363140150907,0.29651629475036123,0.8924
-1520.0,0.3307358611825193,0.2965134961439589,0.9012
-1104.0,0.346634007585335,0.2954329962073325,0.898
-1048.0,0.34339263024142314,0.2917725540025413,0.8996
-1138.0,0.35041309183349223,0.29933269780743565,0.9064
-816.0,0.35759145862772806,0.2958863243837337,0.8936
-1064.0,0.35208667736757626,0.29719101123595504,0.8984
-1436.0,0.34772582697201015,0.3051049618320611,0.9044
-1434.0,0.35002358119792487,0.3063983650369439,0.8932
-1940.0,0.344276769947022,0.3160218333600899,0.9048
-1592.0,0.3542060491493384,0.3141934467548834,0.9004
-1610.0,0.35725602027883396,0.3186787072243346,0.8968
-1844.0,0.34230707780795655,0.31402779996804603,0.8948
-1542.0,0.34631410256410255,0.3074519230769231,0.8936
-1800.0,0.3439102564102564,0.31298076923076923,0.8916
-1644.0,0.3522012578616352,0.31527173036607,0.8964
-1334.0,0.36181586085846495,0.31274932184458276,0.9028
-1650.0,0.34771974120246174,0.3111882594287518,0.9044
-1702.0,0.34493322859387276,0.3120188531029065,0.8964
-1892.0,0.3369790835063069,0.31095321730799935,0.896
-1744.0,0.34171857530745886,0.30929563967417345,0.9076
-2124.0,0.3412114571920488,0.3196118328376898,0.9
-1830.0,0.35080069763754557,0.3190106231171714,0.894
-1894.0,0.3436698717948718,0.3158653846153846,0.8952
-1894.0,0.3465909090909091,0.31690140845070425,0.9028
-2290.0,0.3359079445145019,0.3206967213114754,0.9088
-2168.0,0.34284377923292797,0.3225756158403492,0.888
-2006.0,0.34875040571243104,0.3230282375851996,0.9024
-1922.0,0.3482481060606061,0.3196022727272727,0.9052
-1998.0,0.34410288582183185,0.31861668757841904,0.8936
-1730.0,0.3449935815147625,0.30993260590500643,0.904
-2126.0,0.3353005980484734,0.3147623544224111,0.904
-2298.0,0.33092053501180174,0.3168371361132966,0.9044
-2410.0,0.33312352478363494,0.32077104642014165,0.8952
-2146.0,0.34332533972821744,0.3210231814548361,0.8992
-2122.0,0.3391525154737343,0.3173305824472306,0.8908
-2096.0,0.3387226512226512,0.31684362934362936,0.9008
-2556.0,0.32281091370558374,0.3183692893401015,0.8996
-2438.0,0.3342326614823044,0.3232026662434534,0.8928
-2396.0,0.33616952961952157,0.32300529780061005,0.8932
-2590.0,0.32821543408360127,0.32395498392282956,0.8896
-2096.0,0.3483599935369203,0.32493132977863953,0.9016
-2112.0,0.3410386320455985,0.32045598480050663,0.9008
-1950.0,0.34066107860192946,0.3138541831409141,0.896
-2024.0,0.3411558109833972,0.31784802043422733,0.904
-1850.0,0.34330708661417325,0.3128346456692913,0.9044
-1828.0,0.3483252083660953,0.3167164648529643,0.9008
-1868.0,0.34511944312608767,0.31506090808416387,0.8976
-1792.0,0.34710941232680365,0.3149386845039019,0.894
-1944.0,0.35436037191407505,0.32630650849631293,0.8988
-1888.0,0.3600095556617296,0.3279980888676541,0.8896
-1496.0,0.3678467507274491,0.32274490785645005,0.8896
-1564.0,0.3615869424692954,0.31811570782159015,0.896
-1886.0,0.3552169751116784,0.32530312699425656,0.9092
-1708.0,0.3514797507788162,0.3161214953271028,0.898
-1754.0,0.3522528259831237,0.3176245820729183,0.8912
-1810.0,0.35113581440309327,0.3198002255517964,0.9024
-1784.0,0.3536296061995888,0.31978491222520955,0.8996
-1632.0,0.3559993659851006,0.3171659533999049,0.8964
-1926.0,0.34549664643883743,0.31715106994570424,0.898
-1902.0,0.3483978957436633,0.3193049577554599,0.8952
-2236.0,0.3439403655017634,0.32614620070535427,0.8928
-1944.0,0.34100048254785265,0.3155862956409844,0.8984
-1958.0,0.3409127047225314,0.31650500874542853,0.894
-2004.0,0.33338678640153946,0.31237973059653623,0.898
-2052.0,0.34162033359809374,0.31953931691818904,0.8952
-1926.0,0.33851674641148327,0.3138755980861244,0.9088
-1450.0,0.35008570983325543,0.3071528751753156,0.8956
-1656.0,0.34535422996961457,0.3108108108108108,0.8964
-1404.0,0.34727766246207886,0.3052850071850551,0.8816
-878.0,0.3555410050744803,0.2942380094941889,0.8956
-1514.0,0.3441942181760102,0.3035457594633445,0.9028
-974.0,0.35028382213812675,0.293440555029959,0.8944
-908.0,0.36339670873941526,0.30076689567023485,0.894
-1014.0,0.3663516976297245,0.3057335041639974,0.8936
-902.0,0.37100401606425704,0.30586345381526103,0.9028
-702.0,0.37649842271293377,0.3049684542586751,0.9008
-714.0,0.3715123652504756,0.30168040583386174,0.9044
-778.0,0.371675845790716,0.303147128245476,0.8952
-964.0,0.37118183272029426,0.30945146329761714,0.902
-1144.0,0.364901185770751,0.3090909090909091,0.908
-1054.0,0.366484375,0.30828125,0.9036
-1304.0,0.35979836168872087,0.30970384373030874,0.9024
-1548.0,0.35524442335073564,0.3136370827400728,0.9028
-1436.0,0.3549226885452824,0.31058693594193754,0.9032
-1414.0,0.36027440466803345,0.31398832991641695,0.8956
-1060.0,0.36732736572890023,0.30834398976982097,0.9008
-1008.0,0.3692136968928345,0.3089727330374128,0.9016
-1438.0,0.3621724029049574,0.3164666877170824,0.9032
-1368.0,0.3617924528301887,0.31336477987421385,0.8972
-1378.0,0.36255583918315254,0.31397574984045945,0.9084
-1060.0,0.3692355791777396,0.3101453806471784,0.9052
-954.0,0.37009110901665093,0.30749293119698395,0.8992
-572.0,0.37501982553528945,0.3007930214115781,0.9044
-660.0,0.3754325259515571,0.30402642340358604,0.902
-912.0,0.3693379790940767,0.30566993981628127,0.9
-1158.0,0.36076350388088074,0.305718358941866,0.8952
-1000.0,0.3678868286445013,0.3069852941176471,0.9004
-1118.0,0.370919175911252,0.3128367670364501,0.9028
-1098.0,0.36483499131533237,0.30885836096636665,0.9068
-992.0,0.36580018791105545,0.3067647979956154,0.9008
-998.0,0.3670515659601392,0.30718127174944637,0.8996
-1200.0,0.36014596224020307,0.3076312866888783,0.9116
-1108.0,0.36661490683229814,0.31009316770186335,0.9064
-1350.0,0.36298792914249883,0.314782881329362,0.9052
-1458.0,0.3558190670645516,0.3123920213601382,0.8868
-1538.0,0.35704982090524257,0.3147997394985347,0.8992
-1728.0,0.3525305410122164,0.3161986355703633,0.9016
-1922.0,0.3509493670886076,0.3204905063291139,0.898
-1888.0,0.3566082802547771,0.3244426751592357,0.904
-1644.0,0.3631570664148568,0.32239534151715454,0.896
-1320.0,0.3644650567727491,0.3147289301135455,0.8952
-1490.0,0.3578509753757595,0.31427886152862167,0.9032
-1768.0,0.35311268715524036,0.319070133963751,0.9008
-1486.0,0.36300285080772887,0.3182610072853975,0.8992
-1900.0,0.35658730158730156,0.32595238095238094,0.8996
-2032.0,0.35596315705891696,0.32944259171033824,0.8948
-1838.0,0.3580128205128205,0.32540064102564104,0.8896
-1828.0,0.35909017583481206,0.3252137441522826,0.908
-1692.0,0.36071205496564646,0.3222985633978763,0.9072
-1666.0,0.35708704485075793,0.31919049851539305,0.9052
-1714.0,0.3637005649717514,0.3248587570621469,0.9024
-1982.0,0.3687657828282828,0.3374368686868687,0.8968
-1612.0,0.37438187908757375,0.32987717339288564,0.8928
-1324.0,0.3757434496061726,0.3233402989873011,0.9012
-1150.0,0.3780256288561936,0.3190950798924221,0.892
-1268.0,0.37653028350515466,0.32256765463917525,0.9052
-1312.0,0.3763947823353764,0.32374666038032374,0.9044
-1326.0,0.37378029587661316,0.32082152974504247,0.8964
-1582.0,0.37907088122605365,0.33317369093231164,0.9024
-1428.0,0.37144662034112447,0.3231206569804169,0.898
-1568.0,0.374860690972775,0.32916733004298676,0.8956
-1698.0,0.3626057799776465,0.3240459843525467,0.8956
-1988.0,0.35619610348131586,0.327131906739061,0.8932
-1948.0,0.3537152944952656,0.32434601187610335,0.8892
-1954.0,0.35407898996438975,0.3243768209776627,0.8968
-1904.0,0.35109267825809537,0.31966820864571704,0.8932
-1886.0,0.3491323907455013,0.3182037275064267,0.9064
-1974.0,0.34591244311941,0.31774674407657305,0.902
-1932.0,0.34162717219589256,0.3138230647709321,0.898
-2054.0,0.34164012738853505,0.3179936305732484,0.8936
-1986.0,0.33991967871485945,0.3155823293172691,0.8952
-1946.0,0.3372279129321383,0.31153969270166454,0.894
-1924.0,0.33031275060144344,0.3044907778668805,0.8976
-1794.0,0.3308366533864542,0.30223107569721114,0.9008
-1648.0,0.3311462450592885,0.2976284584980237,0.902
-1686.0,0.3350743906299462,0.30191516302627414,0.908
-2094.0,0.32869211514392993,0.30937108886107634,0.9012
-2122.0,0.33438785194558684,0.3158019614046188,0.8932
-1804.0,0.3396879021879022,0.3099259974259974,0.9068
-1722.0,0.33928291842805697,0.3072647565367152,0.8944
-1776.0,0.3451235162014758,0.31352261790182867,0.9052
-1760.0,0.3436763550667714,0.311783189316575,0.9032
-2130.0,0.34398614609571787,0.3229691435768262,0.906
-2178.0,0.347028383252313,0.32687784224557004,0.9
-2162.0,0.3438095238095238,0.32373015873015876,0.8984
-2094.0,0.3503017789072427,0.32671537484116897,0.8908
-2178.0,0.34175274370561654,0.3226275016139445,0.9044
-2248.0,0.3393362692670651,0.32219251336898397,0.902
-2362.0,0.3383072793304911,0.3246486657192484,0.9044
-2340.0,0.3342767295597484,0.3199685534591195,0.9156
-2490.0,0.3295542187258985,0.320530618540799,0.9036
-2292.0,0.33567039546242317,0.3199149204348511,0.896
-2138.0,0.3367672895703562,0.31720172496406324,0.9032
-2116.0,0.33490863264020165,0.31427221172022685,0.9036
-2230.0,0.33181317817266864,0.31585154898568957,0.8948
-2276.0,0.32402815549512076,0.31346984482482804,0.898
-2290.0,0.3283237913486005,0.31774809160305345,0.9092
-2172.0,0.3303724481845099,0.3157238585008571,0.9032
-1930.0,0.3405580075662043,0.31651954602774274,0.902
-1954.0,0.3455451811995569,0.3203038455451812,0.9068
-2122.0,0.3441904165361729,0.32312871907297214,0.898
-2368.0,0.33972014628716807,0.32747654635077117,0.8996
-2440.0,0.3321451204055767,0.3240652724968314,0.8912
-2332.0,0.3344322933419106,0.3230138308137665,0.8932
-2594.0,0.3289642972016726,0.32791894499839175,0.906
-2412.0,0.33035294117647057,0.32219607843137255,0.8904
-1964.0,0.3312600969305331,0.30993537964458806,0.9008
-1862.0,0.3414344521849272,0.3155478150728309,0.8976
-1920.0,0.3318986131037781,0.30862426271321536,0.8996
-1928.0,0.33444444444444443,0.31047619047619046,0.9004
-1574.0,0.346232985121874,0.3089585311807534,0.8964
-1622.0,0.3490566037735849,0.31283978253917494,0.8952
-1482.0,0.35526947065408604,0.3136094674556213,0.9
-1892.0,0.3462883484342712,0.31783500238435863,0.9092
-2290.0,0.3433499843896347,0.326568841710896,0.898
-2266.0,0.34762207730237,0.3302051853030062,0.9024
-2382.0,0.3454746136865342,0.33136234626300853,0.9088
-2142.0,0.3453736932438758,0.32345139647370885,0.8928
-2390.0,0.33172999839666506,0.32347282347282347,0.8948
-2098.0,0.3366922584772873,0.3186980166346769,0.8988
-2036.0,0.3361658195679797,0.3167884371029225,0.9036
-2154.0,0.33700787401574805,0.3203937007874016,0.898
-2068.0,0.33921194788687636,0.31887511916110584,0.902
-2012.0,0.3381935687263556,0.316125472887768,0.8972
-2008.0,0.34120651133099267,0.31726779444621767,0.8936
-1982.0,0.3466164207825529,0.3203976908274535,0.8964
-1702.0,0.35217113665389527,0.31601213282247764,0.8996
-1704.0,0.34806102987921167,0.3118245390972664,0.8908
-1776.0,0.35448242502418575,0.31981618832634634,0.8908
-1912.0,0.3436996455043506,0.31711247180148244,0.8844
-2010.0,0.3383121123081946,0.3165197518772445,0.9016
-1534.0,0.34304897314375987,0.3053712480252765,0.896
-1588.0,0.34874820602774675,0.31143358316058045,0.9024
-1754.0,0.3460079051383399,0.3143083003952569,0.8916
-1538.0,0.34406616348161234,0.30592580696964833,0.8992
-1618.0,0.3394131641554322,0.3042823156225218,0.896
-1874.0,0.340476571245802,0.3120901967055813,0.8936
-1496.0,0.3455917777420909,0.30544403404528664,0.9016
-1730.0,0.33781220360417324,0.3056433765412583,0.9048
-1428.0,0.35338463954766763,0.30830846552536517,0.8884
-1846.0,0.3370058327932599,0.30938107582631236,0.89
-1432.0,0.34221146085552867,0.30056497175141245,0.9128
-1290.0,0.3385223048327137,0.29197645600991323,0.9
-1334.0,0.3423809523809524,0.2972222222222222,0.8992
-1452.0,0.33494991254571477,0.2953569724916521,0.888
-1370.0,0.33698652378632893,0.29371651242084756,0.9008
-1610.0,0.332752337189035,0.29860560925368407,0.9008
-1796.0,0.33285782215882076,0.3044856554129022,0.914
-1556.0,0.33346243222308286,0.2978311386522076,0.906
-1354.0,0.3469387755102041,0.30180533751962324,0.9092
-1606.0,0.344037412314887,0.3065471551052221,0.8988
-1418.0,0.3447891805887033,0.30254574383452665,0.906
-1416.0,0.3448627450980392,0.30219607843137253,0.8992
-1456.0,0.34308426073131953,0.3023847376788553,0.9016
-1456.0,0.34171410499683746,0.3012333965844402,0.8948
-1158.0,0.35191414384110203,0.2996155694377703,0.9092
-1268.0,0.3526799626051729,0.30235275786849486,0.9016
-1528.0,0.3481902955587166,0.307096570254465,0.9048
-1288.0,0.3447951012717852,0.2975349348406343,0.8976
-1452.0,0.34505249761374485,0.3025771555838371,0.8972
-1720.0,0.3439789741956037,0.30957311245619623,0.8924
-1826.0,0.3433327971690526,0.31253015924079136,0.8928
-2052.0,0.34186046511627904,0.31796311146752204,0.8916
-1900.0,0.34409638554216865,0.31453815261044177,0.898
-1580.0,0.35399427116486315,0.31246021642266075,0.8996
-1352.0,0.36318882007305064,0.3131649992059711,0.8976
-1508.0,0.35572178895432116,0.31243036765876175,0.8984
-1836.0,0.35303006203276605,0.3186734531573087,0.9104
-1764.0,0.3506230529595016,0.31588785046728973,0.8968
-1946.0,0.34814164938586695,0.32030626894241504,0.9036
-2348.0,0.34953521348668665,0.33236174570663307,0.902
-2102.0,0.3542920494140006,0.32792207792207795,0.8968
-1838.0,0.36369426751592354,0.3282643312101911,0.898
-1694.0,0.36641160529252353,0.32504383867368086,0.8904
-1470.0,0.36617670812469716,0.31844613148118234,0.8984
-1164.0,0.35788216560509556,0.30453821656050956,0.8972
-1338.0,0.3564024876415245,0.3076861744538351,0.8996
-2070.0,0.3380952380952381,0.31626984126984126,0.906
-2040.0,0.33880597014925373,0.316025137470542,0.908
-2142.0,0.330703125,0.31234375,0.888
-2220.0,0.33241356922577503,0.3163447492290213,0.894
-2224.0,0.32661743458018944,0.31265050569914915,0.908
-1724.0,0.3381041764429845,0.30635069607383075,0.908
-2222.0,0.32618898623279097,0.3114048811013767,0.8912
-1992.0,0.33716999356085,0.3135061171925306,0.8944
-2148.0,0.33921694480102693,0.3204428754813864,0.8964
-1926.0,0.3384934567507182,0.31431535269709543,0.9008
-2336.0,0.3342839036755387,0.3225602027883397,0.8932
-1632.0,0.3429811866859624,0.30905290239588357,0.8976
-1688.0,0.343312101910828,0.3111464968152866,0.9012
-1998.0,0.33212025316455696,0.3117879746835443,0.898
-1898.0,0.33208777230084274,0.3089521386547941,0.896
-1778.0,0.335621906434616,0.30760019160146895,0.8944
-1782.0,0.33731942215088284,0.30818619582664525,0.8932
-2134.0,0.33116570327552985,0.31486833654463714,0.8948
-1810.0,0.3384,0.3116,0.8972
-1632.0,0.33646796302199555,0.3042715970672617,0.91
-1680.0,0.3410931174089069,0.30870445344129555,0.8976
-1854.0,0.34568293846398473,0.3179360788678645,0.89
-1768.0,0.34728506787330315,0.31577246283128635,0.89
-1696.0,0.3449361977063479,0.3110159909546115,0.9024
-1794.0,0.3489509386338539,0.3168480832938949,0.8972
-1904.0,0.34345608161963975,0.3163558106169297,0.9036
-2030.0,0.3414287967197603,0.31769436997319034,0.9076
-2034.0,0.3424636093285334,0.3178118641414932,0.9
-1944.0,0.3331219280164896,0.3083875059457745,0.9
-1534.0,0.3400063301155246,0.3024212691881627,0.9088
-1538.0,0.3374726647922524,0.3006872852233677,0.904
-1918.0,0.33446105428796225,0.3101494885916601,0.908
-1860.0,0.33474178403755867,0.3082942097026604,0.898
-2082.0,0.33995865797424074,0.3180950866592463,0.898
-1782.0,0.35044571792422796,0.31709646609360076,0.9084
-1670.0,0.3442866063065876,0.3098657508585701,0.8996
-2134.0,0.33230109575988565,0.31522947435286647,0.8964
-1890.0,0.3365538166719898,0.31076333439795595,0.8968
-1680.0,0.34235237943657487,0.30956549419067325,0.8904
-1980.0,0.3393087855297158,0.31589147286821706,0.8936
-2056.0,0.3327447833065811,0.3130016051364366,0.8984
-2018.0,0.33649251353934373,0.3136349155782096,0.906
-2030.0,0.3439410565919423,0.31956419501489264,0.8956
-1862.0,0.35377358490566035,0.3228333866325552,0.8924
-1822.0,0.34933376143843314,0.31987477925830793,0.8988
-1696.0,0.35013494205429435,0.31616129544372124,0.9012
-686.0,0.37012987012987014,0.3008394044979411,0.8932
-830.0,0.3706855032910579,0.3049446139027131,0.8952
-988.0,0.38031319910514544,0.3168744007670182,0.9008
-1238.0,0.3666455495723788,0.3127177700348432,0.9052
-1026.0,0.3714083843617522,0.3104097974564296,0.9028
-1488.0,0.3647346809854706,0.320198989260897,0.9004
-1306.0,0.3631896005072923,0.3146005072923272,0.8908
-1496.0,0.3590631036703155,0.3181745009658725,0.9016
-1350.0,0.36321948134092347,0.31759962049335866,0.906
-1410.0,0.3622472966619652,0.31719166274878546,0.8848
-1910.0,0.3467361224157578,0.32028324922676216,0.8972
-1862.0,0.3524067580490915,0.3215651896716608,0.8956
-1778.0,0.3544364508393285,0.32158273381294966,0.9036
-1636.0,0.35678233438485807,0.3190851735015773,0.9072
-1596.0,0.3568185376546109,0.3175199624236731,0.908
-1668.0,0.348046875,0.312578125,0.9
-1810.0,0.35030937648738697,0.31675392670157065,0.8988
-1676.0,0.3528430749682338,0.31551778907242695,0.898
-1520.0,0.3552903739061257,0.3137629276054097,0.9028
-1836.0,0.3494241994005364,0.3178734816217069,0.9044
-1960.0,0.3453859456060368,0.3180317560132055,0.896
-2146.0,0.3388773388773389,0.31816727970574127,0.8956
-2190.0,0.3411849249441073,0.3208240178856595,0.8944
