C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14038657171922686,0.030010172939979655,0.025940996948118005,0.08036622583926754,0.031027466937945065,0.03763987792472025,0.02797558494404883,0.04018311291963377,0.028484231943031537,0.028484231943031537,0.0340793489318413,0.05035605289928789,0.34486266531027465,0.028484231943031537,0.0340793489318413,0.03763987792472025
0.13360530341662416,0.030596634370219276,0.02447730749617542,0.08414074451810301,0.030086690464048955,0.035696073431922486,0.02855685874553799,0.041815400305966345,0.031106578276389598,0.025497195308516064,0.034166241713411524,0.04895461499235084,0.34931157572667004,0.030596634370219276,0.03314635390107088,0.0382457929627741
0.12912912912912913,0.02702702702702703,0.026526526526526525,0.0890890890890891,0.02952952952952953,0.032532532532532535,0.02902902902902903,0.037037037037037035,0.03453453453453453,0.024524524524524523,0.03003003003003003,0.046546546546546545,0.35835835835835833,0.03303303303303303,0.03453453453453453,0.03853853853853854
0.1338701560140916,0.026170105686965275,0.026170105686965275,0.09109209864116759,0.03271263210870659,0.03120281831907398,0.029693004529441368,0.03069954705586311,0.035228988424760944,0.024660291897332664,0.028183190739808756,0.043281328636134875,0.36285858077503774,0.03623553095118269,0.03170608958228485,0.03623553095118269
0.13753723932472692,0.025819265143992055,0.024826216484607744,0.09235352532274081,0.02830188679245283,0.02929493545183714,0.03028798411122145,0.03227408142999007,0.03574975173783516,0.02730883813306852,0.026812313803376366,0.047666335650446874,0.3570009930486594,0.038728897715988087,0.028798411122144985,0.03723932472691162
0.14171656686626746,0.02594810379241517,0.023952095808383235,0.09481037924151696,0.02844311377245509,0.03093812375249501,0.03143712574850299,0.02844311377245509,0.03592814371257485,0.029940119760479042,0.02844311377245509,0.04940119760479042,0.34530938123752497,0.03942115768463074,0.027944111776447105,0.03792415169660679
0.14628057913130305,0.02745881178232651,0.029955067398901646,0.09385921118322517,0.026460309535696454,0.02945581627558662,0.03195207189216176,0.029955067398901646,0.03344982526210684,0.027958062905641536,0.029955067398901646,0.0454318522216675,0.344982526210684,0.040439340988517224,0.026460309535696454,0.03594608087868198
0.1492094861660079,0.030632411067193676,0.03409090909090909,0.09436758893280632,0.022233201581027668,0.02816205533596838,0.030632411067193676,0.030632411067193676,0.03804347826086957,0.03260869565217391,0.029644268774703556,0.045454545454545456,0.33152173913043476,0.04100790513833992,0.025197628458498024,0.036561264822134384
0.14975124378109453,0.02935323383084577,0.034328358208955224,0.09601990049751244,0.023383084577114428,0.03134328358208955,0.029850746268656716,0.023880597014925373,0.03681592039800995,0.03333333333333333,0.027860696517412936,0.0472636815920398,0.32686567164179103,0.042786069651741296,0.02736318407960199,0.03980099502487562
0.15137844611528822,0.03258145363408521,0.033583959899749376,0.0912280701754386,0.02406015037593985,0.039097744360902256,0.02857142857142857,0.02556390977443609,0.036591478696741855,0.03558897243107769,0.028070175438596492,0.04461152882205514,0.3213032581453634,0.04160401002506266,0.028070175438596492,0.0380952380952381
0.1562809099901088,0.03066271018793274,0.03066271018793274,0.08011869436201781,0.025717111770524232,0.03956478733926805,0.03115727002967359,0.029179030662710187,0.03758654797230465,0.037091988130563795,0.025717111770524232,0.0410484668644906,0.3229475766567755,0.040553907022749754,0.03016815034619189,0.04154302670623145
0.15177234148776836,0.02945581627558662,0.02895656515227159,0.0783824263604593,0.02945581627558662,0.038941587618572145,0.032950574138791815,0.02745881178232651,0.036445332001997004,0.03744383424862706,0.02745881178232651,0.04143784323514728,0.3325012481278083,0.03594608087868198,0.02745881178232651,0.04393409885172242
0.15910224438902743,0.030922693266832918,0.02743142144638404,0.0773067331670823,0.02942643391521197,0.0344139650872818,0.032418952618453865,0.026932668329177057,0.029925187032418952,0.03940149625935162,0.02593516209476309,0.0399002493765586,0.33615960099750625,0.03541147132169576,0.030922693266832918,0.044389027431421445
0.14917951268025859,0.029338637493784188,0.0278468423669816,0.08403779214321233,0.03281949278965689,0.03779214321233217,0.03232222774738936,0.025857782197911485,0.035305818000994534,0.03580308304326206,0.026852312282446545,0.037294878170064646,0.33316757831924415,0.036300348085529587,0.0313276976628543,0.04475385380407757
0.1491575817641229,0.02576808721506442,0.026759167492566897,0.08473736372646185,0.03369672943508424,0.040634291377601585,0.02923686818632309,0.026759167492566897,0.037165510406342916,0.038156590683845394,0.02576808721506442,0.036669970267591674,0.33696729435084244,0.03766105054509415,0.02923686818632309,0.04162537165510406
0.14831573655103067,0.02815485168426345,0.026143790849673203,0.08999497234791352,0.03217697335344394,0.04122674710910005,0.030668677727501256,0.029160382101558573,0.033685268979386625,0.033685268979386625,0.029663147310206132,0.03117144293614882,0.33986928104575165,0.038210155857214684,0.029160382101558573,0.038712921065862244
0.15159045725646123,0.029324055666003976,0.027833001988071572,0.08648111332007952,0.03230616302186879,0.039761431411530816,0.030815109343936383,0.03330019880715706,0.03330019880715706,0.032803180914512925,0.031312127236580514,0.032803180914512925,0.3364811133200795,0.037276341948310136,0.027833001988071572,0.036779324055666
0.14676616915422885,0.03034825870646766,0.02736318407960199,0.08606965174129354,0.034328358208955224,0.045771144278606964,0.03631840796019901,0.030845771144278607,0.030845771144278607,0.03582089552238806,0.03034825870646766,0.03383084577114428,0.3283582089552239,0.03731343283582089,0.027860696517412936,0.03781094527363184
0.14328358208955225,0.0263681592039801,0.025373134328358207,0.0880597014925373,0.03333333333333333,0.046766169154228855,0.031840796019900496,0.028855721393034824,0.03631840796019901,0.03781094527363184,0.028855721393034824,0.03482587064676617,0.33681592039800995,0.03582089552238806,0.027860696517412936,0.03781094527363184
0.14397649363369247,0.02497551420176298,0.02595494613124388,0.0901077375122429,0.03281096963761019,0.042605288932419196,0.02693437806072478,0.030362389813907934,0.03623898139079334,0.040156709108716944,0.02840352595494613,0.03819784524975514,0.3437806072477963,0.034769833496571985,0.02693437806072478,0.03379040156709109
0.1473170731707317,0.02878048780487805,0.027804878048780488,0.09170731707317073,0.02926829268292683,0.04097560975609756,0.02829268292682927,0.03170731707317073,0.03024390243902439,0.03853658536585366,0.026829268292682926,0.03414634146341464,0.3473170731707317,0.036585365853658534,0.027804878048780488,0.032682926829268294
0.14349112426035504,0.029585798816568046,0.027120315581854043,0.09763313609467456,0.027613412228796843,0.03648915187376726,0.027613412228796843,0.029092702169625246,0.028599605522682446,0.041913214990138066,0.03106508875739645,0.03205128205128205,0.3530571992110454,0.034023668639053255,0.029092702169625246,0.03155818540433925
0.14602861371484954,0.030587074494326592,0.028120374938332512,0.1050814010853478,0.02713369511593488,0.03453379378391712,0.026640355204736062,0.030587074494326592,0.0246669955599408,0.038480513073507645,0.031080414405525406,0.03453379378391712,0.34731129748396644,0.03453379378391712,0.030587074494326592,0.030093734583127776
0.1495601173020528,0.029814271749755622,0.03128054740957967,0.10410557184750734,0.024926686217008796,0.03372434017595308,0.024926686217008796,0.029814271749755622,0.02737047898338221,0.03470185728250244,0.030303030303030304,0.03567937438905181,0.34457478005865105,0.03519061583577713,0.030791788856304986,0.033235581622678395
0.1489465948064674,0.02939735423811857,0.029887310142087214,0.10044096031357178,0.02253797158255757,0.03135717785399314,0.028417442430181284,0.02792748652621264,0.02792748652621264,0.035276825085742286,0.027437530622243998,0.03576678098971093,0.3512983831455169,0.039196472317491425,0.03184713375796178,0.03233708966193043
0.1552579365079365,0.02976190476190476,0.03422619047619048,0.09821428571428571,0.023313492063492064,0.028273809523809524,0.02976190476190476,0.033234126984126984,0.025793650793650792,0.03422619047619048,0.028273809523809524,0.03422619047619048,0.3382936507936508,0.04117063492063492,0.030753968253968252,0.03521825396825397
0.1515601783060921,0.032194155522535906,0.03268945022288262,0.09014363546310054,0.026250619118375434,0.02674591381872214,0.02922238732045567,0.033680039623576026,0.02922238732045567,0.033680039623576026,0.030212976721149084,0.03516592372461615,0.34076275383853394,0.04011887072808321,0.03467062902426944,0.033680039623576026
0.15575396825396826,0.03273809523809524,0.03125,0.08878968253968254,0.025297619047619048,0.025793650793650792,0.029265873015873016,0.036210317460317464,0.030257936507936508,0.029265873015873016,0.03422619047619048,0.03521825396825397,0.3427579365079365,0.040674603174603176,0.03273809523809524,0.02976190476190476
0.1593984962406015,0.02857142857142857,0.03007518796992481,0.08471177944862156,0.02606516290726817,0.026566416040100252,0.03007518796992481,0.036591478696741855,0.030576441102756893,0.03107769423558897,0.03759398496240601,0.03609022556390978,0.34385964912280703,0.039097744360902256,0.03107769423558897,0.02857142857142857
0.1593625498007968,0.029880478087649404,0.035358565737051796,0.08764940239043825,0.026892430278884463,0.022410358565737053,0.030378486055776893,0.03386454183266932,0.035358565737051796,0.026892430278884463,0.036354581673306775,0.03934262948207171,0.33117529880478086,0.044820717131474105,0.030876494023904383,0.029382470119521914
0.16069651741293534,0.02935323383084577,0.031840796019900496,0.08557213930348259,0.028855721393034824,0.027860696517412936,0.03134328358208955,0.03333333333333333,0.03233830845771144,0.029850746268656716,0.03631840796019901,0.04079601990049751,0.3243781094527363,0.04378109452736319,0.03283582089552239,0.030845771144278607
0.16292974588938713,0.025411061285500747,0.029397110114598904,0.08719481813652218,0.030393622321873443,0.025411061285500747,0.030393622321873443,0.03487792725460887,0.03487792725460887,0.03388141504733433,0.03687095166915795,0.04484304932735426,0.3173891380169407,0.043348281016442454,0.029895366218236172,0.03288490284005979
0.15168257157207435,0.023103967855349072,0.029633350075339026,0.08538422903063787,0.03264691109994977,0.029131089904570567,0.0311401305876444,0.03415369161225515,0.03415369161225515,0.03515821195379206,0.03766951280763436,0.045203415369161226,0.3209442491210447,0.04118533400301356,0.029131089904570567,0.03967855349070819
0.15789473684210525,0.02406015037593985,0.03107769423558897,0.08270676691729323,0.030576441102756893,0.02857142857142857,0.031578947368421054,0.03508771929824561,0.031578947368421054,0.03859649122807018,0.03308270676691729,0.0406015037593985,0.3238095238095238,0.03859649122807018,0.028070175438596492,0.04411027568922306
0.16354430379746834,0.02278481012658228,0.03240506329113924,0.0840506329113924,0.030886075949367087,0.027341772151898733,0.034430379746835445,0.033417721518987344,0.03291139240506329,0.03291139240506329,0.029873417721518986,0.0410126582278481,0.32556962025316455,0.03746835443037975,0.027848101265822784,0.043544303797468355
0.165402124430956,0.026302478502781994,0.03186646433990895,0.0834597875569044,0.030854830551340414,0.030854830551340414,0.03388973191704603,0.03186646433990895,0.03338391502276176,0.03237228123419322,0.0278199291856348,0.03793626707132018,0.3206879109762266,0.0409711684370258,0.028831562974203338,0.04350025290844714
0.1676829268292683,0.027439024390243903,0.03201219512195122,0.07367886178861789,0.034552845528455285,0.03556910569105691,0.033028455284552845,0.031504065040650404,0.03353658536585366,0.033028455284552845,0.028963414634146343,0.038109756097560975,0.32113821138211385,0.03709349593495935,0.032520325203252036,0.04014227642276423
0.1703212646608873,0.026517083120856707,0.030086690464048955,0.07394186639469659,0.03620601733809281,0.037225905150433454,0.03161652218255992,0.031106578276389598,0.033656297807241206,0.03161652218255992,0.030596634370219276,0.03467618561958185,0.31820499745028047,0.04028556858745538,0.03212646608873024,0.041815400305966345
0.1733604473817997,0.026944585663446874,0.027452974072191154,0.07371631926792069,0.03711235383833249,0.04016268429079817,0.031011692933401117,0.03355363497712252,0.030503304524656837,0.0340620233858668,0.028978139298423997,0.0340620233858668,0.31875953228266396,0.03812913065582105,0.030503304524656837,0.041687849517031014
0.16700404858299595,0.028846153846153848,0.027327935222672066,0.07439271255060728,0.03643724696356275,0.03795546558704453,0.03137651821862348,0.0354251012145749,0.030870445344129555,0.032388663967611336,0.02783400809716599,0.0354251012145749,0.3269230769230769,0.03744939271255061,0.0298582995951417,0.04048582995951417
0.16066903193106943,0.031424227065382664,0.025342118601115054,0.07805372529143437,0.03446528129751647,0.039026862645717184,0.031424227065382664,0.035478966041561075,0.02889001520527116,0.02889001520527116,0.027876330461226558,0.03801317790167258,0.3309680689305626,0.03852002027369488,0.031424227065382664,0.039533705017739486
0.1597573306370071,0.033367037411526794,0.024772497472194135,0.07735085945399393,0.03134479271991911,0.03488372093023256,0.029322548028311426,0.037917087967644085,0.029828109201213347,0.03134479271991911,0.0262891809908999,0.03842264914054601,0.3372093023255814,0.03640040444893832,0.03134479271991911,0.04044489383215369
0.162406015037594,0.03458646616541353,0.02606516290726817,0.07268170426065163,0.026566416040100252,0.034085213032581455,0.02756892230576441,0.040100250626566414,0.02456140350877193,0.029072681704260653,0.026566416040100252,0.039598997493734335,0.34786967418546366,0.03508771929824561,0.03458646616541353,0.03859649122807018
0.16236722306525037,0.036418816388467376,0.02832574607991907,0.08244815376833586,0.027314112291350532,0.030349013657056147,0.026302478502781994,0.03793626707132018,0.025290844714213456,0.030854830551340414,0.025796661608497723,0.03844208396560445,0.3464845725847243,0.029843196762771876,0.035407182599898834,0.036418816388467376
0.1598014888337469,0.03722084367245657,0.028784119106699754,0.07841191066997519,0.02729528535980149,0.03424317617866005,0.02729528535980149,0.036228287841191066,0.02630272952853598,0.032754342431761785,0.025806451612903226,0.034739454094292806,0.35136476426799007,0.02977667493796526,0.02977667493796526,0.0401985111662531
0.17203767972235995,0.03619236489836391,0.03173029251363411,0.07635101636093208,0.02825979176995538,0.033217649975210706,0.026772434308378782,0.035696579077838374,0.02528507684680218,0.03173029251363411,0.02478929102627665,0.03520079325731284,0.35349529003470503,0.029251363411006447,0.02330193356470005,0.03668815071888944
0.17188276204669647,0.03229011425732737,0.030799801291604572,0.07252856433184302,0.029806259314456036,0.03278688524590164,0.028315946348733235,0.037754595131644315,0.02533532041728763,0.03229011425732737,0.029806259314456036,0.037754595131644315,0.34972677595628415,0.030303030303030304,0.022851465474416296,0.03576751117734724
0.16616915422885573,0.03233830845771144,0.03134328358208955,0.06865671641791045,0.027860696517412936,0.02935323383084577,0.028855721393034824,0.04029850746268657,0.028358208955223882,0.03283582089552239,0.025870646766169153,0.03283582089552239,0.35870646766169156,0.035323383084577116,0.021890547263681594,0.039303482587064675
0.161829808165273,0.03246433841613379,0.03000491883915396,0.07033939990162322,0.02852926709296606,0.03000491883915396,0.026069847515986226,0.04230201672405312,0.03148057058534186,0.030988686669945892,0.030988686669945892,0.03148057058534186,0.352680767338908,0.034923757993113626,0.02459419576979833,0.04131824889326119
