R,A,S,N
0.346777729066199,0.2367382726874178,0.08198158702323542,0.3345024112231477
0.3421750663129973,0.2471264367816092,0.08045977011494253,0.3302387267904509
0.3406884377758164,0.235216240070609,0.0820829655781112,0.34201235657546336
0.33494081543182813,0.24331433581762385,0.07803594914511179,0.3437088996054362
0.33829321663019696,0.23894967177242887,0.07658643326039387,0.3461706783369803
0.3433895297249335,0.23380656610470274,0.07630878438331855,0.3464951197870453
0.34305616020896823,0.23857205050065303,0.07052677405311275,0.347845015237266
0.343585237258348,0.23550087873462214,0.070298769771529,0.3506151142355009
0.3460192475940507,0.23490813648293962,0.06824146981627296,0.35083114610673666
0.3446153846153846,0.2443956043956044,0.06769230769230769,0.3432967032967033
0.34704595185995624,0.24551422319474836,0.06520787746170678,0.3422319474835886
0.3455978975032852,0.24791940429259746,0.06438896189224705,0.34209373631187034
0.3534100974313552,0.2475642161204606,0.0637732506643047,0.33525243578387953
0.35561380515508956,0.2503276539973788,0.06378331148973351,0.3302752293577982
0.3562610229276896,0.24250440917107582,0.06657848324514991,0.33465608465608465
0.35597706219673575,0.24261138067931187,0.06660785178650198,0.33480370533745035
0.3558282208588957,0.24364592462751972,0.06573181419807186,0.3347940403155127
0.3561341571050309,0.23874669020300088,0.06575463371579876,0.3393645189761695
0.3604038630377524,0.23485513608428446,0.06716417910447761,0.3375768217734855
0.35991189427312775,0.23127753303964757,0.06784140969162995,0.3409691629955947
0.3656716417910448,0.22914837576821773,0.06584723441615452,0.33933274802458296
0.3612565445026178,0.23298429319371727,0.06675392670157068,0.3390052356020942
0.36596119929453264,0.2292768959435626,0.0701058201058201,0.33465608465608465
0.3711886875828546,0.22713212549712772,0.06981882456915599,0.3318603623508617
0.373015873015873,0.23192239858906524,0.068342151675485,0.32671957671957674
0.37768052516411377,0.23544857768052516,0.06914660831509847,0.3177242888402626
0.371529308065227,0.2362274129572499,0.07139709122961657,0.3208461877479066
0.3679328621908127,0.23542402826855124,0.07332155477031801,0.32332155477031804
0.3776223776223776,0.22683566433566432,0.07473776223776224,0.3208041958041958
0.36622807017543857,0.22719298245614036,0.07850877192982456,0.3280701754385965
0.36876929863255403,0.23114247904719895,0.07278341420379356,0.32730480811645346
0.37390158172231985,0.22627416520210897,0.07161687170474516,0.328207381370826
0.36777041942604854,0.22649006622516557,0.07108167770419425,0.3346578366445916
0.3666519239274657,0.23042901371074745,0.06943830163644406,0.3334807607253428
0.3747779751332149,0.23046181172291297,0.06838365896980461,0.32637655417406747
0.37136563876651985,0.23083700440528634,0.06563876651982378,0.33215859030837
0.3703378674857394,0.23255813953488372,0.06494076349275998,0.3321632294866169
0.3683749452474814,0.23477879982479194,0.0639509417433202,0.33289531318440646
0.3657468243539203,0.24091108190976784,0.06701708278580815,0.3263250109505037
0.36930561698363557,0.23662096417514375,0.06501547987616099,0.3290579389650597
0.3656195462478185,0.23211169284467714,0.06675392670157068,0.3355148342059337
0.36733800350262696,0.23555166374781086,0.06436077057793345,0.3327495621716287
0.3706972639011474,0.23389232127096204,0.06398940864960283,0.33142100617828774
0.36605584642233857,0.23778359511343805,0.06413612565445026,0.3320244328097731
0.3692375886524823,0.23625886524822695,0.06382978723404255,0.33067375886524825
0.3716424482606781,0.24174372523117568,0.0607661822985469,0.3258476442095993
0.36553524804177545,0.24194952132288947,0.06179286335944299,0.3307223672758921
0.37434094903339193,0.23945518453427064,0.061511423550087874,0.3246924428822496
0.37093942054433715,0.23617208077260754,0.06540825285338016,0.32748024582967517
0.36809544851966414,0.2403888643393725,0.06672558550596554,0.3247901016349978
0.3700131521262604,0.24462954844366505,0.06751424813678211,0.31784305129329243
0.3709748566387296,0.24569916188795765,0.06352007057785619,0.31980591089545657
0.3716424482606781,0.24482606781153676,0.06605019815059446,0.31748128577719065
0.37014134275618377,0.2411660777385159,0.06713780918727916,0.3215547703180212
0.3734567901234568,0.24779541446208111,0.06746031746031746,0.31128747795414463
0.37588028169014087,0.24779929577464788,0.06734154929577464,0.3089788732394366
0.37765017667844525,0.2420494699646643,0.06846289752650177,0.3118374558303887
0.3780594405594406,0.23907342657342656,0.07167832167832168,0.3111888111888112
0.3777484608619173,0.23702726473175023,0.07167985927880387,0.31354441512752856
0.38214599824098505,0.23614775725593667,0.07563764291996482,0.30606860158311344
0.37527691626052284,0.23881258307487815,0.07620735489587949,0.30970314576871955
0.37367957746478875,0.24075704225352113,0.07878521126760564,0.3067781690140845
0.37697022767075306,0.2425569176882662,0.07837127845884413,0.3021015761821366
0.3712389380530973,0.2491150442477876,0.07699115044247788,0.30265486725663715
0.37423312883435583,0.24758983347940403,0.07493426818580193,0.3032427695004382
0.37351517817861857,0.25296964364276286,0.07611086669599648,0.2974043114826221
0.3770419426048565,0.2565121412803532,0.07328918322295806,0.29315673289183225
0.380806310254163,0.2572304995617879,0.07537248028045573,0.28659070990359337
0.37406263784737537,0.25937362152624616,0.07984119982355536,0.2867225408028231
0.3779424585876199,0.26373147340889275,0.07585004359197908,0.28247602441150826
0.38471615720524016,0.26244541484716155,0.07598253275109171,0.27685589519650655
0.3803249890206412,0.26877470355731226,0.07509881422924901,0.27580149319279756
0.38043001316366826,0.2676612549363756,0.07722685388328214,0.274681878016674
0.3777972795085564,0.2724879333040807,0.0776656428258008,0.2720491443615621
0.377258704275011,0.2670780079330101,0.07756721022476862,0.2780960775672102
0.3809106830122592,0.26532399299474607,0.08012259194395797,0.2736427320490368
0.38335546702080564,0.26117751217352814,0.07436918990703852,0.2810978308986277
0.3946089262041538,0.25983208130799823,0.07467962881131242,0.2708793636765356
0.3945074106364429,0.25850043591979077,0.07105492589363557,0.2759372275501308
0.3932980599647266,0.2588183421516755,0.07319223985890652,0.27469135802469136
0.39195100612423445,0.26334208223972005,0.07305336832895888,0.27165354330708663
0.3894273127753304,0.26519823788546254,0.07004405286343612,0.2753303964757709
0.39920424403183025,0.2630415561450044,0.07294429708222812,0.26480990274093724
0.4032114183764496,0.2582515611061552,0.0735950044603033,0.2649420160570919
0.3969026548672566,0.25663716814159293,0.07389380530973451,0.27256637168141595
0.3992963940193492,0.26033421284080915,0.07211961301671065,0.26824978012313105
0.39263803680981596,0.26205083260297984,0.07099035933391762,0.2743207712532866
0.39413823272090986,0.2677165354330709,0.0673665791776028,0.27077865266841644
0.3911504424778761,0.26946902654867255,0.0668141592920354,0.27256637168141595
0.3978965819456617,0.26906222611744085,0.06441717791411043,0.268624014022787
0.4016791869200177,0.26601855943437913,0.06009721608484313,0.27220503756076003
0.4018445322793149,0.27009222661396576,0.06104523495827844,0.26701800614844096
0.40309734513274337,0.27123893805309734,0.061504424778761065,0.26415929203539823
0.3992948435434112,0.27016306743058616,0.06170118995152049,0.26884089907448216
0.39436619718309857,0.26848591549295775,0.06602112676056338,0.2711267605633803
0.3944954128440367,0.27086063783311487,0.06684141546526867,0.26780253385757974
0.3986842105263158,0.26842105263157895,0.06359649122807018,0.2692982456140351
0.4021024967148489,0.266754270696452,0.06132282084975909,0.26982041173894
0.40658362989323843,0.2624555160142349,0.061832740213523134,0.26912811387900354
0.4098939929328622,0.25662544169611307,0.061837455830388695,0.27164310954063603
0.40757042253521125,0.2522007042253521,0.06426056338028169,0.27596830985915494
0.4090708938793483,0.25055041831792163,0.06737120211360634,0.27300748568912375
0.42070773263433814,0.24508519003931847,0.06596767147225863,0.26823940585408473
0.421259842519685,0.2410323709536308,0.06517935258092739,0.27252843394575677
0.4163014899211218,0.24452234881682736,0.06836108676599474,0.2708150744960561
0.4181184668989547,0.24390243902439024,0.06968641114982578,0.2682926829268293
0.4122574955908289,0.24559082892416226,0.06790123456790123,0.2742504409171076
0.4161103693813974,0.24121050289274587,0.06542056074766354,0.2772585669781931
0.4218197879858657,0.24558303886925795,0.06757950530035335,0.26501766784452296
0.42686170212765956,0.23891843971631205,0.06560283687943262,0.26861702127659576
0.4271801682160248,0.24258521469676847,0.06640106241699867,0.2638335546702081
0.4288232701630674,0.2371088585279859,0.06875275451740855,0.26531511679153813
0.42295940637276297,0.23963334788302051,0.06809253601047577,0.2693147097337407
0.42618629173989453,0.23418277680140598,0.070298769771529,0.2693321616871705
0.4288232701630674,0.23005729396209784,0.06787130894667254,0.2732481269281622
0.4281984334203655,0.23237597911227154,0.07006092254134029,0.2693646649260226
0.42599912165129555,0.2362758014931928,0.0707070707070707,0.26701800614844096
0.4220264317180617,0.23348017621145375,0.07356828193832599,0.2709251101321586
0.4146666666666667,0.23822222222222222,0.07288888888888889,0.2742222222222222
0.4155672823218997,0.2339489885664028,0.07167985927880387,0.27880386983289357
0.4191404519273372,0.2357111209570226,0.06601683650863979,0.27913159060700043
0.417910447761194,0.237928007023705,0.06584723441615452,0.2783143107989464
0.4187170474516696,0.2390158172231986,0.06458699472759227,0.27768014059753954
0.41415929203539825,0.23761061946902653,0.06637168141592921,0.28185840707964605
0.41443026836779584,0.23845138583369996,0.06687197536295644,0.28024637043554773
0.41685144124168516,0.2465631929046563,0.0647450110864745,0.27184035476718404
0.4177660510114336,0.23746701846965698,0.06552330694810905,0.27924362357080035
0.4191564147627416,0.23637961335676624,0.06370826010544815,0.28075571177504394
0.4196936542669584,0.24113785557986872,0.06433260393873086,0.274835886214442
0.4221347331583552,0.23709536307961504,0.06124234470691164,0.2795275590551181
0.42473591549295775,0.238556338028169,0.061619718309859156,0.27508802816901406
0.4174413457281983,0.23771580345285526,0.06330234617087206,0.2815405046480744
0.4169951817783618,0.23828296101620675,0.06701708278580815,0.2777047744196233
0.41853315766359245,0.23847167325428195,0.0663153271848924,0.2766798418972332
0.4081814139617608,0.24277456647398843,0.06803023566029347,0.2810137839039573
0.41179058512978445,0.23845138583369996,0.06467223933128025,0.28508578970523535
0.41243934715483016,0.24217026907807676,0.06352007057785619,0.2818703131892369
0.42597517730496454,0.23537234042553193,0.060726950354609927,0.2779255319148936
0.42262165716790884,0.2345462516440158,0.06137658921525647,0.28145550197281893
0.42686699072028284,0.22978347326557666,0.06319045514803358,0.2801590808661069
0.42857142857142855,0.2335249889429456,0.0659000442282176,0.27200353825740825
0.4313295304958315,0.22860903905221588,0.06406318560772269,0.2759982448442299
0.42592592592592593,0.2292768959435626,0.06657848324514991,0.27821869488536155
0.42788038698328934,0.22823218997361477,0.06728232189973615,0.27660510114335973
0.4328097731239092,0.22033158813263526,0.0693717277486911,0.2774869109947644
0.4311111111111111,0.22311111111111112,0.06666666666666667,0.2791111111111111
0.42988204456094364,0.22629969418960244,0.06640454346876365,0.27741371778069024
0.43190832966064346,0.22256500661084178,0.06698986337593654,0.2785368003525782
0.43243243243243246,0.22330527248560036,0.06601683650863979,0.27824545857332744
0.42686699072028284,0.22315510384445428,0.068935041979673,0.28104286345558993
0.42731277533039647,0.22819383259911893,0.06519823788546256,0.27929515418502204
0.42863455589924876,0.23331860362350862,0.06407423773751657,0.273972602739726
0.42716711349419123,0.23145665773011617,0.06970509383378017,0.2716711349419124
0.42606406318560774,0.22948661693725317,0.07064501974550241,0.2738043001316367
0.4267487901451826,0.23273207215134184,0.06599208095028597,0.2745270567531896
0.4224290780141844,0.23093971631205673,0.06648936170212766,0.2801418439716312
0.4208680403331872,0.23191582639193337,0.06663743971942131,0.2805786935554581
0.4253533568904594,0.2248233215547703,0.06581272084805653,0.2840106007067138
0.42026431718061674,0.23259911894273128,0.06519823788546256,0.28193832599118945
0.42718446601941745,0.22815533980582525,0.06575463371579876,0.27890556045895853
0.42456608811748997,0.22474410324877614,0.06809078771695594,0.2825990209167779
0.42895086321381143,0.22177954847277556,0.0681717574147853,0.2810978308986277
0.4242021276595745,0.225177304964539,0.06693262411347518,0.28368794326241137
0.4279359430604982,0.2215302491103203,0.06806049822064057,0.28247330960854095
0.4314498466929479,0.22864651773981604,0.067455102934735,0.2724485326325011
0.43135518157661645,0.22896368467670505,0.07130203720106289,0.2683790965456156
0.42863416776460256,0.23012736056214317,0.0707070707070707,0.27053140096618356
0.42638706858890346,0.2324159021406728,0.07077326343381389,0.2704237658366099
0.427689594356261,0.2345679012345679,0.06922398589065255,0.26851851851851855
0.4286967968407196,0.23124177270732776,0.07020623080298377,0.26985519964896887
0.4254754533392304,0.23308270676691728,0.06811145510835913,0.27333038478549315
0.4192696876374835,0.23405191377034756,0.07039155301363836,0.27628684557853056
0.4247594050743657,0.23053368328958881,0.07174103237095363,0.27296587926509186
0.4196663740122915,0.2344161545215101,0.07243195785776997,0.27348551360842843
0.42412280701754385,0.2324561403508772,0.07105263157894737,0.2723684210526316
0.41710526315789476,0.23903508771929824,0.07149122807017544,0.2723684210526316
0.4158197083517455,0.23950508174988952,0.07379584622182943,0.2708793636765356
0.41380826737027265,0.23834652594547054,0.07563764291996482,0.272207563764292
0.4112478031634446,0.23813708260105448,0.0804042179261863,0.2702108963093146
0.4131393298059965,0.23941798941798942,0.07671957671957672,0.2707231040564374
0.405452946350044,0.2405452946350044,0.08487247141600704,0.2691292875989446
0.40494044993383327,0.24172915747684165,0.08425231583590649,0.2690780767534186
0.4039647577092511,0.24273127753303964,0.08766519823788546,0.26563876651982377
0.4055360281195079,0.24165202108963094,0.09007029876977153,0.2627416520210896
0.4066225165562914,0.24282560706401765,0.0869757174392936,0.2635761589403974
0.40573951434878586,0.2467991169977925,0.08432671081677705,0.2631346578366446
0.4035164835164835,0.24175824175824176,0.0865934065934066,0.2681318681318681
0.39840989399293286,0.2416077738515901,0.08392226148409894,0.2760600706713781
