R,A,S,N
0.5234929078014184,0.16179078014184398,0.05319148936170213,0.26152482269503546
0.5314685314685315,0.1590909090909091,0.05244755244755245,0.256993006993007
0.5272485600354453,0.16260522817899867,0.05538325210456358,0.25476295968099244
0.5260831122900088,0.16268788682581786,0.05172413793103448,0.2595048629531388
0.5290981785872946,0.16170590848511773,0.054642381163927146,0.2545535317636606
0.5248351648351648,0.16439560439560438,0.054945054945054944,0.2558241758241758
0.5317180616740088,0.15991189427312774,0.05286343612334802,0.2555066079295154
0.5328628142920159,0.16056462284958095,0.049404499338332596,0.2571680635200706
0.5302695536897923,0.16217410517012815,0.04993371630578878,0.25762262483429077
0.5306032584764421,0.16028181417877588,0.04975781594011449,0.25935711140466755
0.5310858143607706,0.15805604203152365,0.046409807355516634,0.26444833625218916
0.5343007915567283,0.15743183817062445,0.04617414248021108,0.2620932277924362
0.527814279456855,0.16644765659220323,0.04555409548839247,0.26018396846254926
0.5316792202038104,0.1648205582631812,0.047408063801506424,0.256092157731502
0.5349977708426215,0.15737851092287117,0.047258136424431565,0.2603655818100758
0.5354330708661418,0.15879265091863518,0.04636920384951881,0.2594050743657043
0.5400788436268068,0.15418309242225142,0.04555409548839247,0.26018396846254926
0.5407935800267499,0.15292019616584931,0.04592064199732501,0.2603655818100758
0.5353356890459364,0.15326855123674912,0.04196113074204947,0.26943462897526504
0.5347921225382932,0.1549234135667396,0.04157549234135667,0.2687089715536105
0.5356988316745998,0.1505841627001298,0.039376893119861534,0.2743401125054089
0.5333035315154224,0.1546714349575324,0.037103263299061245,0.2749217702279839
0.5335689045936396,0.15326855123674912,0.037544169611307424,0.2756183745583039
0.5363276089828269,0.154557463672391,0.03786878027300748,0.2712461470717745
0.5350262697022767,0.1510507880910683,0.03633975481611208,0.2775831873905429
0.5295404814004376,0.15229759299781181,0.03851203501094092,0.27964989059080964
0.5265017667844523,0.15459363957597172,0.04107773851590106,0.2778268551236749
0.5265251989389921,0.15517241379310345,0.04155614500442087,0.27674624226348365
0.525691699604743,0.15371102327624067,0.041282389108476064,0.27931488801054016
0.5307386112339673,0.15126050420168066,0.042459088898717384,0.2755417956656347
0.5307287093942055,0.15188762071992976,0.046093064091308165,0.2712906057945566
0.5279366476022878,0.1517817861856577,0.047074351077870655,0.2732072151341839
0.5301151461470328,0.14968999114260406,0.048715677590788306,0.27147918511957486
0.5320371188687583,0.15024304021210783,0.05170128148475475,0.26601855943437913
0.5317009182334936,0.14866637516397027,0.05115872321818977,0.2684739833843463
0.5293602103418055,0.1450482033304119,0.05214723926380368,0.27344434706397897
0.5281442392260334,0.14511873350923482,0.05364995602462621,0.27308707124010556
0.5205116894574328,0.1482134980149978,0.05910895456550507,0.2721658579620644
0.530718954248366,0.14640522875816994,0.05751633986928104,0.265359477124183
0.5295936395759717,0.14752650176678445,0.054770318021201414,0.2681095406360424
0.5324276950043821,0.14285714285714285,0.051709027169149865,0.27300613496932513
0.5350262697022767,0.14141856392294222,0.0521015761821366,0.2714535901926445
0.5269672855879752,0.14544650751547303,0.052608311229000886,0.2749778956675508
0.5154457193292145,0.14827890556045895,0.05472197705207414,0.2815533980582524
0.5161432994250331,0.145953118089341,0.054400707651481646,0.28350287483414416
0.520924149956408,0.14385353095030515,0.05536181342632956,0.2798605056669573
0.5235164835164835,0.14417582417582417,0.056263736263736264,0.27604395604395604
0.5307486631016043,0.1412655971479501,0.05748663101604278,0.27049910873440286
0.5234752084247477,0.14172882843352347,0.055287406757349715,0.2795085563843791
0.5234340779675866,0.1445466491458607,0.05519053876478318,0.2768287341217696
0.5178094390026714,0.15316117542297417,0.05565449688334818,0.27337488869100623
0.5249448123620309,0.15275938189845475,0.05518763796909492,0.2671081677704194
0.5173017958826106,0.1533070521243977,0.059570740254051686,0.26982041173894
0.5151515151515151,0.15195432586736934,0.05753184014053579,0.2753623188405797
0.5145502645502645,0.15211640211640212,0.05864197530864197,0.27469135802469136
0.5096069868995633,0.15676855895196506,0.06026200873362445,0.27336244541484717
0.5068251871422281,0.15984147952443858,0.0607661822985469,0.27256715103478646
0.5097864768683275,0.15569395017793594,0.06005338078291815,0.2744661921708185
0.5105820105820106,0.15167548500881833,0.06172839506172839,0.2760141093474427
0.5141467727674625,0.15030946065428824,0.0618921308576481,0.27365163572060125
0.5158311345646438,0.148636763412489,0.060246262093227795,0.2752858399296394
0.5135845749342682,0.1520595968448729,0.05959684487291849,0.2747589833479404
0.5125605993829881,0.1516086381665932,0.05641251652710445,0.2794182459233142
0.5050683120317321,0.15645658880564126,0.05993829881004848,0.2785368003525782
0.5085638998682477,0.152832674571805,0.061484409310496264,0.277119016249451
0.5045992115637319,0.15724923346473937,0.06176084099868594,0.27639071397284276
0.4975951027547005,0.1609094884127678,0.06165282028858767,0.279842588543944
0.49691358024691357,0.1662257495590829,0.059082892416225746,0.2777777777777778
0.4956217162872154,0.1615586690017513,0.05910683012259194,0.28371278458844135
0.4980114891736633,0.16040653999116217,0.05700397702165267,0.2845779938135219
0.4942119323241318,0.1642920747996438,0.05253784505788068,0.2889581478183437
0.4980114891736633,0.16349977905435262,0.05037560760053027,0.28811312417145385
0.4920494699646643,0.1625441696113074,0.052120141342756186,0.29328621908127206
0.4920774647887324,0.1624119718309859,0.05721830985915493,0.28829225352112675
0.48946444249341525,0.16154521510096576,0.05575065847234416,0.2932396839332748
0.4857017157941047,0.16234051913770348,0.05411350637923449,0.2978442586889573
0.48875165416850463,0.16100573445081606,0.05690339655932951,0.2933392148213498
0.4918394353771504,0.15924128804587562,0.05690339655932951,0.29201588001764445
0.4942528735632184,0.15163572060123784,0.053934571175950484,0.3001768346595933
0.4982347749338041,0.15180935569285084,0.05383936451897617,0.2961165048543689
0.5017574692442882,0.14411247803163443,0.05272407732864675,0.30140597539543057
0.49845338046840476,0.14714980114891738,0.0547945205479452,0.29960229783473263
0.4986737400530504,0.14765694076038904,0.05481874447391689,0.2988505747126437
0.4922532093846835,0.15050907481186365,0.05754758742806552,0.29969012837538733
0.490607252075142,0.15028396679772826,0.057230231542158144,0.3018785495849716
0.48984098939929327,0.1501766784452297,0.06007067137809187,0.2999116607773852
0.4889673433362754,0.14827890556045895,0.061341571050308914,0.3014121800529568
0.4920774647887324,0.14700704225352113,0.06073943661971831,0.3001760563380282
0.489492119089317,0.14798598949211908,0.0617338003502627,0.30078809106830123
0.49469964664310956,0.14840989399293286,0.05962897526501767,0.29726148409893993
0.49673202614379086,0.14814814814814814,0.06056644880174292,0.2945533769063181
0.5022123893805309,0.14292035398230088,0.06504424778761062,0.28982300884955753
0.5074561403508772,0.14166666666666666,0.06710526315789474,0.2837719298245614
0.5057067603160668,0.1453028972783143,0.06321334503950835,0.2857769973661106
0.508414526129318,0.141718334809566,0.06465899025686449,0.28520814880425155
0.5131463628396143,0.1406660823838738,0.06266432953549518,0.28352322524101664
0.5197889182058048,0.14204045734388743,0.0584872471416007,0.2796833773087071
0.5090189177298724,0.14342278926528818,0.06247250329960405,0.28508578970523535
0.5082258781680747,0.14273010226767452,0.059582036460649176,0.2894619831036016
0.511835640911121,0.13890129522108083,0.060741402411790976,0.28852166145600716
0.512549537648613,0.13650374284456188,0.05900484368119771,0.2919418758256275
0.5075154730327144,0.14146772767462423,0.060123784261715295,0.29089301503094606
0.5066666666666667,0.1391111111111111,0.058666666666666666,0.29555555555555557
0.5061619718309859,0.14040492957746478,0.058538732394366196,0.2948943661971831
0.5084070796460177,0.14115044247787611,0.05663716814159292,0.2938053097345133
0.506631299734748,0.13793103448275862,0.05614500442086649,0.29929266136162685
0.5059497576024681,0.13486117232260908,0.054649625385632436,0.30453944468929045
0.501978021978022,0.1345054945054945,0.056263736263736264,0.30725274725274726
0.5048372911169745,0.1310466138962181,0.055408970976253295,0.3087071240105541
0.5066254416961131,0.12676678445229683,0.05786219081272085,0.30874558303886923
0.5091863517060368,0.13342082239720035,0.05599300087489064,0.3013998250218723
0.507323568575233,0.13626276076342655,0.0559254327563249,0.30048823790501555
0.5136925795053003,0.1356007067137809,0.054328621908127206,0.2963780918727915
0.5022182786157942,0.13620230700976044,0.052795031055900624,0.3087843833185448
0.5024048972452995,0.13423699169217315,0.055531263664188896,0.30782684739833843
0.4960698689956332,0.1393013100436681,0.056768558951965066,0.3078602620087336
0.4969538729329852,0.13489991296779807,0.053959965187119235,0.31418624891209745
0.49846018477782666,0.13198416190057194,0.05719313682358117,0.3123625164980202
0.4977934686672551,0.14254192409532215,0.05736981465136805,0.30229479258605474
0.5041611914148051,0.1410424879544459,0.05606657906263688,0.2987297415681121
0.5013157894736842,0.14210526315789473,0.05570175438596491,0.30087719298245613
0.5006605019815059,0.1444297666226332,0.05812417437252312,0.29678555702333775
0.49156305506216696,0.14742451154529307,0.06261101243339254,0.2984014209591474
0.49674337820234477,0.14285714285714285,0.060356057316543636,0.30004342162396874
0.49733806566104705,0.14640638864241348,0.06078083407275954,0.29547471162378
0.5034965034965035,0.14554195804195805,0.0625,0.28846153846153844
0.5041684949539271,0.14304519526107942,0.06406318560772269,0.28872312417727075
0.49271523178807947,0.1403973509933775,0.06754966887417219,0.2993377483443709
0.5010950503723172,0.1401664476565922,0.0700832238282961,0.28865527814279457
0.4949272165857962,0.1415968239964711,0.07190119100132333,0.29157476841640934
0.48462214411247806,0.14279437609841827,0.07117750439367311,0.30140597539543057
0.48131868131868133,0.14417582417582417,0.07120879120879121,0.3032967032967033
0.48953229398663695,0.13853006681514476,0.07082405345211581,0.3011135857461025
0.4960247349823322,0.13957597173144876,0.06978798586572438,0.2946113074204947
0.5004401408450704,0.13512323943661972,0.06558098591549295,0.2988556338028169
0.4977797513321492,0.13898756660746003,0.06882770870337478,0.294404973357016
0.49687778768956287,0.14049955396966993,0.06735057983942908,0.2952720785013381
0.49533125833703867,0.1431747443308137,0.06936416184971098,0.29212983548243665
0.491637323943662,0.13776408450704225,0.07086267605633803,0.29973591549295775
0.492,0.14177777777777778,0.07111111111111111,0.2951111111111111
0.5015507310589278,0.13646433318564466,0.06513070447496677,0.2968542312804608
0.5048458149779735,0.13083700440528634,0.06828193832599119,0.2960352422907489
0.4969485614646905,0.13513513513513514,0.07061900610287707,0.2972972972972973
0.49889429455992923,0.13710747456877487,0.06855373728438743,0.29544449358690844
0.49933657673595755,0.13799203892083148,0.06943830163644406,0.2932330827067669
0.5083848190644307,0.13768755516328332,0.06398940864960283,0.28993821712268314
0.5028248587570622,0.13993915688830944,0.06823120382442416,0.2890047805302043
0.5050196420776953,0.14142295940637276,0.0650371017023134,0.2885202968136185
0.5068072024593764,0.14097496706192358,0.06499780412823891,0.2872200263504611
0.5121951219512195,0.13893728222996515,0.06315331010452961,0.2857142857142857
0.5127081507449606,0.13891323400525854,0.06266432953549518,0.2857142857142857
0.5175284837861525,0.14592462751971955,0.0600350569675723,0.27651183172655563
0.5147642133098281,0.14587924195680918,0.059497576024680476,0.27985896870868227
0.5168141592920354,0.14424778761061946,0.05929203539823009,0.27964601769911507
0.5133570792520036,0.14203027604630455,0.06233303650934995,0.28227960819234194
0.5207231040564374,0.14329805996472664,0.0582010582010582,0.2777777777777778
0.5205599300087489,0.1426071741032371,0.05730533683289589,0.2795275590551181
0.5108979947689625,0.14210985178727115,0.06102877070619006,0.28596338273757627
0.5167992926613616,0.13925729442970822,0.05791335101679929,0.28603006189213087
0.5120213713268033,0.1402493321460374,0.05966162065894924,0.28806767586821014
0.5083922261484098,0.142226148409894,0.05742049469964664,0.2919611307420495
0.5080821319353429,0.14285714285714285,0.05679335954565312,0.29226736566186107
0.5123784261715296,0.14058355437665782,0.05570291777188329,0.29133510167992926
0.5129670329670329,0.13758241758241757,0.056703296703296706,0.2927472527472528
0.5061188811188811,0.14117132867132867,0.05856643356643357,0.29414335664335667
0.5074955908289241,0.1402116402116402,0.06128747795414462,0.291005291005291
0.5115967885816235,0.1409455842997324,0.061106155218554864,0.2863514719000892
0.5093085106382979,0.14361702127659576,0.060726950354609927,0.28634751773049644
0.5055481580115402,0.14513981358189082,0.06213936972924989,0.2871726586773191
0.5084070796460177,0.14601769911504425,0.061061946902654866,0.2845132743362832
0.5118838028169014,0.14568661971830985,0.05897887323943662,0.2834507042253521
0.5101860053144376,0.14658990256864482,0.05890168290522586,0.2843224092116918
0.5088573959255979,0.1483613817537644,0.05934455270150576,0.283436669619132
0.5006605019815059,0.15015411712901805,0.057683839718185824,0.2915015411712902
0.5051179350244771,0.15042278593680464,0.0529595015576324,0.2914997774810859
0.5142231947483589,0.1540481400437637,0.051203501094091906,0.2805251641137856
0.5098468271334792,0.15536105032822758,0.05470459518599562,0.2800875273522976
0.5175901495162709,0.15303430079155672,0.054969217238346524,0.27440633245382584
0.517960088691796,0.14944567627494457,0.05365853658536585,0.27893569844789357
0.523286467486819,0.14938488576449913,0.05228471001757469,0.2750439367311072
0.5241470979175897,0.15152857775808595,0.052724856003544526,0.2715994683207798
0.5205479452054794,0.15510384445426426,0.05656208572691118,0.2677861246133451
0.5213374395072591,0.1570611526616806,0.05587329520457545,0.2657281126264848
0.5239786856127886,0.15719360568383658,0.05550621669626998,0.2633214920071048
0.5189260563380281,0.15933098591549297,0.056338028169014086,0.2654049295774648
0.5239350021958717,0.16073781291172595,0.05489679402722881,0.2604303908651735
