R,A,S,N
0.22484689413823272,0.2852143482064742,0.1732283464566929,0.31671041119860016
0.22452580502867225,0.28804587560652845,0.17556241729157476,0.3118659020732245
0.2247141600703606,0.28935795954265614,0.17810026385224276,0.30782761653474056
0.2242211496270294,0.28740675734971477,0.17419921017990347,0.3141728828433524
0.229010989010989,0.2835164835164835,0.17846153846153845,0.309010989010989
0.2360684510750329,0.28258007898200965,0.1755155770074594,0.305835892935498
0.2410323709536308,0.2747156605424322,0.17716535433070865,0.30708661417322836
0.24142480211081793,0.2748460861917326,0.17546174142480211,0.30826737027264733
0.23836698858647937,0.28226514486391574,0.17471466198419666,0.30465320456540823
0.24063464081092992,0.2776553547818422,0.1754076685764654,0.30630233583076244
0.2353717553893533,0.28596568411790585,0.1759788825340959,0.302683677958645
0.2369460289600702,0.2795085563843791,0.177270732777534,0.30627468187801665
0.23786407766990292,0.2797881729920565,0.176963812886143,0.3053839364518976
0.23642732049036777,0.27495621716287216,0.1808231173380035,0.30779334500875655
0.23218997361477572,0.2717678100263852,0.18909410729991205,0.306948109058927
0.24026548672566372,0.27256637168141595,0.18584070796460178,0.3013274336283186
0.23686514886164622,0.27276707530647987,0.18651488616462347,0.30385288966725044
0.2262582056892779,0.2735229759299781,0.18818380743982493,0.312035010940919
0.22266139657444006,0.2665788317962231,0.19279754062362758,0.31796223100570925
0.22801590808661068,0.26601855943437913,0.18692001767565178,0.31904551480335835
0.22731277533039648,0.2669603524229075,0.18766519823788547,0.3180616740088106
0.2289740202553941,0.2646411272567151,0.18450022016732717,0.32188463232056364
0.2267543859649123,0.268859649122807,0.19210526315789472,0.312280701754386
0.22793148880105402,0.2639437856829161,0.18796662274923145,0.3201581027667984
0.23346473937801138,0.2553657468243539,0.19185282522996058,0.3193166885676741
0.23144488361879667,0.26130873956960915,0.18533157663592445,0.32191480017566976
0.235216240070609,0.263901147396293,0.176963812886143,0.32391879964695497
0.2327209098862642,0.26115485564304464,0.18547681539807523,0.3206474190726159
0.23828296101620675,0.2619360490582567,0.18265440210249673,0.3171265878230399
0.23745089480576168,0.2719336534264513,0.18245307725883894,0.30816237450894807
0.24758135444151275,0.2691292875989446,0.17546174142480211,0.30782761653474056
0.2403677758318739,0.2670753064798599,0.18038528896672504,0.31217162872154114
0.235861464270057,0.2647961420429636,0.1841297676457694,0.31521262604121
0.24464831804281345,0.2603757099169943,0.18698121450415028,0.30799475753604194
0.23215067893123084,0.27113447218572057,0.19097678493210687,0.3057380639509417
0.23653088042049936,0.26982041173894,0.18878668418747263,0.30486202365308807
0.23161602818141788,0.2765301629238221,0.18934390136503743,0.30250990752972257
0.23124722592099423,0.2769640479360852,0.19174434087882822,0.30004438526409233
0.23342059336823734,0.27966841186736474,0.18673647469458987,0.30017452006980805
0.23392070484581498,0.2845814977973568,0.18766519823788547,0.2938325991189427
0.2367957746478873,0.2860915492957746,0.18661971830985916,0.2904929577464789
0.22939866369710468,0.2873051224944321,0.18975501113585747,0.2935412026726058
0.23467137185707984,0.28363475959417733,0.1910013233348037,0.2906925452139391
0.23215859030837005,0.28502202643171803,0.18590308370044054,0.29691629955947135
0.2312062937062937,0.291520979020979,0.18181818181818182,0.29545454545454547
0.23087071240105542,0.29155672823219,0.17766051011433598,0.29991204925241866
0.2394736842105263,0.2864035087719298,0.17587719298245613,0.2982456140350877
0.23874669020300088,0.28640776699029125,0.17519858781994704,0.2996469549867608
0.2412726469288555,0.28590366769774633,0.17587273530711445,0.2969509500662837
0.24538258575197888,0.2796833773087071,0.17941952506596306,0.2955145118733509
0.2403888643393725,0.27971718957136543,0.1780821917808219,0.30181175430844015
0.23532008830022075,0.28300220750551874,0.18233995584988963,0.2993377483443709
0.23669159700835898,0.2837659480862297,0.17685877694676638,0.302683677958645
0.23475208424747696,0.2856516015796402,0.1763931548924967,0.30320315928038616
0.23927465723131358,0.2839451570101725,0.17912428129146396,0.29765590446705
0.23883237505528526,0.28217602830605926,0.183547103051747,0.29544449358690844
0.24369016536118362,0.2758920800696258,0.17928633594429938,0.30113141862489123
0.24247710423026603,0.2773658962058439,0.18185782817269952,0.29829917139119055
0.24112231477422183,0.28145550197281893,0.1819377466023674,0.2954844366505918
0.23839009287925697,0.2799646174259177,0.183547103051747,0.2980981866430783
0.235216240070609,0.2766990291262136,0.18755516328331862,0.30052956751985876
0.24028268551236748,0.2773851590106007,0.18286219081272084,0.299469964664311
0.23519163763066203,0.27656794425087106,0.18205574912891986,0.30618466898954705
0.2386117136659436,0.27505422993492407,0.18177874186550977,0.30455531453362256
0.23948649845064188,0.2771137671536078,0.18016821602478972,0.30323151837096063
0.23941798941798942,0.2768959435626102,0.17768959435626103,0.30599647266313934
0.23945518453427064,0.27680140597539543,0.18101933216168717,0.30272407732864676
0.23399558498896247,0.2768211920529801,0.18233995584988963,0.3068432671081678
0.23378319547235524,0.27949499346974316,0.1780583369612538,0.3086634740966478
0.23201046663759267,0.2817269952027911,0.17400784997819452,0.3122546881814217
0.2330396475770925,0.27973568281938327,0.17753303964757708,0.3096916299559471
0.23242530755711774,0.2781195079086116,0.17706502636203866,0.312390158172232
0.23053233611966564,0.2921249450065992,0.17509898812142544,0.3022437307523097
0.23771929824561402,0.28596491228070176,0.17719298245614035,0.29912280701754385
0.2318969346956908,0.28787205686361617,0.1785872945357619,0.30164371390493117
0.23296703296703297,0.28,0.1789010989010989,0.30813186813186816
0.23134328358208955,0.28182616330114135,0.17822651448639157,0.3086040386303775
0.2401402278702892,0.2721297107800175,0.1831726555652936,0.30455740578439966
0.23902439024390243,0.27583148558758314,0.1827050997782705,0.3024390243902439
0.24124343257443082,0.2788966725043783,0.17994746059544658,0.2999124343257443
0.2420774647887324,0.28080985915492956,0.1813380281690141,0.29577464788732394
0.24118165784832452,0.2821869488536155,0.18253968253968253,0.2940917107583774
0.24358974358974358,0.28514588859416445,0.1794871794871795,0.2917771883289125
0.24194260485651214,0.2860927152317881,0.18189845474613686,0.2900662251655629
0.2505513895015439,0.2871636524040582,0.17512130569033965,0.2871636524040582
0.2576091751213057,0.282311424790472,0.1729157476841641,0.2871636524040582
0.2644082710074791,0.27232732072151344,0.17333919929608446,0.289925208974923
0.2588339222614841,0.2760600706713781,0.1696113074204947,0.2954946996466431
0.2651080723423026,0.27128363475959416,0.16497573886193206,0.29863255403617117
0.2566915313734094,0.2738043001316367,0.16673979815708645,0.30276437033786746
0.2612732095490716,0.26746242263483644,0.16666666666666666,0.3045977011494253
0.2594068171757415,0.2642762284196547,0.16290393979637008,0.31341301460823373
0.2575957727873184,0.2624394539850286,0.15984147952443858,0.32012329370321446
0.25726872246696036,0.2594713656387665,0.16079295154185022,0.3224669603524229
0.25930851063829785,0.2579787234042553,0.1622340425531915,0.3204787234042553
0.2581641659311562,0.2586054721977052,0.1646072374227714,0.31862312444836716
0.25650066108417807,0.25870427501101806,0.16879682679594535,0.31599823710885855
0.2583774250440917,0.2552910052910053,0.1697530864197531,0.3165784832451499
0.2543859649122807,0.24868421052631579,0.16973684210526316,0.32719298245614037
0.2580502867225408,0.24878694309660343,0.1693868548742832,0.32377591530657257
0.26016615653694797,0.2531700918233494,0.16528202885876694,0.32138172278093574
0.26557666813963765,0.25011047282368537,0.1661511268228016,0.3181617322138754
0.2717391304347826,0.2530434782608696,0.16478260869565217,0.31043478260869567
0.27169149868536374,0.25766871165644173,0.15819456617002628,0.3124452234881683
0.2669305189094107,0.256816182937555,0.15567282321899736,0.32058047493403696
0.262532981530343,0.26077396657871593,0.15787159190853123,0.31882145998240985
0.27117903930131004,0.2611353711790393,0.15196506550218342,0.31572052401746725
0.2683887915936953,0.26225919439579687,0.14754816112084063,0.32180385288966723
0.268141592920354,0.26194690265486725,0.14778761061946902,0.32212389380530976
0.26756874727193364,0.26407682234831953,0.14316892186817984,0.325185508511567
0.2663736263736264,0.2589010989010989,0.14373626373626375,0.330989010989011
0.2696530522617479,0.2560386473429952,0.14317083882301274,0.33113746157224416
0.2719572001783326,0.24877396344181898,0.14979937583593403,0.3294694605439144
0.2712461470717745,0.2523117569352708,0.14927344782034346,0.3271686481726112
0.267042987407729,0.2553191489361702,0.1519756838905775,0.32566217976552325
0.2752091589608102,0.25803610744165567,0.14971378247468076,0.31704095112285335
0.2765957446808511,0.26152482269503546,0.14937943262411346,0.3125
0.27084252315835905,0.2686369651521835,0.14953683281870314,0.3109836788707543
0.27156125608137993,0.26669615214506853,0.14860681114551083,0.3131357806280407
0.27053140096618356,0.26570048309178745,0.15019762845849802,0.31357048748353095
0.2720491443615621,0.26327336551118913,0.1483106625713032,0.3163668275559456
0.27463863337713534,0.2606219886114761,0.1471747700394218,0.31756460797196673
0.2800702370500439,0.2589991220368745,0.14705882352941177,0.31387181738366987
0.28153644696639024,0.25796595373199477,0.14666084679179398,0.313836752509821
0.28345765686704694,0.25976305397103994,0.1439227731461167,0.3128565160157964
0.2793733681462141,0.26675369886858136,0.1414273281114012,0.3124456048738033
0.2773403324584427,0.27034120734908135,0.14348206474190725,0.3088363954505687
0.27762923351158647,0.2718360071301248,0.1443850267379679,0.30614973262032086
0.2715780296425458,0.27550130775937226,0.14210985178727115,0.3108108108108108
0.2678729037952339,0.2797881729920565,0.14474845542806708,0.30759046778464255
0.2693321616871705,0.28383128295254834,0.14367311072056238,0.3031634446397188
0.27164835164835166,0.28,0.1468131868131868,0.30153846153846153
0.26563876651982377,0.2806167400881057,0.15198237885462554,0.30176211453744495
0.2666372851476421,0.28029969149405026,0.1494050242397532,0.30365799911855446
0.2737306843267108,0.2750551876379691,0.1532008830022075,0.2980132450331126
0.26807760141093473,0.27469135802469136,0.15564373897707232,0.30158730158730157
0.2721297107800175,0.2738825591586328,0.1511831726555653,0.3028045574057844
0.27225130890052357,0.27225130890052357,0.1505235602094241,0.30497382198952877
0.27466666666666667,0.2657777777777778,0.15644444444444444,0.3031111111111111
0.28070953436807095,0.258980044345898,0.15077605321507762,0.3095343680709534
0.2759825327510917,0.2663755458515284,0.15240174672489082,0.3052401746724891
0.2736796158882584,0.26625927542557837,0.1545176778699258,0.30554343081623747
0.27887571365832237,0.26701800614844096,0.1541501976284585,0.29995608256477824
0.2769028871391076,0.268591426071741,0.1504811898512686,0.30402449693788275
0.27163247100802856,0.2769848349687779,0.1480820695807315,0.3033006244424621
0.2670157068062827,0.27966841186736474,0.1518324607329843,0.30148342059336825
0.26420079260237783,0.277851166886834,0.14971378247468076,0.30823425803610743
0.2715994683207798,0.2764731945059814,0.14931324767390342,0.3026140894993354
0.26992514310876264,0.2716864817261119,0.15059445178335534,0.30779392338177014
0.26643295354951796,0.27607361963190186,0.1516213847502191,0.3058720420683611
0.2649647887323944,0.2746478873239437,0.1500880281690141,0.3102992957746479
0.2677405311275577,0.27949499346974316,0.15063125816282108,0.3021332172398781
0.26297273526824977,0.27616534740545295,0.15567282321899736,0.3051890941072999
0.262854609929078,0.2783687943262411,0.15558510638297873,0.30319148936170215
0.2632978723404255,0.2770390070921986,0.15469858156028368,0.3049645390070922
0.2634809294169224,0.2744410346339325,0.156510302498904,0.30556773345024113
0.25886524822695034,0.27349290780141844,0.15381205673758866,0.31382978723404253
0.2672451193058568,0.26811279826464207,0.161822125813449,0.30281995661605204
0.27177700348432055,0.26742160278745647,0.15853658536585366,0.30226480836236935
0.2772887323943662,0.2680457746478873,0.15580985915492956,0.2988556338028169
0.2772887323943662,0.2596830985915493,0.16285211267605634,0.3001760563380282
0.27308882015024305,0.26513477684489617,0.16703490941228458,0.29474149359257623
0.27420774647887325,0.261443661971831,0.1694542253521127,0.2948943661971831
0.2751971954425942,0.26029798422436456,0.16301489921121823,0.30148992112182293
0.26972234464521816,0.25914499779638606,0.1630674305861613,0.3080652269722345
0.27036547776309994,0.2628797886393659,0.16028181417877588,0.30647291941875826
0.27453580901856767,0.25596816976127323,0.16489832007073385,0.3045977011494253
0.2751766784452297,0.25485865724381623,0.16342756183745583,0.30653710247349825
0.27444933920704845,0.2563876651982379,0.16784140969162994,0.3013215859030837
0.28027984258854394,0.2575426322693485,0.16265850459116746,0.2995190205509401
0.2757255936675462,0.2563764291996482,0.16182937554969218,0.30606860158311344
0.2709620476610768,0.25684024713150927,0.1588702559576346,0.31332744924977934
0.2747688243064729,0.25891677675033026,0.14927344782034346,0.31704095112285335
0.2754385964912281,0.2600877192982456,0.14605263157894738,0.31842105263157894
0.2701275846898372,0.2591289045314562,0.1539815222173339,0.3167619885613726
0.2641843971631206,0.2575354609929078,0.15159574468085107,0.3266843971631206
0.2755281690140845,0.25440140845070425,0.144806338028169,0.32526408450704225
0.2731707317073171,0.25365853658536586,0.14412416851441243,0.32904656319290465
0.27677390921110623,0.2560599382988101,0.14103129131776113,0.3261348611723226
0.27454464682363394,0.25721901377165707,0.14127054642381165,0.3269657929808974
0.2741228070175439,0.2578947368421053,0.14342105263157895,0.32456140350877194
0.2740447957839262,0.26262626262626265,0.13921826965305226,0.3241106719367589
0.2705207413945278,0.26610767872903796,0.13989408649602825,0.323477493380406
0.27750773309765797,0.2624834290764472,0.14140521431727796,0.3186036235086169
0.27469135802469136,0.2623456790123457,0.1455026455026455,0.31746031746031744
0.2732072151341839,0.2622085349758029,0.1438627364716234,0.3207215134183898
0.2749125874125874,0.26223776223776224,0.14816433566433568,0.3146853146853147
0.27680140597539543,0.25746924428822493,0.14630931458699473,0.3194200351493849
0.286281429201588,0.250992501102779,0.1455668284075871,0.3171592412880459
0.28116710875331563,0.259946949602122,0.14412024756852343,0.3147656940760389
