R,A,S,N
0.18502202643171806,0.3365638766519824,0.1524229074889868,0.32599118942731276
0.1857018308631212,0.3330427201394943,0.15039232781168266,0.3308631211857018
0.1865217391304348,0.32521739130434785,0.15521739130434783,0.33304347826086955
0.18695271453590193,0.3183012259194396,0.1637478108581436,0.3309982486865149
0.1965547703180212,0.31802120141342755,0.15945229681978798,0.32597173144876324
0.19556541019955653,0.3206208425720621,0.15299334811529933,0.33082039911308203
0.19597550306211722,0.31977252843394577,0.15485564304461943,0.3293963254593176
0.19125441696113074,0.3202296819787986,0.1612190812720848,0.32729681978798586
0.18898678414096917,0.3229074889867841,0.16431718061674008,0.3237885462555066
0.2000871839581517,0.3164777680906713,0.16913687881429817,0.3142981691368788
0.1960352422907489,0.3233480176211454,0.16211453744493393,0.3185022026431718
0.1972818939061815,0.3257343270495397,0.16133274879438841,0.3156510302498904
0.20150575730735165,0.3224092116917626,0.16341895482728078,0.312666076173605
0.19733333333333333,0.3257777777777778,0.15911111111111112,0.31777777777777777
0.2032484635645303,0.3182616330114135,0.1562774363476734,0.3222124670763828
0.2045754509458865,0.32468103827540695,0.15794104707435108,0.3128024637043555
0.2097130242825607,0.3147902869757174,0.1664459161147903,0.3090507726269316
0.20656028368794327,0.3147163120567376,0.17375886524822695,0.3049645390070922
0.20644022937803264,0.3149536832818703,0.1667401852668725,0.3118659020732245
0.21066433566433568,0.3133741258741259,0.16783216783216784,0.3081293706293706
0.20689655172413793,0.3209549071618037,0.16710875331564987,0.3050397877984085
0.20283436669619131,0.32639503985828167,0.1682905225863596,0.3024800708591674
0.20767195767195767,0.31966490299823636,0.16490299823633156,0.30776014109347444
0.20719929762949957,0.31167690956979804,0.16549604916593502,0.31562774363476737
0.20707964601769913,0.31371681415929203,0.16061946902654867,0.3185840707964602
0.2011468901632113,0.3250992501102779,0.1517423908248787,0.3220114689016321
0.20150243040212107,0.3177198409191339,0.1528943879805568,0.32788334069818825
0.20176600441501102,0.31699779249448123,0.15894039735099338,0.32229580573951433
0.19612163948876157,0.31555751432349055,0.1599823710885853,0.32833847509916264
0.19201773835920177,0.31840354767184037,0.1547671840354767,0.3348115299334812
0.19171441163508154,0.3089466725429705,0.16438959894226532,0.33494931687968266
0.18974583698510078,0.3089395267309378,0.16432953549517967,0.33698510078878174
0.18582122413033905,0.3033905768383972,0.17349185380889476,0.337296345222369
0.1989389920424403,0.30238726790450926,0.17108753315649866,0.3275862068965517
0.19920141969831412,0.30168589174800353,0.1730257320319432,0.32608695652173914
0.19717688575209527,0.2995147772386414,0.17379797088663432,0.329510366122629
0.19420035149384884,0.29876977152899825,0.17838312829525482,0.3286467486818981
0.19642077695329552,0.29594063727629855,0.17939764295067656,0.3282409428197294
0.1952191235059761,0.3010181496237273,0.1806108897742364,0.3231518370960602
0.19752540874944763,0.2969509500662837,0.18338488731771985,0.32213875386654883
0.19920141969831412,0.2976929902395741,0.17923691215616683,0.323868677905945
0.19614711033274956,0.30341506129597196,0.17600700525394045,0.324430823117338
0.19412795793163892,0.30499561787905344,0.175284837861525,0.3255915863277826
0.19427312775330396,0.3118942731277533,0.17312775330396477,0.320704845814978
0.19516483516483515,0.3076923076923077,0.1753846153846154,0.32175824175824175
0.19594892118009688,0.30295024218405986,0.17613386173491855,0.3249669749009247
0.1970963484381874,0.311922569291685,0.17465904091509019,0.3163220413550374
0.20184696569920843,0.30782761653474056,0.1741424802110818,0.31618293755496923
0.1984126984126984,0.30864197530864196,0.1746031746031746,0.318342151675485
0.19824561403508772,0.3192982456140351,0.175,0.3074561403508772
0.20210896309314588,0.3189806678383128,0.1726713532513181,0.3062390158172232
0.20802115469369767,0.3120317320405465,0.1745262230057294,0.30542089026002645
0.20683533067021748,0.3120284065690191,0.1744340878828229,0.30670217487794055
0.20079435127978817,0.31023830538393643,0.18181818181818182,0.30714916151809357
0.19868995633187772,0.31965065502183404,0.1759825327510917,0.3056768558951965
0.19395796847635727,0.31436077057793343,0.17907180385288968,0.3126094570928196
0.2007011393514461,0.3093777388255916,0.1796669588080631,0.3102541630148992
0.1932218309859155,0.3182218309859155,0.18045774647887325,0.30809859154929575
0.1973568281938326,0.31497797356828194,0.17973568281938326,0.3079295154185022
0.20087912087912088,0.31252747252747254,0.17758241758241758,0.309010989010989
0.20593368237347295,0.30977312390924955,0.17670157068062828,0.3075916230366492
0.2017738359201774,0.31308203991130823,0.18048780487804877,0.3046563192904656
0.19718309859154928,0.3173415492957746,0.18089788732394366,0.3045774647887324
0.19639718804920914,0.31195079086115995,0.18453427065026362,0.3071177504393673
0.19353410097431356,0.3170947741364039,0.1820194862710363,0.3073516386182462
0.19218819351975144,0.32001775410563693,0.17354638260097646,0.31424766977363516
0.1933069132540731,0.3232056362835755,0.17393218846323205,0.3095552619991193
0.18758256274768825,0.32188463232056364,0.17745486569793043,0.3130779392338177
0.19309742245522063,0.31542158147662736,0.17474879860200962,0.3167321974661424
0.1948853615520282,0.3165784832451499,0.17548500881834214,0.31305114638447973
0.19806763285024154,0.31488801054018445,0.1717171717171717,0.3153271848924023
0.1950682518714223,0.3099955966534566,0.1805372082782915,0.3143989431968296
0.19733333333333333,0.30666666666666664,0.17955555555555555,0.3164444444444444
0.19912663755458515,0.3034934497816594,0.18165938864628822,0.31572052401746725
0.20035072336694432,0.3024989039894783,0.183691363437089,0.3134590092064884
0.19700967458223395,0.2994722955145119,0.18557607739665788,0.3179419525065963
0.20298114861902675,0.29636124506795264,0.1854449802718106,0.31521262604121
0.2026431718061674,0.2911894273127753,0.19030837004405288,0.3158590308370044
0.19281914893617022,0.2921099290780142,0.19414893617021275,0.32092198581560283
0.19229065130704476,0.2835622507753655,0.1998227735932654,0.32432432432432434
0.1981216457960644,0.2737030411449016,0.20796064400715564,0.32021466905187834
0.19859092910612064,0.27036547776309994,0.21268163804491413,0.31836195508586523
0.19903762029746283,0.2699037620297463,0.2069116360454943,0.3241469816272966
0.2,0.27300884955752214,0.20707964601769913,0.3199115044247788
0.20122217372326495,0.27018769096464423,0.20951549541684852,0.31907463989524226
0.2019400352733686,0.26940035273368607,0.21428571428571427,0.31437389770723106
0.19823399558498897,0.27770419426048565,0.21236203090507727,0.31169977924944814
0.19705751226036558,0.282657155595185,0.21533660276415514,0.30494872938029427
0.19240953221535745,0.28420123565754635,0.2144748455428067,0.3089143865842895
0.19133099824868652,0.29159369527145357,0.21015761821366025,0.30691768826619964
0.19370354175776125,0.28727590730214253,0.20332313073895933,0.31569742020113684
0.19072847682119207,0.28874172185430463,0.20132450331125828,0.31920529801324504
0.19823788546255505,0.2889867841409692,0.19559471365638767,0.31718061674008813
0.19860017497812774,0.2869641294838145,0.19378827646544183,0.3206474190726159
0.19140451927337174,0.28799291094373064,0.19805050952591935,0.3225520602569783
0.18692408951294429,0.27906976744186046,0.19833260201842914,0.3356735410267661
0.18626155878467635,0.2857771906649053,0.19374724790841039,0.3342140026420079
0.1877208480565371,0.2782685512367491,0.1974381625441696,0.3365724381625442
0.18930762489044697,0.27607361963190186,0.19281332164767748,0.3418054338299737
0.19283502874834144,0.27598407784166296,0.19327731092436976,0.33790358248562585
0.19485130936529071,0.2725255215268531,0.19573901464713714,0.33688415446071907
0.19938650306748465,0.268624014022787,0.19325153374233128,0.338737949167397
0.1962864721485411,0.2656940760389036,0.1962864721485411,0.34173297966401417
0.19606126914660832,0.262144420131291,0.19431072210065645,0.3474835886214442
0.19876868953386104,0.2590149516270888,0.19525065963060687,0.3469656992084433
0.20359019264448336,0.2626970227670753,0.19176882661996497,0.3419439579684764
0.20256523662096418,0.26138876603272887,0.19371959310039805,0.3423264042459089
0.20607661822985468,0.2628797886393659,0.18846323205636284,0.3425803610744166
0.20992534036012298,0.2652613087395696,0.18401405357927098,0.3407992973210365
0.20466549295774647,0.2662852112676056,0.18617957746478872,0.34286971830985913
0.20483516483516484,0.26681318681318683,0.1824175824175824,0.34593406593406595
0.20245937637241984,0.2696530522617479,0.18181818181818182,0.34606938954765043
0.19964428634948866,0.2681191640729213,0.1840818141396176,0.34815473543797243
0.19718309859154928,0.27684859154929575,0.1813380281690141,0.34463028169014087
0.1992960844698636,0.27716673999120106,0.18389793224813022,0.3396392432908051
0.20323426573426573,0.2749125874125874,0.1875,0.3343531468531469
0.2016695957820738,0.2789982425307557,0.18189806678383127,0.3374340949033392
0.20735930735930735,0.2857142857142857,0.18138528138528137,0.3255411255411255
0.20747252747252748,0.28395604395604396,0.18153846153846154,0.327032967032967
0.20656455142231947,0.2862144420131291,0.17680525164113786,0.3304157549234136
0.20157756354075373,0.2900964066608238,0.16958808063102543,0.338737949167397
0.1975806451612903,0.2921146953405018,0.16666666666666666,0.34363799283154123
0.19956043956043956,0.29010989010989013,0.1665934065934066,0.34373626373626376
0.1959310039805396,0.28792569659442724,0.17558602388323752,0.34055727554179566
0.1994750656167979,0.2891513560804899,0.17454068241469817,0.336832895888014
0.2005219660722053,0.2840365376250544,0.177903436276642,0.3375380600260983
0.20336730172795747,0.2835622507753655,0.17678334071776694,0.33628710677891005
0.20774647887323944,0.27508802816901406,0.1800176056338028,0.3371478873239437
0.206090026478376,0.27846425419240955,0.18137687555163284,0.3340688437775816
0.2053415061295972,0.27845884413309985,0.17907180385288968,0.3371278458844133
0.19911699779249448,0.28565121412803535,0.1805739514348786,0.3346578366445916
0.20061592608886933,0.2833260008798944,0.17685877694676638,0.33919929608446986
0.19374724790841039,0.2866578599735799,0.18273888154997797,0.3368560105680317
0.1947598253275109,0.2781659388646288,0.1851528384279476,0.3419213973799127
0.1914612676056338,0.27992957746478875,0.1857394366197183,0.34286971830985913
0.1928888888888889,0.2857777777777778,0.18444444444444444,0.3368888888888889
0.19154557463672392,0.2866578599735799,0.1800968736239542,0.34169969176574194
0.19190140845070422,0.2913732394366197,0.1795774647887324,0.3371478873239437
0.19303657999118554,0.2864698104892023,0.17849272807404143,0.3420008814455707
0.19524019391802555,0.2864698104892023,0.17849272807404143,0.33979726751873074
0.20369555653321603,0.2833260008798944,0.17509898812142544,0.33787945446546414
0.20282810428634557,0.28811312417145385,0.17410517012814847,0.3349536014140521
0.2025539409951563,0.28357551739321885,0.1814178775869661,0.33245266402465873
0.19903126376045796,0.285336856010568,0.18670189343901364,0.3289299867899604
0.20201577563540754,0.28264680105170903,0.18098159509202455,0.3343558282208589
0.1970899470899471,0.27821869488536155,0.18518518518518517,0.3395061728395062
0.19673577415086016,0.27481252756947505,0.19188354653727394,0.3365681517423908
0.1956713780918728,0.2751766784452297,0.19434628975265017,0.33480565371024734
0.19353410097431356,0.27059344552701503,0.1970770593445527,0.3387953941541187
0.1898901098901099,0.26461538461538464,0.19692307692307692,0.3485714285714286
0.18860424028268552,0.267226148409894,0.19302120141342757,0.35114840989399293
0.18582122413033905,0.2716864817261119,0.1924262439453985,0.35006605019815057
0.1815800960279354,0.2693147097337407,0.19816673941510257,0.3509384548232213
0.1816586222027205,0.2663448881088197,0.19569986836331724,0.3562966213251426
0.18046430135786246,0.27025843188786686,0.19097678493210687,0.35830048182216384
0.18312937062937062,0.26617132867132864,0.19318181818181818,0.3575174825174825
0.1817779743476338,0.26669615214506853,0.19637328615656788,0.35515258735072974
0.18012422360248448,0.2675244010647737,0.19432120674356698,0.3580301685891748
0.18081830180378355,0.26044874615046193,0.19533655961284646,0.36339639243290806
0.18461538461538463,0.26285714285714284,0.1934065934065934,0.35912087912087914
0.19024604569420034,0.26054481546572933,0.19112478031634447,0.35808435852372583
0.19210526315789472,0.2548245614035088,0.19736842105263158,0.3557017543859649
0.1935626102292769,0.2583774250440917,0.195326278659612,0.3527336860670194
0.19590382902938558,0.2591273374888691,0.1981300089047195,0.3468388245770258
0.19395796847635727,0.2591943957968476,0.19833625218914186,0.34851138353765326
0.1948740609809987,0.26601855943437913,0.1948740609809987,0.3442333186036235
0.19524019391802555,0.2617893345085941,0.19435874834728956,0.3486117232260908
0.19313682358117026,0.2608886933567972,0.1992960844698636,0.3466783985921689
0.18934390136503743,0.2637604579480405,0.19991193306913255,0.3469837076177895
0.19156414762741653,0.2710896309314587,0.1977152899824253,0.3396309314586995
0.19210526315789472,0.27017543859649124,0.1912280701754386,0.34649122807017546
0.19110523998238663,0.26816380449141347,0.19462791721708497,0.34610303830911493
0.18440648269820412,0.27113447218572057,0.19491896627244854,0.3495400788436268
0.18503762726870296,0.2726870296591412,0.1921204072598495,0.35015493581230633
0.18306131451257168,0.2717247463608293,0.19541243934715483,0.3498014997794442
0.1811754308440124,0.2801590808661069,0.18957136544410075,0.34909412284577995
0.1812555260831123,0.28028293545534927,0.1918656056587091,0.34659593280282935
0.17423908248786943,0.27966475518306133,0.19276576973974416,0.3533303925893251
0.17058311575282856,0.2732811140121845,0.19625761531766753,0.3598781549173194
0.17485613103142983,0.2726870296591412,0.19787516600265603,0.3545816733067729
0.1723834652594547,0.2695690413368514,0.20140721196130168,0.35664028144239224
0.1743362831858407,0.27079646017699116,0.20265486725663717,0.35221238938053095
0.17709720372836218,0.2698624056813138,0.20683533067021748,0.34620505992010653
0.1805739514348786,0.269757174392936,0.20662251655629138,0.343046357615894
0.1874451273046532,0.26953467954345917,0.20017559262510976,0.3428446005267779
0.17714285714285713,0.27384615384615385,0.19604395604395605,0.35296703296703297
0.1736447774349934,0.27589246364037023,0.1974438078448656,0.3530189510797708
0.17466666666666666,0.27466666666666667,0.2,0.3506666666666667
0.17450549450549452,0.27516483516483514,0.20131868131868133,0.34901098901098904
