R,A,S,N
0.3317180616740088,0.24008810572687225,0.16299559471365638,0.26519823788546254
0.3262316910785619,0.2436750998668442,0.16289391921881935,0.2671992898357745
0.3325902808738297,0.24119482835488185,0.1645118145341061,0.26170307623718236
0.32693147097337405,0.24312527280663465,0.15931907463989525,0.27062418158009605
0.32789055604589584,0.24051191526919682,0.16195939982347748,0.26963812886142985
0.32220738762794837,0.25055629728526924,0.1579884290164664,0.26924788607031597
0.3241710296684119,0.24956369982547993,0.15968586387434555,0.26657940663176266
0.31968295904887717,0.2509907529722589,0.16072214883311317,0.26860413914575076
0.31985940246045697,0.2570298769771529,0.15509666080843584,0.2680140597539543
0.32297592997811814,0.249890590809628,0.15711159737417943,0.2700218818380744
0.3217088055797733,0.2528334786399303,0.15998256320836965,0.2654751525719268
0.30574098798397864,0.2630173564753004,0.16243880729862037,0.2688028482421006
0.3101933216168717,0.2618629173989455,0.16300527240773285,0.2649384885764499
0.3090430201931519,0.26251097453906935,0.16286215978928886,0.2655838454784899
0.3045977011494253,0.2661361626878868,0.16401414677276746,0.26525198938992045
0.30408073716542344,0.26195699868363315,0.16279069767441862,0.2711715664765248
0.312967032967033,0.25846153846153846,0.16703296703296702,0.26153846153846155
0.30890741553312856,0.25976305397103994,0.16586222027204914,0.26546731022378234
0.3039086517347387,0.26306543697848045,0.1673254281949934,0.26570048309178745
0.2989106753812636,0.26187363834422656,0.16383442265795206,0.27538126361655774
0.29960750109027473,0.25730484081988664,0.1639773222852159,0.27911033580462274
0.2992573176059415,0.2599388379204893,0.16033202271734381,0.2804718217562254
0.2968954962833406,0.25666812418014867,0.1630957586357674,0.28334062090074336
0.2968476357267951,0.2548161120840631,0.16024518388791595,0.28809106830122594
0.29597197898423816,0.24824868651488616,0.15980735551663747,0.29597197898423816
0.29504603244191147,0.2490135905304691,0.16089434458570803,0.29504603244191147
0.28596724214254093,0.25320938468348825,0.1699867197875166,0.2908366533864542
0.2897155361050328,0.25076586433260395,0.17024070021881837,0.28927789934354486
0.2976085031000886,0.25066430469441986,0.16430469441984058,0.28742249778565104
0.2941952506596306,0.2484608619173263,0.17018469656992086,0.28715919085312225
0.2916117698726394,0.2503293807641634,0.17610891523935002,0.28194993412384717
0.2904929577464789,0.24911971830985916,0.17913732394366197,0.28125
0.2919611307420495,0.25220848056537104,0.17358657243816256,0.28224381625441697
0.28766519823788544,0.25198237885462554,0.17400881057268722,0.28634361233480177
0.28439964943032425,0.2589833479404032,0.16783523225241018,0.2887817703768624
0.2820175438596491,0.25877192982456143,0.17192982456140352,0.28728070175438597
0.2772146319964742,0.25870427501101806,0.17584839136183342,0.2882327016306743
0.28046078865750995,0.256092157731502,0.17589720868409392,0.2875498449268941
0.281983178397521,0.2478972996901284,0.17485613103142983,0.29526339088092074
0.27584689837219534,0.24769027716674,0.17465904091509019,0.3018037835459745
0.28075571177504394,0.2535149384885764,0.17486818980667837,0.29086115992970124
0.2846975088967972,0.2531138790035587,0.17304270462633453,0.2891459074733096
0.2884026258205689,0.2525164113785558,0.17199124726477025,0.287089715536105
0.3026315789473684,0.25,0.17017543859649123,0.2771929824561403
0.30718378140149843,0.25209343323049804,0.1635081533715293,0.2772146319964742
0.30004418912947417,0.24922669023420238,0.17057003977021654,0.2801590808661069
0.30408073716542344,0.2448442299254059,0.17288284335234752,0.2781921895568232
0.2968136185072021,0.24705368834570057,0.17765168048886948,0.27848101265822783
0.3033072236727589,0.24456048738033073,0.17885117493472585,0.2732811140121845
0.29955947136563876,0.23832599118942732,0.17841409691629956,0.28370044052863436
0.3034300791556728,0.23966578715919085,0.18117854001759015,0.2757255936675462
0.30837004405286345,0.24008810572687225,0.17885462555066078,0.27268722466960355
0.3065725628584032,0.23820026466696073,0.17512130569033965,0.28010586678429644
0.3029100529100529,0.24250440917107582,0.17592592592592593,0.2786596119929453
0.2922737306843267,0.2467991169977925,0.1805739514348786,0.2803532008830022
0.2915929203539823,0.2504424778761062,0.184070796460177,0.2738938053097345
0.28982300884955753,0.24955752212389382,0.18451327433628317,0.2761061946902655
0.2881504153913424,0.2571053782247486,0.18014866637516397,0.2745955400087451
0.2861552028218695,0.26146384479717816,0.17768959435626103,0.27469135802469136
0.2890556045895852,0.25904677846425417,0.176522506619594,0.27537511032656664
0.28804587560652845,0.2580502867225408,0.18041464490516101,0.2734891927657697
0.2889767237593325,0.26130873956960915,0.17962231005709267,0.27009222661396576
0.2908141053548106,0.26208097518502393,0.17936438833260776,0.2677405311275577
0.28350287483414416,0.26271561256081377,0.17912428129146396,0.27465723131357805
0.290083005679336,0.2603757099169943,0.17780690257754478,0.27173438182612497
0.2938053097345133,0.25442477876106195,0.18008849557522125,0.27168141592920353
0.29567519858781993,0.24845542806707854,0.18314210061782876,0.2727272727272727
0.2954844366505918,0.24638316527838666,0.1823761508110478,0.2757562472599737
0.29805137289636846,0.24844995571302037,0.1824623560673162,0.271036315323295
0.2948207171314741,0.2536520584329349,0.18238158477202301,0.26914563966356797
0.2945084145261293,0.2466784765279008,0.18511957484499558,0.2736935341009743
0.28932461873638343,0.2457516339869281,0.1860566448801743,0.2788671023965142
0.28677433435181143,0.2426887821911829,0.189873417721519,0.2806634657354867
0.290989010989011,0.23648351648351648,0.19252747252747252,0.28
0.2845020098258151,0.23358642251004913,0.19919606967396158,0.2827154979901742
0.28520814880425155,0.2329495128432241,0.1979627989371125,0.2838795394154119
0.28608923884514437,0.23447069116360456,0.19728783902012248,0.2821522309711286
0.28960070206230804,0.23299692847740236,0.19569986836331724,0.28170250109697237
0.29483814523184604,0.23665791776027997,0.18985126859142606,0.2786526684164479
0.29476950354609927,0.23404255319148937,0.19547872340425532,0.27570921985815605
0.2927689594356261,0.23544973544973544,0.19223985890652556,0.2795414462081129
0.2923485183547103,0.23662096417514375,0.19637328615656788,0.27465723131357805
0.2865242040994331,0.23506323593545572,0.1966855647623201,0.2817269952027911
0.28893805309734516,0.23849557522123893,0.18761061946902655,0.2849557522123894
0.2916117698726394,0.2318840579710145,0.19104084321475626,0.2854633289415898
0.2907644719399028,0.22889969067609367,0.19089703932832522,0.2894387980556783
0.30026223776223776,0.229020979020979,0.19055944055944055,0.28015734265734266
0.30539710399297937,0.2250987275120667,0.18736287845546293,0.282141290039491
0.3093368237347295,0.22774869109947643,0.18673647469458987,0.2761780104712042
0.300087489063867,0.22965879265091863,0.19028871391076116,0.2799650043744532
0.30622222222222223,0.23022222222222222,0.1817777777777778,0.2817777777777778
0.31179039301310046,0.22882096069868996,0.18165938864628822,0.2777292576419214
0.30864197530864196,0.23236331569664903,0.18033509700176367,0.2786596119929453
0.3022636484687084,0.22814025743453173,0.18286728806036395,0.2867288060363959
0.3071460275188637,0.22237017310252996,0.18553040390590325,0.28495339547270304
0.3056521739130435,0.22434782608695653,0.18434782608695652,0.2856521739130435
0.3041556145004421,0.22546419098143236,0.1847922192749779,0.28558797524314766
0.2992441084926634,0.2218763895064473,0.1858603823921743,0.29301911960871496
0.29903677758318736,0.22066549912434325,0.19089316987740806,0.28940455341506127
0.3027075011096316,0.22237017310252996,0.18863737239236572,0.2862849533954727
0.30021978021978024,0.22373626373626374,0.19032967032967033,0.2857142857142857
0.2948885976408912,0.2236784622105723,0.1926605504587156,0.2887723896898209
0.29830655666521927,0.22231871471993053,0.18888406426400348,0.2904906643508467
0.29110039456378783,0.2345462516440158,0.18851380973257342,0.285839544059623
0.29372791519434627,0.23542402826855124,0.18330388692579505,0.2875441696113074
0.2924235711120957,0.23128046078865752,0.18165706690296854,0.2946389011962782
0.29756733275412683,0.23240660295395307,0.1746307558644657,0.2953953084274544
0.2998678996036988,0.23866138265081463,0.17613386173491855,0.285336856010568
0.29901960784313725,0.2393048128342246,0.17736185383244207,0.28431372549019607
0.29396209784045835,0.24019391802556192,0.17937417364477742,0.2864698104892023
0.29401408450704225,0.23415492957746478,0.18661971830985916,0.2852112676056338
0.29789103690685415,0.23506151142355008,0.17926186291739896,0.28778558875219684
0.2963780918727915,0.23763250883392226,0.18418727915194347,0.28180212014134276
0.2909728308501315,0.23838737949167396,0.18404907975460122,0.28659070990359337
0.28183437221727514,0.24176313446126446,0.18744434550311664,0.2889581478183437
0.28308501314636286,0.24758983347940403,0.18536371603856266,0.2839614373356705
0.28496273564226215,0.24506795265234546,0.18281455501972818,0.2871547566856642
0.27903871829105475,0.24655095683133066,0.17935024477080552,0.29506008010680906
0.2795031055900621,0.2515527950310559,0.17657497781721385,0.29236912156166817
0.2867102396514161,0.24226579520697167,0.1843137254901961,0.2867102396514161
0.2884784520668426,0.24450307827616535,0.18425681618293754,0.2827616534740545
0.2867225408028231,0.24040582267313632,0.1839435377150419,0.28892809880899867
0.28471001757469244,0.2398945518453427,0.18365553602811951,0.29173989455184535
0.2832014072119613,0.2357080035180299,0.18733509234828497,0.2937554969217238
0.2784865816102068,0.24153101627804663,0.18873735151781787,0.29124505059392874
0.2853380158033363,0.23529411764705882,0.1900790166812994,0.28928884986830555
0.28283712784588444,0.2425569176882662,0.18739054290718038,0.287215411558669
0.28230088495575223,0.23407079646017698,0.1995575221238938,0.28407079646017697
0.28,0.23391304347826086,0.2026086956521739,0.28347826086956524
0.28024637043554773,0.22745270567531897,0.2023757149142103,0.289925208974923
0.28439964943032425,0.2283085013146363,0.2007011393514461,0.28659070990359337
0.2827616534740545,0.22691292875989447,0.20184696569920843,0.2884784520668426
0.2809734513274336,0.22876106194690266,0.20265486725663717,0.28761061946902655
0.286660777385159,0.23012367491166077,0.196113074204947,0.2871024734982332
0.282141290039491,0.22641509433962265,0.19964896884598507,0.29179464677490125
0.2761946514686541,0.235861464270057,0.19772029811486191,0.290223586146427
0.27649154051647373,0.2350845948352627,0.19590382902938558,0.292520035618878
0.27643703378674855,0.23650724001755155,0.19218955682316805,0.2948661693725318
0.28283712784588444,0.23598949211908932,0.18870402802101577,0.29246935201401053
0.27956521739130435,0.24043478260869566,0.19217391304347825,0.28782608695652173
0.2820849759088918,0.23653088042049936,0.18878668418747263,0.2925974594831362
0.2884026258205689,0.23851203501094093,0.18336980306345732,0.2897155361050328
0.2816838334079713,0.24272279444693237,0.18629646215853113,0.28929690998656515
0.2805251641137856,0.24507658643326038,0.1851203501094092,0.28927789934354486
0.28188214599824096,0.24098504837291118,0.18337730870712401,0.2937554969217238
0.2765496315561335,0.24403987863025575,0.18378846987429562,0.29562201993931514
0.27328918322295803,0.2423841059602649,0.18852097130242826,0.2958057395143488
0.27569475077194533,0.23908248786943095,0.18923687692986327,0.2959858844287605
0.2730480811645346,0.24128804587560654,0.1874724305249228,0.29819144243493606
0.2704485488126649,0.24670184696569922,0.1864555848724714,0.2963940193491645
0.2726473175021988,0.24714160070360597,0.18249780123131046,0.29771328056288476
0.27024647887323944,0.24735915492957747,0.18705985915492956,0.2953345070422535
0.27537511032656664,0.24536628420123566,0.1849073256840247,0.294351279788173
0.2745183887915937,0.2508756567425569,0.18169877408056043,0.29290718038528896
0.26563876651982377,0.24933920704845816,0.18546255506607928,0.29955947136563876
0.26297273526824977,0.2559366754617414,0.18425681618293754,0.29683377308707126
0.26570048309178745,0.2551602986385595,0.181379007465964,0.2977602108036891
0.2645641699518178,0.25492772667542707,0.18484450284713097,0.2956636005256242
0.2616534740545295,0.25549692172383465,0.1838170624450308,0.2990325417766051
0.26525198938992045,0.26525198938992045,0.1786030061892131,0.29089301503094606
0.2616740088105727,0.2647577092511013,0.18325991189427313,0.29030837004405285
0.2655491839435377,0.25849139832377593,0.17909131010145568,0.2968681076312307
0.2644082710074791,0.2556093268807743,0.18169819621645403,0.2982842058952926
0.2600441501103753,0.25342163355408387,0.18763796909492272,0.2988962472406181
0.2619669277632724,0.2550043516100957,0.1836379460400348,0.299390774586597
0.26487439400617013,0.24636403702071397,0.1868664609960335,0.3018951079770824
0.2598944591029024,0.24318381706244502,0.18733509234828497,0.3095866314863676
0.2597345132743363,0.24955752212389382,0.18628318584070797,0.30442477876106194
0.26136865342163357,0.24988962472406182,0.18852097130242826,0.30022075055187636
0.2655838454784899,0.2515364354697103,0.1874451273046532,0.29543459174714665
0.266489597166888,0.2545374059318282,0.1876936697653829,0.2912793271359008
0.2662565905096661,0.2601054481546573,0.18453427065026362,0.28910369068541303
0.27217125382262997,0.25688073394495414,0.18130187854958496,0.28964613368283093
0.2696678321678322,0.2583041958041958,0.180506993006993,0.291520979020979
0.2705207413945278,0.25684024713150927,0.1853486319505737,0.2872903795233892
0.26993865030674846,0.2563540753724803,0.1866783523225241,0.28702892199824714
0.27549668874172184,0.2520971302428256,0.18233995584988963,0.2900662251655629
0.27446715963462376,0.25228360156589824,0.18964767290126142,0.2836015658982166
0.280794701986755,0.25518763796909494,0.18233995584988963,0.28167770419426047
0.27480245829675154,0.25417032484635643,0.18173836698858647,0.28928884986830555
0.27639071397284276,0.25405168637757336,0.1809023215067893,0.28865527814279457
0.27839643652561247,0.24944320712694878,0.18129175946547885,0.29086859688195993
0.2724890829694323,0.254585152838428,0.17729257641921398,0.29563318777292574
0.27384615384615385,0.2553846153846154,0.17714285714285713,0.2936263736263736
0.2772407732864675,0.2491212653778559,0.17442882249560632,0.2992091388400703
0.27140974967061926,0.2503293807641634,0.1769872639437857,0.3012736056214317
0.2724856003544528,0.2516614975631369,0.17634027470093044,0.2995126273814798
0.2648482182138143,0.25384953805543337,0.18301803783545975,0.2982842058952926
0.2612691466083151,0.2564551422319475,0.18293216630196937,0.29934354485776804
