C,D,Oc,Od
0.2491103202846975,0.22330960854092527,0.2313167259786477,0.29626334519572955
0.25252525252525254,0.2235397452788757,0.230566534914361,0.2933684672815108
0.25044642857142857,0.2294642857142857,0.22455357142857144,0.2955357142857143
0.24456280514869064,0.22991566799822458,0.22237017310252996,0.3031513537505548
0.24445430346051464,0.21960958296362024,0.225377107364685,0.3105590062111801
0.23762817654926438,0.21801159161836825,0.21801159161836825,0.3263486402139991
0.237017310252996,0.21438082556591212,0.2166000887705282,0.3320017754105637
0.23555359505955006,0.22452580502867225,0.22011468901632114,0.31980591089545657
0.2319542253521127,0.22183098591549297,0.22579225352112675,0.3204225352112676
0.2347252747252747,0.21318681318681318,0.2320879120879121,0.32
0.2428698752228164,0.21212121212121213,0.22727272727272727,0.3177361853832442
0.24600355239786856,0.20603907637655416,0.22690941385435168,0.3210479573712256
0.2521233795261511,0.20339740724184174,0.22664282521233794,0.3178363880196692
0.26054150022192635,0.20639147802929428,0.22192632046160674,0.31114070128717264
0.2556093268807743,0.21073471183457984,0.2234931808183018,0.31016278046634405
0.24384787472035793,0.21655480984340045,0.23355704697986576,0.30604026845637583
0.250886524822695,0.2154255319148936,0.24113475177304963,0.2925531914893617
0.2612732095490716,0.21352785145888595,0.23563218390804597,0.2895667550839965
0.26434245366284204,0.22506619593998234,0.22859664607237423,0.2819947043248014
0.26848946660690276,0.22277005826983415,0.22635589421783953,0.28238458090542357
0.2696779964221825,0.21645796064400716,0.22450805008944544,0.2893559928443649
0.2760763426542388,0.21571238348868177,0.21837549933422104,0.2898357745228584
0.27445772465692786,0.217352810978309,0.21425409473218238,0.29393536963258077
0.2715497990174185,0.2264403751674855,0.2103617686467173,0.2916480571683787
0.27955555555555556,0.22177777777777777,0.2111111111111111,0.28755555555555556
0.2716216216216216,0.21981981981981982,0.21351351351351353,0.29504504504504503
0.2562166962699822,0.22868561278863234,0.22246891651865008,0.2926287744227353
0.26205357142857144,0.22544642857142858,0.221875,0.290625
0.26526032315978454,0.21858168761220825,0.21947935368043087,0.2966786355475763
0.2660427807486631,0.22103386809269163,0.22370766488413546,0.28921568627450983
0.2735723771580345,0.2244355909694555,0.21469676848162905,0.2872952633908809
0.2656875834445928,0.22652425456163774,0.21984868713840677,0.2879394748553627
0.2671081677704194,0.22472406181015453,0.22207505518763798,0.2860927152317881
0.25875055383252105,0.22507753655294638,0.22640673460345592,0.2897651750110766
0.25267379679144386,0.22459893048128343,0.22950089126559714,0.29322638146167557
0.2548932384341637,0.22197508896797152,0.22686832740213522,0.29626334519572955
0.2585517547756553,0.22612172367836517,0.2243447356730342,0.2909817858729454
0.2600087989441267,0.22041355037395513,0.22921249450065992,0.29036515618125824
0.25879732739420935,0.2155902004454343,0.23474387527839644,0.29086859688195993
0.26230975828111014,0.21038495971351837,0.2323187108325873,0.29498657117278426
0.2623169107856192,0.2170439414114514,0.2272525521526853,0.2933865956502441
0.25725593667546176,0.22207563764291996,0.22383465259454705,0.29683377308707126
0.2638335546702081,0.2204515272244356,0.21956617972554227,0.2961487383798141
0.257847533632287,0.22780269058295965,0.22062780269058296,0.2937219730941704
0.2546501328609389,0.23560673162090345,0.2263064658990257,0.283436669619132
0.259670964873277,0.2254335260115607,0.2334370831480658,0.28145842596709647
0.26135351736420304,0.22306322350845947,0.23597506678539626,0.27960819234194123
0.2543429844097996,0.22048997772828507,0.23474387527839644,0.2904231625835189
0.2524357838795394,0.22320637732506643,0.2325066430469442,0.29185119574845
0.2536520584329349,0.2297476759628154,0.22620628596724215,0.2903939796370075
0.25254312251216277,0.23219814241486067,0.22291021671826625,0.2923485183547103
0.25681107637338096,0.23179991067440822,0.22242072353729345,0.28896828941491737
0.2612410071942446,0.22661870503597123,0.2239208633093525,0.28821942446043164
0.2583370386838595,0.22987994664295242,0.21654068474877725,0.29524232992441085
0.2521425349571493,0.2336490753270185,0.2124492557510149,0.3017591339648173
0.2535778175313059,0.2334525939177102,0.21556350626118068,0.2974060822898032
0.2532613585245164,0.23031938821412506,0.21232568600989654,0.30409356725146197
0.25629695095006627,0.2275740167918692,0.21564295183384888,0.30048608042421565
0.24658138509042787,0.22981914424349362,0.22408469342743714,0.2995147772386414
0.24220837043633126,0.23285841495992876,0.22128227960819233,0.30365093499554763
0.2447427293064877,0.2295302013422819,0.22460850111856823,0.3011185682326622
0.2477355072463768,0.2346014492753623,0.22146739130434784,0.296195652173913
0.24652622142536978,0.22725235320484088,0.21828776333482744,0.3079336620349619
0.24688612099644128,0.2313167259786477,0.22597864768683273,0.2958185053380783
0.24865107913669066,0.227068345323741,0.22661870503597123,0.2976618705035971
0.2416077738515901,0.22747349823321555,0.22570671378091872,0.3052120141342756
0.24933095450490633,0.22301516503122212,0.22390722569134702,0.30374665477252455
0.24910714285714286,0.23348214285714286,0.2236607142857143,0.29375
0.25549081129538326,0.23083818915284626,0.22277005826983415,0.29090094128193633
0.26486246672582076,0.22892635314995563,0.21694764862466726,0.28926353149955636
0.2633214920071048,0.23623445825932504,0.21225577264653642,0.28818827708703376
0.2631810193321617,0.2390158172231986,0.2117750439367311,0.28602811950790863
0.26388271879164815,0.22701021768103066,0.21945801865837405,0.28964904486894716
0.2616822429906542,0.2336448598130841,0.22385402759234535,0.28081886960391633
0.25797752808988766,0.23280898876404493,0.2247191011235955,0.2844943820224719
0.25291479820627805,0.23094170403587444,0.22331838565022422,0.2928251121076233
0.25278644672313866,0.23495318769505127,0.23004904146232724,0.28221132411948285
0.25267379679144386,0.22771836007130125,0.232620320855615,0.28698752228163993
0.2543741588156124,0.23283983849259757,0.22700762673844774,0.2857783759533423
0.2594086021505376,0.23655913978494625,0.21953405017921146,0.28449820788530467
0.26142920550377274,0.2237017310252996,0.2303595206391478,0.28450954283177987
0.25955555555555554,0.22266666666666668,0.236,0.2817777777777778
0.2585822559072671,0.21756576014266607,0.23807400802496656,0.2857779759251003
0.26521545979564637,0.21723678365171034,0.24122612172367836,0.2763216348289649
0.2608501118568233,0.2174496644295302,0.24295302013422818,0.27874720357941835
0.2491103202846975,0.2255338078291815,0.24466192170818504,0.28069395017793597
0.25573192239858905,0.2208994708994709,0.24206349206349206,0.281305114638448
0.2445141065830721,0.22749664128974473,0.24988804299149125,0.2781012091356919
0.254586129753915,0.22371364653243847,0.24026845637583893,0.2814317673378076
0.25011047282368537,0.23155103844454264,0.2359699513919576,0.28236853733981443
0.25886524822695034,0.2247340425531915,0.23359929078014185,0.2828014184397163
0.2543507362784471,0.2222222222222222,0.24185631414547076,0.2815707273538599
0.24391343552750225,0.22633002705139765,0.24842200180342652,0.2813345356176736
0.24477080551846908,0.22207387627948375,0.258121940364931,0.2750333778371162
0.2522281639928699,0.22058823529411764,0.2517825311942959,0.27540106951871657
0.2523364485981308,0.22474410324877614,0.24477080551846908,0.27814864263462397
0.2454585733274258,0.23305272485600353,0.23969871510855117,0.28178998670801947
0.24035476718403548,0.23725055432372505,0.22971175166297117,0.2926829268292683
0.2393238434163701,0.23220640569395018,0.22597864768683273,0.302491103202847
0.23348214285714286,0.23482142857142857,0.23348214285714286,0.2982142857142857
0.24254561637739208,0.24388072986203826,0.21806853582554517,0.2955051179350245
0.24151785714285715,0.23660714285714285,0.22321428571428573,0.2986607142857143
0.240608228980322,0.2298747763864043,0.22450805008944544,0.30500894454382826
0.24529951902055094,0.22737210319195453,0.21425448185395715,0.3130738959335374
0.2528786536758193,0.2316209034543844,0.21302037201062887,0.3024800708591674
0.2457627118644068,0.23951828724353255,0.2065120428189117,0.30820695807314896
0.24812030075187969,0.23662096417514375,0.21539141972578504,0.2998673153471915
0.23879272081668887,0.23746116289391922,0.21926320461606746,0.3044829116733245
0.24743646901471245,0.2345073562193491,0.2166740971912617,0.3013820775746768
0.25210084033613445,0.22423706324635118,0.21981424148606812,0.3038478549314463
0.24822380106571937,0.22291296625222023,0.21181172291296627,0.31705150976909413
0.24910554561717352,0.2262969588550984,0.2133273703041145,0.3112701252236136
0.253584229390681,0.22939068100358423,0.21281362007168458,0.3042114695340502
0.2616822429906542,0.22963951935914553,0.21228304405874499,0.2963951935914553
0.26273458445040215,0.22743521000893654,0.2126899016979446,0.2971403038427167
0.27155555555555555,0.2222222222222222,0.212,0.2942222222222222
0.27098214285714284,0.21696428571428572,0.21205357142857142,0.3
0.2662483191393994,0.22277005826983415,0.21290900941281937,0.2980726131779471
0.278673835125448,0.22087813620071683,0.20474910394265233,0.2956989247311828
0.27956989247311825,0.22804659498207885,0.20385304659498207,0.2885304659498208
0.2721238938053097,0.22300884955752212,0.2150442477876106,0.28982300884955753
0.2710816777041943,0.2229580573951435,0.21810154525386313,0.2878587196467991
0.276,0.23155555555555554,0.2222222222222222,0.2702222222222222
0.2722371967654987,0.22866127583108714,0.2192273135669362,0.279874213836478
0.27901785714285715,0.22678571428571428,0.21696428571428572,0.27723214285714287
0.27425786442179884,0.21843154630039877,0.2210899424014178,0.2862206468763846
0.26861702127659576,0.22916666666666666,0.21365248226950354,0.28856382978723405
0.2715994683207798,0.22906513070447496,0.21001329198050508,0.28932210899424016
0.2727678571428571,0.22723214285714285,0.21071428571428572,0.2892857142857143
0.27123893805309734,0.22831858407079647,0.20575221238938052,0.29469026548672567
0.2661326212728082,0.2349799732977303,0.2136181575433912,0.28526924788607033
0.2614904060687193,0.24007139669790273,0.2106202588130299,0.2878179384203481
0.26083072800357304,0.2349263063867798,0.21616793211255025,0.2880750334970969
0.24609897458760588,0.2362906821221578,0.2282657155595185,0.2893446277307178
0.25155004428697963,0.23029229406554472,0.22940655447298494,0.2887511071744907
0.2503299604047514,0.22437307523097227,0.2344918609766828,0.29080510338759347
0.2548415492957746,0.22579225352112675,0.23283450704225353,0.28653169014084506
0.25757575757575757,0.22771836007130125,0.2268270944741533,0.2878787878787879
0.25771812080536916,0.23221476510067113,0.22684563758389262,0.2832214765100671
0.2680140597539543,0.22759226713532513,0.22407732864674867,0.28031634446397186
0.25721901377165707,0.23322967569968903,0.2318969346956908,0.27765437583296315
0.26273458445040215,0.22788203753351208,0.22832886505808758,0.2810545129579982
0.2668141592920354,0.22831858407079647,0.2261061946902655,0.27876106194690264
0.2608695652173913,0.23336291038154391,0.22759538598047915,0.27817213842058564
0.2616822429906542,0.2345349354695149,0.21762349799732977,0.2861593235425011
0.26970770593445526,0.23737821080602303,0.21302037201062887,0.27989371124889284
0.2713143872113677,0.23934280639431615,0.21269982238010657,0.2766429840142096
0.2638146167557932,0.25,0.2107843137254902,0.27540106951871657
0.264218540080609,0.24988804299149125,0.2136139722346619,0.2722794446932378
0.26017699115044246,0.24336283185840707,0.22079646017699114,0.2756637168141593
0.25636444841447076,0.2362661902635105,0.2251004912907548,0.28226887003126394
0.26011560693641617,0.22810137839039574,0.22943530457981326,0.28234771009337484
0.2569882777276826,0.23624887285843102,0.2290351668169522,0.2777276825969342
0.25727069351230425,0.22863534675615213,0.229082774049217,0.28501118568232664
0.25775978407557354,0.23031938821412506,0.23346828609986506,0.27845254161043637
0.2571174377224199,0.22108540925266904,0.23887900355871886,0.28291814946619215
0.2614904060687193,0.22088353413654618,0.23739402052655065,0.28023203926818385
0.2575892857142857,0.2174107142857143,0.24151785714285715,0.28348214285714285
0.24526640246587406,0.2280933509467195,0.23954205195948922,0.2870981946279172
0.24081451969898185,0.2350597609561753,0.23240371845949534,0.2917220008853475
0.24220837043633126,0.23374888691006232,0.23330365093499555,0.29073909171861084
0.2368769298632554,0.23511248345831495,0.23378914865460962,0.29422143802382
0.24591611479028697,0.22958057395143489,0.22869757174392935,0.2958057395143488
0.23141223053233612,0.21601407831060274,0.24153101627804663,0.3110426748790145
0.23910171730515192,0.21092029942756496,0.23866138265081463,0.31131660061646854
0.24249116607773852,0.21952296819787986,0.23719081272084805,0.30079505300353354
0.25244879786286734,0.21104185218165628,0.23642030276046305,0.30008904719501334
0.25852146967684814,0.1983178397521027,0.24391323594510844,0.29924745462594066
0.25894829871851527,0.19752540874944763,0.24392399469730447,0.29960229783473263
0.2674366948023101,0.2047978676143936,0.22878720568636163,0.2989782318969347
0.2704035874439462,0.2116591928251121,0.22286995515695068,0.295067264573991
0.2744833782569632,0.21293800539083557,0.22192273135669363,0.29065588499550765
0.2726069695632995,0.20952801058667844,0.22893692104102337,0.28892809880899867
0.27365163572060125,0.21087533156498675,0.22723253757736517,0.28824049513704686
0.2829094154395359,0.21151271753681392,0.23114680946006247,0.2744310575635877
0.2853942652329749,0.2078853046594982,0.22804659498207885,0.278673835125448
0.2780008924587238,0.2034805890227577,0.23560910307898258,0.2829094154395359
0.27653880463871544,0.20695807314897413,0.23238180196253344,0.284121320249777
0.27175843694493784,0.2135879218472469,0.23934280639431615,0.2753108348134991
0.26723366159355416,0.22470904207699194,0.2439570277529096,0.26410026857654434
0.27098214285714284,0.22232142857142856,0.23794642857142856,0.26875
0.2661579892280072,0.21723518850987433,0.24640933572710952,0.27019748653500897
0.26486246672582076,0.21517302573203195,0.24001774622892635,0.27994676131322094
0.2730528200537153,0.21486123545210384,0.2430617726051925,0.26902417188898836
0.2817977528089888,0.21887640449438203,0.2301123595505618,0.2692134831460674
0.28272484416740873,0.21415850400712377,0.23552983081032947,0.26758682101513803
0.2770979020979021,0.21328671328671328,0.23164335664335664,0.27797202797202797
0.274622892635315,0.22005323868677906,0.225377107364685,0.27994676131322094
0.28226887003126394,0.21616793211255025,0.2170611880303707,0.2845020098258151
0.28291814946619215,0.21218861209964412,0.21619217081850534,0.28870106761565834
