R,A,S,N
0.2626306620209059,0.23301393728222997,0.2382404181184669,0.2661149825783972
0.2600441501103753,0.2423841059602649,0.23576158940397351,0.2618101545253863
0.26048951048951047,0.2368881118881119,0.24344405594405594,0.25917832167832167
0.2540305010893246,0.23355119825708062,0.24749455337690632,0.26492374727668844
0.24624226348364278,0.22988505747126436,0.2608311229000884,0.2630415561450044
0.25200356188780054,0.22751558325912732,0.2493321460373998,0.2711487088156723
0.24375274002630426,0.2362998684787374,0.2512056115738711,0.2687417799210872
0.2515527950310559,0.23868677905944988,0.24134871339840283,0.2684117125110914
0.26119402985074625,0.23573309920983318,0.23266022827041263,0.2704126426690079
0.2627416520210896,0.24472759226713534,0.22671353251318102,0.265817223198594
0.2671957671957672,0.2508818342151676,0.22486772486772486,0.2570546737213404
0.26756874727193364,0.24792666957660411,0.22741161065037102,0.2570929725010912
0.27385159010600707,0.24867491166077738,0.22040636042402828,0.2570671378091873
0.2645620275678079,0.25077812361049356,0.22676745220097821,0.25789239662072033
0.2629253203711887,0.2496685815289439,0.22315510384445428,0.26425099425541315
0.25242290748898677,0.25859030837004404,0.2290748898678414,0.2599118942731278
0.24658138509042787,0.2620202911336568,0.2262902514336127,0.2651080723423026
0.25602805786935556,0.2490135905304691,0.23103901797457255,0.2639193336256028
0.2527280663465735,0.24792666957660411,0.23264949803579224,0.2666957660410301
0.24510230735742272,0.25163256421419244,0.239442751414889,0.26382237701349587
0.23236331569664903,0.25573192239858905,0.24867724867724866,0.26322751322751325
0.2389302937308198,0.26786497150372646,0.24112231477422183,0.25208241999123193
0.2434325744308231,0.2679509632224168,0.24124343257443082,0.24737302977232925
0.2362758014931928,0.2709705753184014,0.2419850680720246,0.2507685551163812
0.23769771528998243,0.2680140597539543,0.24956063268892795,0.24472759226713534
0.23002633889376647,0.26865671641791045,0.24714661984196665,0.25417032484635643
0.22957371225577264,0.26953818827708703,0.24511545293072823,0.2557726465364121
0.2237017310252996,0.2658677319130049,0.25388371060807813,0.25654682645361737
0.22412280701754386,0.2776315789473684,0.24298245614035088,0.25526315789473686
0.22868561278863234,0.27575488454706926,0.24511545293072823,0.25044404973357015
0.23598949211908932,0.2788966725043783,0.2434325744308231,0.24168126094570927
0.23519009725906279,0.2749778956675508,0.23872679045092837,0.251105216622458
0.2545293857711003,0.2615996464869642,0.23155103844454264,0.25231992929739283
0.2558037669732808,0.2588699080157687,0.231712658782304,0.2536136662286465
0.2508756567425569,0.2539404553415061,0.23598949211908932,0.2591943957968476
0.2527520915896081,0.24834874504623514,0.23249669749009247,0.2664024658740643
0.260352422907489,0.2488986784140969,0.23083700440528634,0.2599118942731278
0.2635522256500661,0.24327897752313796,0.2265315116791538,0.2666372851476421
0.26730937773882557,0.2401402278702892,0.23137598597721298,0.26117440841367223
0.265817223198594,0.24736379613356765,0.22144112478031636,0.26537785588752194
0.2668141592920354,0.24955752212389382,0.22300884955752212,0.2606194690265487
0.26517150395778366,0.2546174142480211,0.2154793315743184,0.2647317502198769
0.25154457193292146,0.2621359223300971,0.2202118270079435,0.26610767872903796
0.24823321554770317,0.26413427561837455,0.2234982332155477,0.26413427561837455
0.23905429071803852,0.26882661996497376,0.2276707530647986,0.26444833625218916
0.24412937527691625,0.26495347806823216,0.22995126273814798,0.2609658839167036
0.24078187472234563,0.2705464238116393,0.22789871168369613,0.26077298978231894
0.2443280977312391,0.25654450261780104,0.22600349040139617,0.2731239092495637
0.2394303515798843,0.2590120160213618,0.22830440587449932,0.27325322652425454
0.24702774108322326,0.25539409951563186,0.22369000440334655,0.27388815499779834
0.24811027123165852,0.2512227656736327,0.2223210315695865,0.27834593152512227
0.25273283777874944,0.25185832968954963,0.219938784433756,0.2754700480979449
0.25362637362637364,0.2654945054945055,0.2153846153846154,0.2654945054945055
0.25725593667546176,0.27088830255057167,0.21459982409850484,0.25725593667546176
0.2531868131868132,0.26681318681318683,0.21274725274725276,0.2672527472527473
0.25384953805543337,0.26704795424549055,0.21293444786625604,0.26616805983282005
0.2509821038847665,0.26233085988651245,0.21824530772588388,0.2684417285028372
0.25377777777777777,0.26222222222222225,0.22266666666666668,0.2613333333333333
0.26102292768959434,0.2623456790123457,0.21869488536155202,0.25793650793650796
0.2631578947368421,0.24812030075187969,0.22733303847854933,0.26138876603272887
0.26334362593736216,0.2514336127040141,0.22761358623731803,0.2576091751213057
0.2540659340659341,0.2523076923076923,0.229010989010989,0.26461538461538464
0.2501110617503332,0.2501110617503332,0.2305641936916926,0.2692136828076411
0.25241016652059595,0.2528483786152498,0.2287467134092901,0.2659947414548642
0.2535026269702277,0.2469352014010508,0.23423817863397547,0.26532399299474607
0.2543046357615894,0.25165562913907286,0.23443708609271524,0.2596026490066225
0.26371681415929205,0.24646017699115044,0.23407079646017698,0.2557522123893805
0.2622005323868678,0.24267968056787934,0.23868677905944988,0.25643300798580304
0.24724061810154527,0.25121412803532006,0.23885209713024283,0.26269315673289184
0.25054945054945055,0.24703296703296704,0.24615384615384617,0.2562637362637363
0.24334932402965548,0.24858264282599216,0.23942433493240298,0.2686436982119494
0.24749455337690632,0.25010893246187366,0.23660130718954248,0.2657952069716776
0.247585601404741,0.25197541703248466,0.23573309920983318,0.2647058823529412
0.2468916518650089,0.2539964476021314,0.23801065719360567,0.261101243339254
0.25317564607971965,0.2505475251861586,0.240473061760841,0.2558037669732808
0.24637043554773427,0.2564892212934448,0.2432908051033876,0.25384953805543337
0.2519548218940052,0.2545612510860122,0.24239791485664638,0.2510860121633362
0.24922805469783854,0.24966916629907365,0.24217026907807676,0.25893250992501105
0.25,0.2517482517482518,0.24082167832167833,0.25743006993006995
0.25297487880123404,0.24195680916703394,0.2388717496694579,0.2661965623622741
0.25764966740576495,0.2394678492239468,0.22483370288248336,0.2780487804878049
0.2573203194321207,0.24267968056787934,0.22892635314995563,0.27107364685004437
0.25891677675033026,0.24746807573756055,0.22501100836635843,0.26860413914575076
0.2578090629124505,0.24373075230972283,0.22833260008798945,0.2701275846898372
0.2607921673342234,0.2385402759234535,0.23275478415665332,0.26791277258566976
0.25492772667542707,0.24310118265440211,0.23215067893123084,0.26982041173894
0.2522163120567376,0.2398049645390071,0.23803191489361702,0.2699468085106383
0.2519929140832595,0.23073516386182463,0.24224977856510185,0.275022143489814
0.26108156028368795,0.22695035460992907,0.23448581560283688,0.2774822695035461
0.25277161862527714,0.22084257206208427,0.24878048780487805,0.2776053215077605
0.2552245442418853,0.22009782125389063,0.2512227656736327,0.2734548688305914
0.25142857142857145,0.2320879120879121,0.24527472527472527,0.2712087912087912
0.25364560318161733,0.23331860362350862,0.23641184268669907,0.276623950508175
0.2563429571303587,0.23140857392825898,0.2335958005249344,0.2786526684164479
0.2602739726027397,0.23817940786566505,0.22536456031816174,0.2761820592134335
0.2628372497824195,0.2267188859878155,0.23237597911227154,0.2780678851174935
0.2622300572939621,0.22829440282062582,0.22785368003525783,0.28162185985015425
0.2682280159080866,0.2337604949182501,0.2222713212549713,0.275740167918692
0.2639437856829161,0.24462011418533158,0.22441809398331136,0.26701800614844096
0.25891677675033026,0.24746807573756055,0.22280933509467196,0.27080581241743723
0.26749888542131073,0.24208649130628623,0.2224699063753901,0.26794471689701294
0.264,0.24,0.2222222222222222,0.2737777777777778
0.2608125819134993,0.24202708606378331,0.22892092616863258,0.26823940585408473
0.2541019955654102,0.2598669623059867,0.22394678492239467,0.2620842572062084
0.24868421052631579,0.2600877192982456,0.22631578947368422,0.2649122807017544
0.2545213939126599,0.25893250992501105,0.22320247022496692,0.26334362593736216
0.25220458553791886,0.26807760141093473,0.21516754850088182,0.26455026455026454
0.25320938468348825,0.266489597166888,0.21646746347941567,0.2638335546702081
0.2532981530343008,0.26561125769569044,0.21635883905013192,0.2647317502198769
0.2548330404217926,0.26142355008787344,0.21616871704745166,0.26757469244288223
0.2565352237483385,0.25875055383252105,0.21621621621621623,0.26849800620292424
0.25680421422300265,0.26119402985074625,0.22080772607550483,0.26119402985074625
0.24777183600713013,0.2624777183600713,0.21836007130124777,0.2713903743315508
0.2546881814217183,0.2577409507195813,0.2158744003488879,0.27169646750981247
0.2528334786399303,0.2611159546643418,0.21795989537925023,0.2680906713164778
0.25497127706584183,0.26999558108705257,0.21608484312859036,0.25894829871851527
0.24471830985915494,0.2794894366197183,0.2227112676056338,0.25308098591549294
0.2355263157894737,0.27587719298245617,0.2236842105263158,0.2649122807017544
0.2288840262582057,0.2774617067833698,0.2236323851203501,0.2700218818380744
0.2260485651214128,0.27593818984547464,0.22428256070640176,0.2737306843267108
0.24065112186537616,0.27232732072151344,0.21953365596128466,0.26748790145182577
0.24113475177304963,0.2703900709219858,0.22695035460992907,0.26152482269503546
0.25229558373414956,0.25579361609094886,0.22912111937035418,0.26278968080454745
0.24945391000436873,0.25688073394495414,0.23372651813018785,0.2599388379204893
0.247283789656671,0.25684485006518903,0.2277270751847023,0.26814428509343763
0.24966916629907365,0.2567269519188355,0.2262902514336127,0.26731363034847816
0.24157549234135667,0.26258205689277897,0.22932166301969364,0.26652078774617066
0.2516440157825515,0.25471284524331433,0.22709338009644892,0.26654975887768523
0.2444933920704846,0.2515418502202643,0.23039647577092512,0.273568281938326
0.2426243945398503,0.2531924262439454,0.23337736679876706,0.27080581241743723
0.23103901797457255,0.25865848312143797,0.2389302937308198,0.2713722051731697
0.2278926528816542,0.25164980202375714,0.2410910690717114,0.27936647602287723
0.22418358340688438,0.2621359223300971,0.24007060900264784,0.2736098852603707
0.23475208424747696,0.26371215445370777,0.23036419482229048,0.2711715664765248
0.24425795053003532,0.2588339222614841,0.23542402826855124,0.26148409893992935
0.2440423654015887,0.2599293909973522,0.24007060900264784,0.2559576345984113
0.23968393327480245,0.2589991220368745,0.2370500438981563,0.2642669007901668
0.2430890741553313,0.25976305397103994,0.23738481790258886,0.25976305397103994
0.2537379067722076,0.2497801231310466,0.22911169744942833,0.2673702726473175
0.25548726953467954,0.24846356453028973,0.2309043020193152,0.26514486391571557
0.25365853658536586,0.24700665188470067,0.23503325942350334,0.26430155210643014
0.2523933855526545,0.2463011314186249,0.23890339425587467,0.26240208877284593
0.2479157525230364,0.24923211935059236,0.24221149627029398,0.2606406318560772
0.2527618205921343,0.25320371188687585,0.23552806009721608,0.25850640742377373
0.26257722859664606,0.2471315092674316,0.2383053839364519,0.25198587819947044
0.25252525252525254,0.24462011418533158,0.24989020641194554,0.25296442687747034
0.2539612676056338,0.23943661971830985,0.24691901408450703,0.2596830985915493
0.2576091751213057,0.23952359947066607,0.24569916188795765,0.2571680635200706
0.24691901408450703,0.24515845070422534,0.2482394366197183,0.2596830985915493
0.24520069808027922,0.2425828970331588,0.2513089005235602,0.26090750436300175
0.24175824175824176,0.24747252747252746,0.24967032967032968,0.2610989010989011
0.2413186813186813,0.24703296703296704,0.24923076923076923,0.2624175824175824
0.23936869793950022,0.256466462078036,0.24682156948706707,0.25734327049539674
0.23534558180227472,0.2664041994750656,0.2489063867016623,0.24934383202099739
0.2256388046773495,0.27804244261585104,0.2472932005197055,0.249025552187094
0.2337028824833703,0.26962305986696233,0.24878048780487805,0.24789356984478936
0.23807439824945295,0.26652078774617066,0.24288840262582057,0.2525164113785558
0.23421052631578948,0.26666666666666666,0.24035087719298245,0.25877192982456143
0.22502172024326672,0.27150304083405735,0.2380538662033015,0.26542137271937444
0.23124177270732776,0.2650285212812637,0.2369460289600702,0.2667836770513383
0.23874669020300088,0.26654898499558694,0.23609885260370697,0.2586054721977052
0.2429453262786596,0.2654320987654321,0.23765432098765432,0.25396825396825395
0.250992501102779,0.2615791795324217,0.23775915306572562,0.24966916629907365
0.2517482517482518,0.2666083916083916,0.23339160839160839,0.24825174825174826
0.2562637362637363,0.25934065934065936,0.22989010989010988,0.2545054945054945
0.2535211267605634,0.26188380281690143,0.2262323943661972,0.258362676056338
0.24528301886792453,0.2580078982009653,0.24177270732777534,0.2549363756033348
0.2354230600613766,0.25515124945199474,0.24725997369574748,0.2621657167908812
0.2369109947643979,0.2547993019197208,0.2486910994764398,0.25959860383944156
0.23529411764705882,0.25021949078138717,0.24846356453028973,0.2660228270412643
0.24413976116762495,0.2476780185758514,0.24325519681556834,0.2649270234409553
0.24647887323943662,0.2522007042253521,0.24163732394366197,0.2596830985915493
0.25044642857142857,0.24419642857142856,0.23526785714285714,0.2700892857142857
0.26109660574412535,0.24673629242819844,0.22236727589208008,0.26979982593559615
0.2561188811188811,0.24213286713286714,0.22202797202797203,0.27972027972027974
0.2535149384885764,0.23945518453427064,0.22056239015817222,0.28646748681898065
0.2617893345085941,0.24195680916703394,0.21595416483032173,0.28029969149405026
0.25559947299077734,0.25252525252525254,0.21651295564339043,0.2753623188405797
0.25197195442594217,0.2581069237510955,0.21910604732690622,0.2708150744960561
0.2411660777385159,0.2707597173144876,0.21024734982332155,0.2778268551236749
0.2409691629955947,0.2682819383259912,0.21233480176211453,0.27841409691629954
0.2482394366197183,0.26276408450704225,0.2147887323943662,0.27420774647887325
0.2578090629124505,0.2551693796744391,0.21997360316761988,0.26704795424549055
0.2652881654201496,0.2591289045314562,0.22173339199296085,0.25384953805543337
0.26285963382737576,0.26373147340889275,0.2192676547515257,0.25414123801220573
0.2555066079295154,0.2669603524229075,0.22070484581497798,0.25682819383259914
0.25757575757575757,0.2660427807486631,0.2281639928698752,0.2482174688057041
0.2597173144876325,0.2592756183745583,0.23012367491166077,0.2508833922261484
