R,A,S,N
0.4135774899508709,0.07548012505582849,0.03573023671281822,0.47521214828048236
0.4176021553659632,0.07409070498428379,0.0345756623259991,0.4737314773237539
0.4113156713066906,0.07453973955994611,0.037269869779973056,0.4768747193533902
0.4125,0.07366071428571429,0.03526785714285714,0.4785714285714286
0.41273374888691006,0.07435440783615316,0.0365093499554764,0.4764024933214604
0.4147321428571429,0.07276785714285715,0.038839285714285715,0.47366071428571427
0.4138240574506284,0.07360861759425494,0.037253141831238776,0.4753141831238779
0.4081724292770543,0.07723394701392007,0.0345756623259991,0.4800179613830265
0.40522287257991896,0.07654209815398469,0.03872129671319226,0.4795137325529041
0.4057321988356471,0.07568293775190327,0.03851321092700403,0.4800716524854456
0.40342960288808666,0.0776173285198556,0.04151624548736462,0.47743682310469315
0.40453514739229024,0.07891156462585033,0.04353741496598639,0.473015873015873
0.41155234657039713,0.078971119133574,0.04512635379061372,0.46435018050541516
0.417910447761194,0.07598371777476255,0.0438715513342379,0.4622342831298055
0.4184043517679057,0.08023572076155938,0.040344514959202174,0.4610154125113327
0.41863636363636364,0.08772727272727272,0.03772727272727273,0.45590909090909093
0.41807658058771147,0.08414959928762245,0.03695458593054319,0.4608192341941229
0.41861510791366907,0.08543165467625899,0.03732014388489208,0.45863309352517984
0.42042863657090745,0.0870953032375741,0.04240766073871409,0.45006839945280436
0.41232442229270505,0.09016764839148166,0.0412324422292705,0.4562754870865428
0.416,0.09022222222222222,0.043555555555555556,0.45022222222222225
0.4093567251461988,0.08771929824561403,0.04723346828609987,0.4556905083220873
0.40217391304347827,0.08423913043478261,0.04528985507246377,0.4682971014492754
0.3946067415730337,0.08943820224719101,0.04269662921348315,0.4732584269662921
0.40027137042062416,0.08322026232473993,0.04432383536861149,0.47218453188602444
0.4026327734906945,0.08715388107126645,0.042669087607807535,0.4675442578302315
0.3968907178783722,0.08641975308641975,0.04206675811614083,0.47462277091906724
0.4046639231824417,0.08139003200731595,0.038866026520347506,0.4750800182898948
0.40985851209493385,0.07667731629392971,0.03696942035600183,0.47649475125513463
0.4109024278515804,0.0847457627118644,0.03435639028859368,0.4699954191479615
0.40325497287522605,0.08453887884267632,0.03209764918625678,0.48010849909584086
0.4012767897856817,0.084359325125399,0.033287733698130414,0.48107615139078885
0.3985307621671258,0.08907254361799816,0.031221303948576674,0.48117539026629935
0.39954545454545454,0.08454545454545455,0.028636363636363637,0.48727272727272725
0.39709223080417994,0.08677873693775556,0.033621081326669695,0.4825079509313948
0.4002738475581926,0.08534915563669557,0.03651300775901415,0.47786398904609767
0.40310077519379844,0.08390332877336981,0.03784769721842225,0.4751481988144095
0.39954545454545454,0.08772727272727272,0.03590909090909091,0.4768181818181818
0.3993682310469314,0.08303249097472924,0.03835740072202166,0.47924187725631767
0.39560931899641577,0.08691756272401434,0.03718637992831541,0.48028673835125446
0.40098787606645714,0.08441850022451729,0.03637180062864841,0.4782218230803772
0.3989071038251366,0.08743169398907104,0.039162112932604735,0.4744990892531876
0.3969327920613442,0.08479927830401443,0.04285069914298602,0.4754172304916554
0.39908256880733944,0.08486238532110092,0.0426605504587156,0.47339449541284406
0.39926402943882244,0.08463661453541858,0.040478380864765406,0.47562097516099355
0.40063956144358154,0.08268615806304248,0.03837368661489265,0.47830059387848334
0.3958143767060964,0.08007279344858963,0.03958143767060965,0.48453139217470426
0.4,0.08329519450800915,0.038443935926773455,0.4782608695652174
0.39510166358595195,0.08086876155268022,0.036044362292051754,0.4879852125693161
0.4017327861377109,0.08207934336525308,0.033287733698130414,0.4829001367989056
0.405294386125057,0.08306709265175719,0.03240529438612506,0.4792332268370607
0.3977220956719818,0.08246013667425968,0.03553530751708428,0.48428246013667425
0.39908675799086757,0.08310502283105023,0.0365296803652968,0.4812785388127854
0.3973418881759853,0.0843263061411549,0.038038496791934,0.48029330889092575
0.3969986357435198,0.08549340609367895,0.03774442928603911,0.47976352887676216
0.3991844132306298,0.08337109198006344,0.035342093339374714,0.48210240144993205
0.39548532731376973,0.08487584650112867,0.03837471783295711,0.48126410835214445
0.39377537212449254,0.08930987821380243,0.03969327920613441,0.4772214704555706
0.3973955994611585,0.08666367310282892,0.039964077233947015,0.47597665020206553
0.3982898289828983,0.08865886588658865,0.037803780378037805,0.4752475247524752
0.397012222725215,0.0819375282933454,0.03757356269805342,0.48347668628338614
0.3916591115140526,0.08567543064369901,0.038984587488667274,0.48368087035358115
0.3942960615663196,0.08782254413761884,0.03802625622453599,0.4798551380715256
0.3978201634877384,0.08537693006357856,0.04223433242506812,0.4745685740236149
0.39981867633726204,0.08703535811423391,0.03943789664551224,0.47370806890299183
0.4033882783882784,0.0902014652014652,0.03891941391941392,0.4674908424908425
0.3933302878026496,0.0877112836911832,0.039744175422567384,0.47921425308359983
0.39246823956442833,0.08756805807622504,0.03901996370235935,0.4809437386569873
0.40622182146077546,0.08476104598737602,0.03742110009017133,0.4715960324616772
0.4066726780883679,0.0829576194770063,0.03922452660054103,0.4711451758340848
0.40299863698318944,0.08087233075874603,0.039527487505679235,0.47660154475238525
0.39005821764442455,0.08150470219435736,0.041648007165248545,0.4867890729959696
0.39576767221972087,0.08059432687978388,0.036470058532192706,0.4871679423683026
0.3963029756537421,0.0775473399458972,0.035617673579801626,0.4905320108205591
0.3873751135331517,0.07720254314259764,0.03723887375113533,0.4981834695731153
0.389937106918239,0.07906558849955077,0.03504043126684636,0.49595687331536387
0.39034296028880866,0.08032490974729242,0.03429602888086643,0.4950361010830325
0.38316073840612336,0.08014407924358397,0.03376857271499325,0.5029266096352994
0.38269927536231885,0.08288043478260869,0.035778985507246376,0.4986413043478261
0.380009004952724,0.08464655560558307,0.03692030616839262,0.4984241332733003
0.385515069725596,0.08367071524966262,0.03688708951866847,0.4939271255060729
0.3820478123590437,0.08434821831303563,0.038791159224176815,0.4948128101037438
0.37817028985507245,0.08605072463768115,0.0384963768115942,0.49728260869565216
0.3803763440860215,0.08019713261648745,0.03942652329749104,0.5
0.3784643343934575,0.08223534756928669,0.039527487505679235,0.49977283053157656
0.3739763421292084,0.0832575068243858,0.04549590536851683,0.49727024567788897
0.3780099954566106,0.08359836437982734,0.04270786006360745,0.49568378009995456
0.37751371115173676,0.08180987202925045,0.043875685557586835,0.496800731261426
0.3837471783295711,0.07674943566591422,0.04559819413092551,0.49390519187358917
0.38891412994093594,0.0745115856428896,0.04497955474784189,0.49159472966833256
0.3816933638443936,0.08237986270022883,0.044393592677345536,0.49153318077803204
0.38866213151927437,0.08208616780045351,0.04217687074829932,0.48707482993197276
0.39018901890189017,0.08640864086408641,0.03735373537353735,0.48604860486048607
0.3841240875912409,0.08622262773722628,0.03695255474452555,0.4927007299270073
0.3911858246251704,0.08496138119036802,0.03907314856883235,0.48477964561562925
0.3923250564334086,0.08713318284424379,0.03611738148984198,0.48442437923250564
0.3949886104783599,0.08656036446469248,0.0387243735763098,0.4797266514806378
0.398014440433213,0.08528880866425993,0.03835740072202166,0.47833935018050544
0.39990880072959417,0.0870953032375741,0.03739170086639307,0.47560419516643865
0.3959945380063723,0.08830223031406463,0.03732362312243969,0.47837960855712336
0.39829366861248316,0.08486753480017961,0.03547373147732375,0.4813650651100135
0.39756317689530685,0.08709386281588448,0.034747292418772564,0.4805956678700361
0.3922727272727273,0.085,0.035454545454545454,0.48727272727272725
0.3954233409610984,0.08054919908466819,0.036155606407322655,0.48787185354691076
0.4069557362240289,0.07588075880758807,0.036133694670280034,0.481029810298103
0.3980189104007204,0.07654209815398469,0.038271049076992344,0.4871679423683026
0.40234023402340235,0.0747074707470747,0.036453645364536456,0.4864986498649865
0.40236148955495005,0.07811080835603997,0.03678474114441417,0.48274296094459584
0.4118713185319438,0.07838695061169007,0.03896692342546443,0.47077480743090167
0.40675675675675677,0.07837837837837838,0.03873873873873874,0.47612612612612615
0.40915148822745445,0.07063527321190582,0.03953798311861395,0.4806752554420258
0.4143049932523617,0.07692307692307693,0.043184885290148446,0.46558704453441296
0.40154615734424737,0.07321509777171442,0.04411095952705776,0.4811277853569804
0.39636363636363636,0.08181818181818182,0.03954545454545454,0.4822727272727273
0.4008152173913043,0.07744565217391304,0.04121376811594203,0.4805253623188406
0.39231824417009603,0.08413351623228166,0.041609510745313216,0.4819387288523091
0.39799635701275043,0.08287795992714025,0.040983606557377046,0.4781420765027322
0.40073026015518026,0.07850296668188042,0.040164308534915566,0.48060246462802375
0.39569005043558003,0.08528198074277854,0.039889958734525444,0.479138010087116
0.39836289222373805,0.08549340609367895,0.040927694406548434,0.4752160072760346
0.3961835529304861,0.08223534756928669,0.04270786006360745,0.4788732394366197
0.399366802351877,0.08276797829036635,0.0407055630936228,0.47715965626413387
0.3964657906660625,0.08155867693701857,0.03987313094698686,0.48210240144993205
0.39666064981949456,0.07581227436823104,0.0388086642599278,0.4887184115523466
0.3976555455365194,0.0811541929666366,0.04147880973850315,0.47971145175834085
0.3944746376811594,0.08197463768115942,0.042572463768115944,0.48097826086956524
0.4011893870082342,0.08462946020128088,0.04437328453796889,0.469807868252516
0.3997265268915223,0.0870556061987238,0.04421148587055606,0.46900638103919784
0.39755766621438265,0.08683853459972862,0.04296698326549073,0.472636815920398
0.3986455981941309,0.08803611738148984,0.04379232505643341,0.46952595936794583
0.3990103463787674,0.09041835357624832,0.043184885290148446,0.46738641475483583
0.3989120580235721,0.08930190389845875,0.043517679057116954,0.46826835902085223
0.397377938517179,0.08770343580470162,0.04385171790235081,0.47106690777576854
0.39179440937781784,0.09017132551848513,0.04328223624887286,0.47475202885482415
0.39461678832116787,0.0885036496350365,0.04425182481751825,0.4726277372262774
0.39780018331805683,0.08936755270394134,0.04078826764436297,0.47204399633363886
0.40447897623400364,0.08683729433272395,0.04113345521023766,0.46755027422303475
0.39636363636363636,0.08636363636363636,0.04363636363636364,0.47363636363636363
0.38873626373626374,0.08379120879120878,0.04899267399267399,0.4784798534798535
0.37006427915518825,0.08585858585858586,0.049127640036730945,0.494949494949495
0.37329079307201457,0.08523245214220601,0.0487693710118505,0.4927073837739289
0.3779491833030853,0.08076225045372051,0.04809437386569873,0.49319419237749546
0.38472032742155526,0.0814006366530241,0.0482037289677126,0.48567530695770805
0.3837788853647485,0.07793384685092886,0.04802899864068872,0.4902582691436339
0.37240757439134353,0.08025247971145176,0.05049594229035167,0.49684400360685305
0.37613019891500904,0.08001808318264014,0.04701627486437613,0.49683544303797467
0.3774016468435499,0.08600182982616651,0.04666056724611162,0.489935956084172
0.37579908675799084,0.08584474885844749,0.047488584474885846,0.4908675799086758
0.37329700272479566,0.09082652134423251,0.047229791099000905,0.48864668483197093
0.37488626023657873,0.09099181073703366,0.04868061874431301,0.4854413102820746
0.3693979176097782,0.08872793119058398,0.05070167496604799,0.49117247623358984
0.3681592039800995,0.09090909090909091,0.04975124378109453,0.49118046132971505
0.36753305973552214,0.09439124487004104,0.047879616963064295,0.49019607843137253
0.3757356269805342,0.0946129470348574,0.04481665912177456,0.4848347668628339
0.3719121683440073,0.09743824336688015,0.04574565416285453,0.484903934126258
0.37453874538745385,0.09501845018450185,0.046125461254612546,0.4843173431734317
0.3774193548387097,0.09631336405529954,0.0456221198156682,0.4806451612903226
0.38278388278388276,0.09523809523809523,0.046703296703296704,0.47527472527472525
0.3919229004130335,0.09362092703074805,0.04726938962826985,0.4671867829279486
0.38815489749430526,0.09749430523917996,0.04738041002277904,0.46697038724373574
0.38335607094133695,0.09322419281491587,0.04365620736698499,0.47976352887676216
0.38454586534116586,0.09353818346136467,0.04338002711251695,0.47853592408495255
0.38405797101449274,0.09239130434782608,0.04483695652173913,0.478713768115942
0.3877925653969711,0.09178522257916476,0.04589261128958238,0.4745296007342818
0.3852157943067034,0.09090909090909091,0.04361799816345271,0.480257116620753
0.388558352402746,0.08924485125858124,0.041647597254004576,0.4805491990846682
0.3894736842105263,0.08970251716247139,0.041647597254004576,0.4791762013729977
0.3800182481751825,0.08713503649635036,0.045164233576642336,0.4876824817518248
0.3782549109182275,0.09090909090909091,0.047053449063499314,0.4837825491091823
0.3774193548387097,0.0912442396313364,0.04608294930875576,0.48525345622119814
0.3683249657690552,0.08991328160657235,0.046097672295755364,0.4956640803286171
0.3689497716894977,0.09041095890410959,0.04429223744292238,0.4963470319634703
0.3653153153153153,0.09054054054054055,0.04144144144144144,0.5027027027027027
0.37347767253044656,0.08570139828597204,0.04059539918809202,0.5002255299954894
0.3770491803278688,0.08105646630236794,0.03825136612021858,0.5036429872495446
0.3739800543970988,0.08250226654578423,0.0371713508612874,0.5063463281958296
0.36832579185520364,0.08416289592760182,0.03665158371040724,0.5108597285067873
0.3701532912533814,0.0793507664562669,0.03742110009017133,0.5130748422001803
0.3691397360036413,0.08284023668639054,0.0377787892580792,0.5102412380518889
0.36674259681093396,0.08291571753986332,0.04054669703872437,0.5097949886104783
0.3658759124087591,0.08074817518248176,0.03968978102189781,0.5136861313868614
0.3704206241519674,0.08186341022161918,0.0407055630936228,0.5070104025327906
0.3632634457611668,0.08386508659981769,0.04375569735642662,0.5091157702825889
0.3607825295723385,0.08371246587807098,0.042766151046405826,0.5127388535031847
0.36875,0.08526785714285715,0.038392857142857145,0.5075892857142857
0.3742716270730614,0.08471537427162708,0.037203047960555805,0.5038099506947558
0.3777478689995514,0.08524001794526694,0.03768506056527591,0.4993270524899058
0.37330928764652843,0.08926961226330027,0.0369702434625789,0.5004508566275925
