R,A,S,N
0.5344740815299447,0.14091595369904378,0.12833417211877202,0.19627579265223954
0.5352323838080959,0.14492753623188406,0.12243878060969515,0.19740129935032483
0.5369059656218402,0.14560161779575329,0.12386248736097068,0.1936299292214358
0.5440283400809717,0.13714574898785425,0.12246963562753037,0.19635627530364372
0.5463194792188283,0.13169754631947922,0.13370055082623936,0.18828242363545317
0.5534813319878911,0.13218970736629668,0.12764883955600403,0.18668012108980828
0.5531486146095718,0.1309823677581864,0.12947103274559194,0.18639798488664988
0.5626895854398383,0.13296258847320525,0.11931243680485339,0.18503538928210314
0.5548223350253807,0.12791878172588833,0.12741116751269035,0.18984771573604062
0.5509376583882413,0.12620375063355296,0.12366953877344146,0.19918905220476432
0.5460060667340748,0.12790697674418605,0.12891809908998988,0.19716885743174925
0.5497748874437218,0.12556278139069535,0.12506253126563283,0.19959979989994997
0.5459568056253139,0.13008538422903063,0.12656956303365144,0.197388247112004
0.5476784822765851,0.1323015476784823,0.12031952071892162,0.19970044932601097
0.5552776388194097,0.1295647823911956,0.12106053026513257,0.19409704852426213
0.5470558631102164,0.13286361348766984,0.12380473074987418,0.19627579265223954
0.543247344461305,0.13555892766818411,0.1178553363682347,0.20333839150227617
0.5433467741935484,0.13911290322580644,0.11895161290322581,0.19858870967741934
0.5351053159478435,0.14092276830491474,0.12186559679037111,0.20210631895687062
0.5339025615268709,0.13561024610748368,0.12305374183827222,0.2074334505273732
0.5346835443037975,0.1341772151898734,0.12556962025316457,0.20556962025316455
0.535132382892057,0.13391038696537677,0.12219959266802444,0.20875763747454176
0.534587995930824,0.1363173957273652,0.12258392675483215,0.20651068158697863
0.5387341772151899,0.1250632911392405,0.1270886075949367,0.20911392405063292
0.5349421820010055,0.12719959778783307,0.13172448466566114,0.20613373554550024
0.5318181818181819,0.1292929292929293,0.12777777777777777,0.2111111111111111
0.5346835443037975,0.13367088607594937,0.1240506329113924,0.20759493670886076
0.5225773718924404,0.13495687468290207,0.1248097412480974,0.2176560121765601
0.5228658536585366,0.13465447154471544,0.13414634146341464,0.20833333333333334
0.5271435819381025,0.1385083713850837,0.1278538812785388,0.20649416539827498
0.5388548057259713,0.1334355828220859,0.12474437627811862,0.20296523517382414
0.5504308160162189,0.13025848960973138,0.11758743030917385,0.2017232640648758
0.5552193645990923,0.12708018154311648,0.11699445284921836,0.20070600100857286
0.5572786393196598,0.13056528264132067,0.11655827913956979,0.19559779889944973
0.5561712846347607,0.13249370277078085,0.12292191435768261,0.18841309823677582
0.5625630676084763,0.1296670030272452,0.1170534813319879,0.19071644803229063
0.5650406504065041,0.13109756097560976,0.11941056910569106,0.18445121951219512
0.5664300202839757,0.13387423935091278,0.1206896551724138,0.17900608519269776
0.5718654434250765,0.13608562691131498,0.11518858307849134,0.17686034658511723
0.5711432850723914,0.13529705441837245,0.11133300049925113,0.18222666000998503
0.5685884691848907,0.13717693836978131,0.11282306163021869,0.18141153081510936
0.572336265884653,0.13880742913000976,0.11192570869990225,0.176930596285435
0.5601173020527859,0.1378299120234604,0.11339198435972629,0.18866080156402737
0.5627151992129857,0.12739793408755534,0.11756025577963601,0.19232661091982292
0.5586785009861933,0.1306706114398422,0.11932938856015779,0.1913214990138067
0.555610479485912,0.1314878892733564,0.12259021255561048,0.1903114186851211
0.5537475345167653,0.1341222879684418,0.1252465483234714,0.1868836291913215
0.5516385302879842,0.1420059582919563,0.11966236345580933,0.18669314796425024
0.5507677067855374,0.1421495789995047,0.12184249628528974,0.18524021792966816
0.5593984962406015,0.1343358395989975,0.12180451127819548,0.18446115288220552
0.5697848924462231,0.13056528264132067,0.11505752876438219,0.18459229614807404
0.5646053293112117,0.13574660633484162,0.1126194067370538,0.1870286576168929
0.5651312530955919,0.1347201584943041,0.11986131748390293,0.1802872709262011
0.5640640640640641,0.13313313313313313,0.12012012012012012,0.18268268268268267
0.5649157581764123,0.13181367690782952,0.1263627353815659,0.17690782953419226
0.5636630754162586,0.133692458374143,0.1258570029382958,0.17678746327130265
0.5651105651105651,0.13366093366093365,0.12776412776412777,0.17346437346437346
0.5569620253164557,0.1460564751703992,0.11635832521908471,0.18062317429406036
0.558300395256917,0.14377470355731226,0.11462450592885376,0.183300395256917
0.5586647029945999,0.14580265095729014,0.11880216003927344,0.17673048600883653
0.5645004849660524,0.14742967992240544,0.11736178467507274,0.17070805043646944
0.5680705190989226,0.1474045053868756,0.12193927522037218,0.16258570029382957
0.5714987714987715,0.13906633906633906,0.12334152334152335,0.16609336609336608
0.5672082717872969,0.1329394387001477,0.12259970457902511,0.17725258493353027
0.5707964601769911,0.13176007866273354,0.12192723697148476,0.17551622418879056
0.5677673730901922,0.13257762444553967,0.11976343026121242,0.17989157220305568
0.570446735395189,0.13205694648993618,0.11143838978890526,0.18605792832596957
0.56,0.1288888888888889,0.12148148148148148,0.18962962962962962
0.5649576903932305,0.13190642110502737,0.12692882030861125,0.17620706819313092
0.5622211204759544,0.13039167079821518,0.12692117005453643,0.180466038671294
0.5583959899749373,0.14035087719298245,0.12481203007518797,0.17644110275689223
0.5656916212196331,0.1338621715418939,0.12196331184928111,0.17848289538919188
0.5675944333996024,0.12922465208747516,0.12375745526838966,0.1794234592445328
0.5577689243027888,0.1344621513944223,0.12848605577689243,0.17928286852589642
0.564390243902439,0.1302439024390244,0.1278048780487805,0.1775609756097561
0.5615497793035802,0.12358999509563512,0.12751348700343307,0.18734673859735165
0.5672888015717092,0.12770137524557956,0.12131630648330059,0.18369351669941061
0.5703009373458313,0.12481499753330044,0.12580167735569808,0.17908238776517021
0.5756097560975609,0.12146341463414634,0.11853658536585365,0.18439024390243902
0.5767934520943668,0.12229176697159365,0.11458834857968224,0.18632643235435725
0.57274490785645,0.1251212415130941,0.11833171677982542,0.18380213385063046
0.5659739004349927,0.1280811986466892,0.12034799420009666,0.18559690671822135
0.573170731707317,0.1248780487804878,0.12390243902439024,0.17804878048780487
0.579864472410455,0.12003872216844143,0.12100677637947725,0.17909002904162633
0.5653012048192771,0.12530120481927712,0.12240963855421687,0.1869879518072289
0.5642787046123651,0.12266928361138371,0.11678115799803729,0.19627085377821393
0.565238558909445,0.12414800389483933,0.11441090555014606,0.1962025316455696
0.5627996164908916,0.1289549376797699,0.11936720997123682,0.18887823585810162
0.5583090379008746,0.1292517006802721,0.12050534499514091,0.19193391642371235
0.5615050651230101,0.1278340569223348,0.12397491558128317,0.18668596237337193
0.5611998064828253,0.12288340590227383,0.1262699564586357,0.18964683115626513
0.5669707153144503,0.12481997119539126,0.12722035525684108,0.18098895823331734
0.560823754789272,0.12452107279693486,0.12739463601532566,0.18726053639846743
0.5601918465227818,0.1290167865707434,0.12565947242206235,0.18513189448441247
0.5624103299856528,0.12960306073648972,0.12386417981826878,0.1841224294595887
0.5450145208131656,0.13213939980638917,0.1335914811229429,0.18925459825750243
0.5418695228821812,0.13875365141187926,0.1382667964946446,0.18111002921129504
0.5312805474095796,0.14271749755620725,0.13685239491691104,0.18914956011730205
0.5286561264822134,0.14278656126482214,0.1368577075098814,0.191699604743083
0.5302211302211303,0.13808353808353807,0.13562653562653562,0.19606879606879607
0.5403028822667318,0.1348314606741573,0.13287738153395212,0.19198827552515876
0.5424063116370809,0.1351084812623274,0.13264299802761342,0.1898422090729783
0.5378109452736318,0.1407960199004975,0.1373134328358209,0.18407960199004975
0.535373808329152,0.14099347717009533,0.1354741595584546,0.18815855494229805
0.5357686453576864,0.136986301369863,0.13343480466768137,0.19381024860476914
0.5438863521055302,0.13444951801116184,0.1278538812785388,0.19381024860476914
0.5451792024230186,0.13124684502776376,0.1287228672387683,0.19485108531044926
0.5398097145718578,0.13720580871306962,0.12468703054581873,0.19829744616925388
0.5282258064516129,0.13961693548387097,0.1280241935483871,0.20413306451612903
0.5351187468418394,0.1374431531076301,0.12834765032844872,0.19909044972208187
0.540090771558245,0.13867876954109934,0.12556732223903178,0.1956631366616238
0.5445395067941621,0.1389028686462003,0.12380473074987418,0.19275289380976346
0.5484515484515484,0.14285714285714285,0.11688311688311688,0.1918081918081918
0.5477014335145823,0.14038556599110233,0.11913000494315373,0.19278299555116163
0.552970297029703,0.14603960396039603,0.12277227722772277,0.1782178217821782
0.5426008968609866,0.14598903836571997,0.12406576980568013,0.18734429496761335
0.5488647581441264,0.1357354392892399,0.12685093780848963,0.1885488647581441
0.5477707006369427,0.13522782949534543,0.12885840274375307,0.18814306712395884
0.5450538687561215,0.13516160626836435,0.12389813907933399,0.1958863858961802
0.5492125984251969,0.13631889763779528,0.1171259842519685,0.19734251968503938
0.5481481481481482,0.12444444444444444,0.12345679012345678,0.2039506172839506
0.537328094302554,0.12475442043222004,0.12475442043222004,0.2131630648330059
0.5441539220522941,0.1203749383325111,0.12876171682289098,0.2067094227923039
0.5474559686888454,0.12279843444227005,0.12475538160469667,0.20499021526418787
0.5507174666006928,0.12073231073725878,0.12666996536368136,0.20188025729836714
0.5584737363726462,0.1159563924677899,0.12041625371655104,0.2051536174430129
0.5632754342431762,0.11563275434243177,0.11761786600496278,0.20347394540942929
0.5744575936883629,0.11932938856015779,0.11341222879684418,0.19280078895463512
0.5752475247524752,0.1193069306930693,0.12277227722772277,0.18267326732673267
0.5692846423211606,0.12506253126563283,0.12356178089044523,0.18209104552276137
0.5645645645645646,0.13563563563563563,0.12212212212212212,0.17767767767767767
0.5685975609756098,0.13871951219512196,0.12042682926829268,0.1722560975609756
0.5759109311740891,0.1341093117408907,0.12095141700404859,0.16902834008097167
0.5776209677419355,0.13155241935483872,0.11139112903225806,0.17943548387096775
0.5731284085275161,0.1294000991571641,0.10907288051561725,0.18839861179970252
0.5705824284304047,0.13129318854886476,0.10858835143139191,0.1895360315893386
0.5680705190989226,0.1297747306562194,0.11067580803134182,0.19147894221351616
0.5694648993618066,0.1212567501227295,0.11389297987236131,0.1953853706431026
0.5606736007924715,0.12927191679049035,0.1183754333828628,0.19167904903417535
0.5596239485403266,0.12419594260267194,0.12122711528946066,0.1949529935675408
0.5597235932872655,0.11994076999012833,0.12240868706811452,0.19792694965449162
0.56580259222333,0.12013958125623131,0.12362911266201396,0.19042871385842472
0.5777227722772277,0.12079207920792079,0.11287128712871287,0.18861386138613861
0.5833745670460169,0.11528946066303809,0.11133102424542306,0.190004948045522
0.5792322834645669,0.12057086614173228,0.11171259842519685,0.18848425196850394
0.5610705596107056,0.12798053527980535,0.11630170316301704,0.19464720194647203
0.5525158768930142,0.12750366389838788,0.12115290669272105,0.1988275525158769
0.5482606565409113,0.1259186673199412,0.13179813816756492,0.19402253797158256
0.5450049455984174,0.13501483679525222,0.13699307616221562,0.18298714144411474
0.5556635877491493,0.12980068060281963,0.13466212931453572,0.1798736023334954
0.5541463414634147,0.13414634146341464,0.13658536585365855,0.17512195121951218
0.5569245933957615,0.1389847215377033,0.13257762444553967,0.17151306062099556
0.5587793896948474,0.14157078539269635,0.1340670335167584,0.16558279139569784
0.5672310756972112,0.14143426294820718,0.12599601593625498,0.16533864541832669
0.5737051792828686,0.13545816733067728,0.12300796812749004,0.16782868525896413
0.5783251231527093,0.13251231527093596,0.1167487684729064,0.1724137931034483
0.5699352911896466,0.13041314086610253,0.12045793927327028,0.1791936286709806
0.5782246199117215,0.12751348700343307,0.12064737616478666,0.17361451692005886
0.578895945285784,0.12750366389838788,0.12261846604787494,0.1709819247679531
0.5731948565776459,0.13056379821958458,0.12462908011869436,0.17161226508407518
0.5638875185002467,0.13369511593487912,0.1262950172668969,0.1761223482979773
0.5803747534516766,0.1242603550295858,0.126232741617357,0.16913214990138067
0.5765853658536585,0.12390243902439024,0.12390243902439024,0.17560975609756097
0.5745614035087719,0.12573099415204678,0.12621832358674465,0.17348927875243664
0.5745507527926178,0.12578921806702284,0.11947547353084022,0.18018455560951918
0.5827338129496403,0.12565947242206235,0.1170263788968825,0.17458033573141488
0.5785202863961814,0.12458233890214797,0.11837708830548926,0.1785202863961814
0.5793462813832307,0.12553292278540976,0.11890099478919944,0.17621980104216012
0.5721822541966427,0.12565947242206235,0.12326139088729017,0.1788968824940048
0.5697343453510436,0.12760910815939278,0.1247628083491461,0.17789373814041745
0.5548141086749285,0.1363203050524309,0.12869399428026693,0.1801715919923737
0.5556090515166104,0.13962445835339432,0.12518054886856042,0.17958594126143476
0.5526061776061776,0.14333976833976833,0.13079150579150578,0.17326254826254825
0.5580943121050073,0.14049586776859505,0.12542537676227516,0.1759844433641225
0.5673449612403101,0.13953488372093023,0.1182170542635659,0.1749031007751938
0.5562653562653562,0.14152334152334153,0.12088452088452088,0.18132678132678132
0.5567010309278351,0.1404025527736868,0.12420225822287678,0.17869415807560138
0.56396484375,0.134765625,0.12255859375,0.1787109375
0.5567112431896979,0.13620604259534422,0.12085190688459634,0.18623080733036157
0.5544952285283777,0.1366147664490206,0.12405826217980914,0.18483174284279258
0.5508982035928144,0.1377245508982036,0.12425149700598802,0.18712574850299402
0.551185073121533,0.14321734745335352,0.1205244578920827,0.18507312153303077
0.5496259351620948,0.1451371571072319,0.11521197007481297,0.19002493765586034
0.5510204081632653,0.14385266301642607,0.11100049776007964,0.19412643106022898
0.5563761693746923,0.1432791728212703,0.11029049729197439,0.19005416051206303
0.5479860765788165,0.1427150671307807,0.11188463451019394,0.19741422178020884
0.5509282488710486,0.13948820873055695,0.11891620672353237,0.19066733567486202
0.5501474926253688,0.13569321533923304,0.12094395280235988,0.19321533923303835
0.5445593303791236,0.13047759724273758,0.11767602166420482,0.20728705071393402
0.5427454811919883,0.13238886174890083,0.11431362970200293,0.21055202735710796
0.538989700833742,0.13683178028445317,0.11476213830308975,0.20941638057871506
