R,A,S,N
0.343804537521815,0.2792321116928447,0.08158813263525305,0.29537521815008727
0.33844804910127135,0.2757562472599737,0.08592722490135905,0.29986847873739586
0.34424083769633507,0.27356020942408377,0.0881326352530541,0.2940663176265271
0.34973637961335674,0.28075571177504394,0.08567662565905097,0.28383128295254834
0.3595059550066167,0.27437141596823994,0.08734009704455227,0.2787825319805911
0.35664028144239224,0.27440633245382584,0.0822339489885664,0.28671943711521547
0.36295971978984237,0.2714535901926445,0.08274956217162872,0.28283712784588444
0.35767380848272845,0.2719720157411456,0.08307826847398339,0.28727590730214253
0.3586572438162544,0.2712014134275618,0.08480565371024736,0.28533568904593637
0.362145390070922,0.27437943262411346,0.08289007092198582,0.28058510638297873
0.35698545614808286,0.27985896870868227,0.08153371529308065,0.28162185985015425
0.3575467594606351,0.2827316224445411,0.0822096563723358,0.27751196172248804
0.3618421052631579,0.2807017543859649,0.08114035087719298,0.27631578947368424
0.3683045595396193,0.27667109340416113,0.0796812749003984,0.27534307215582116
0.37219533655961284,0.27496700395952484,0.07699076110866696,0.27584689837219534
0.37632042253521125,0.2676056338028169,0.0761443661971831,0.27992957746478875
0.37841409691629957,0.26784140969162995,0.07136563876651983,0.2823788546255507
0.3748332592263228,0.27078701645175635,0.06847487772343264,0.2859048465984882
0.3799554565701559,0.266815144766147,0.06993318485523385,0.28329621380846326
0.37920489296636084,0.2656181738750546,0.0672782874617737,0.28789864569681084
0.3771853146853147,0.26354895104895104,0.0673076923076923,0.291958041958042
0.38003502626970226,0.2626970227670753,0.0669877408056042,0.29028021015761823
0.38132635253054104,0.262652705061082,0.06457242582897033,0.2914485165794066
0.3800178412132025,0.26761819803746656,0.06199821587867975,0.2903657448706512
0.37736679876706297,0.26948480845442535,0.06384852487890796,0.2892998678996037
0.3764809126810004,0.2711715664765248,0.06494076349275998,0.28740675734971477
0.37377777777777776,0.2742222222222222,0.06533333333333333,0.2866666666666667
0.3773168578993822,0.26919682259488087,0.06575463371579876,0.28773168578993824
0.37273930304367003,0.2681958535509484,0.06881340979267754,0.290251433612704
0.37926509186351703,0.2650918635170604,0.0673665791776028,0.2882764654418198
0.3805774278215223,0.2668416447944007,0.06605424321959755,0.28652668416447946
0.3796744390673119,0.269687637483502,0.06379234491860977,0.28684557853057635
0.37712789175032735,0.2653862941946748,0.06809253601047577,0.28939327804452203
0.37846153846153846,0.2641758241758242,0.07076923076923076,0.2865934065934066
0.37893356643356646,0.26005244755244755,0.0743006993006993,0.2867132867132867
0.37824746807573756,0.25847644209599296,0.07749889916336415,0.2857771906649053
0.38335546702080564,0.2536520584329349,0.07702523240371846,0.28596724214254093
0.3789010989010989,0.24571428571428572,0.07824175824175825,0.29714285714285715
0.3847167325428195,0.24154589371980675,0.07553798858146685,0.2981993851559069
0.3829694323144105,0.24541484716157205,0.07685589519650655,0.29475982532751094
0.37297060114085123,0.2430890741553313,0.0785432207108381,0.30539710399297937
0.3724534986713906,0.25110717449069975,0.07705934455270151,0.2993799822852081
0.37126537785588754,0.2460456942003515,0.08172231985940245,0.30096660808435854
0.3686553873552983,0.25066785396260016,0.08058771148708815,0.30008904719501334
0.3709106984969054,0.24491600353669318,0.08488063660477453,0.29929266136162685
0.3685136323658751,0.24890061565523308,0.08443271767810026,0.29815303430079154
0.3714032757857459,0.24479858344400177,0.07791057990261177,0.3058875608676406
0.3679120879120879,0.24879120879120878,0.08219780219780219,0.3010989010989011
0.36288570186875274,0.2516297262059974,0.0812690134724033,0.3042155584528466
0.36581045172719223,0.24844995571302037,0.07838795394154119,0.3073516386182462
0.3643956043956044,0.25054945054945055,0.08131868131868132,0.3037362637362637
0.35550660792951544,0.24625550660792953,0.08105726872246696,0.31718061674008813
0.3528109783089863,0.249667994687915,0.08056662239929172,0.31695440460380697
0.35594713656387666,0.24713656387665198,0.07973568281938326,0.31718061674008813
0.3574900574458683,0.24392399469730447,0.07865665046398586,0.31992929739284137
0.35835879528590137,0.24181580096027935,0.07900480139676996,0.32082060235704934
0.3546666666666667,0.24488888888888888,0.0791111111111111,0.32133333333333336
0.3623570800351803,0.24142480211081793,0.08003518029903255,0.31618293755496923
0.3622741295724989,0.24371970030850595,0.07977082415160863,0.3142353459673865
0.36605584642233857,0.2399650959860384,0.07853403141361257,0.31544502617801046
0.3695844385499558,0.23430592396109637,0.08311229000884174,0.3129973474801061
0.3628747795414462,0.23677248677248677,0.08156966490299823,0.3187830687830688
0.36291739894551844,0.2398945518453427,0.08260105448154657,0.3145869947275923
0.36363636363636365,0.23918799646954986,0.08473080317740513,0.3124448367166814
0.36989907854322074,0.23913997367266346,0.08512505484861782,0.305835892935498
0.3644777434993389,0.24636403702071397,0.0868223887174967,0.3023358307624504
0.36684303350970016,0.23897707231040563,0.08641975308641975,0.30776014109347444
0.3711295246402093,0.2381160052333188,0.08634976013955517,0.3044047099869167
0.37755102040816324,0.22759538598047915,0.08473824312333629,0.3101153504880213
0.3713527851458886,0.22900088417329797,0.08709106984969053,0.3125552608311229
0.36992414100847837,0.23337795626952254,0.08790718429272647,0.30879071842927264
0.36713286713286714,0.22814685314685315,0.08916083916083917,0.3155594405594406
0.37084063047285465,0.22504378283712784,0.08975481611208407,0.31436077057793343
0.3739514348785872,0.2282560706401766,0.09006622516556291,0.30772626931567326
0.37411971830985913,0.230193661971831,0.08846830985915492,0.30721830985915494
0.37231712658782307,0.23127463863337713,0.08979413053000437,0.3066141042487954
0.36585365853658536,0.23059866962305986,0.08913525498891353,0.3144124168514412
0.36503742844561865,0.23734037868780272,0.08806693086745927,0.3095552619991193
0.36391843971631205,0.2327127659574468,0.08909574468085106,0.31427304964539005
0.36363636363636365,0.23466188983430364,0.08553515450067174,0.316166592028661
0.36883802816901406,0.230193661971831,0.08626760563380281,0.3147007042253521
0.3669443226654976,0.23191582639193337,0.08417360806663744,0.3169662428759316
0.37081128747795417,0.23015873015873015,0.08289241622574955,0.31613756613756616
0.3708899605436212,0.22972380534853135,0.08329679964927664,0.3160894344585708
0.374614367562803,0.22168356104010578,0.0868223887174967,0.31687968267959454
0.37101702313400264,0.22304670449585334,0.0894805761676124,0.31645569620253167
0.36802810715854195,0.22090469916556874,0.08959156785243742,0.3214756258234519
0.3627148523578669,0.2243278977523138,0.0868223887174967,0.3261348611723226
0.3631971892841458,0.22134387351778656,0.08871321914800176,0.32674571805006586
0.3626325088339223,0.2248233215547703,0.08745583038869258,0.3250883392226148
0.36514886164623467,0.23073555166374782,0.08756567425569177,0.31654991243432573
0.36479367866549606,0.22651448639157157,0.08647936786654961,0.3222124670763828
0.3622426631625055,0.22120017520805957,0.09067017082785808,0.32588699080157685
0.3573321554770318,0.22040636042402828,0.09010600706713781,0.3321554770318021
0.3606845107503291,0.22027204914436158,0.0903905221588416,0.3286529179464677
0.3561946902654867,0.22035398230088496,0.09424778761061947,0.3292035398230089
0.3612565445026178,0.22294938917975568,0.09511343804537521,0.3206806282722513
0.3652826855123675,0.21819787985865724,0.09496466431095406,0.3215547703180212
0.3626421697287839,0.2178477690288714,0.09798775153105861,0.3215223097112861
0.3637571998227736,0.21710234824988922,0.09703145768719539,0.3221089942401418
0.3620463489287276,0.21031919545255795,0.10275470048097946,0.32487975513773504
0.3648767605633803,0.20862676056338028,0.09991197183098592,0.3265845070422535
0.36119665640123183,0.2133743950725913,0.09986801583809943,0.32556093268807745
0.3655202821869489,0.20943562610229277,0.10141093474426807,0.3236331569664903
0.3648707840560666,0.2137538326763031,0.09811651335961455,0.3232588699080158
0.37773882559158634,0.20683610867659946,0.09903593339176162,0.31638913234005256
0.3769264641127257,0.21047996477322764,0.09907529722589167,0.313518273888155
0.384240814519699,0.20849933598937584,0.09384683488269145,0.31341301460823373
0.3877909530083443,0.20553359683794467,0.09574000878348704,0.310935441370224
0.38675496688741723,0.20794701986754968,0.09403973509933775,0.31125827814569534
0.39601769911504425,0.20176991150442478,0.09380530973451327,0.3084070796460177
0.39470198675496687,0.20044150110375275,0.09977924944812362,0.3050772626931567
0.39762219286657857,0.20079260237780713,0.09819462791721709,0.3033905768383972
0.3967486818980668,0.19639718804920914,0.1023725834797891,0.30448154657293497
0.4008849557522124,0.19380530973451326,0.10265486725663717,0.30265486725663715
0.40314822912111936,0.19763882815916048,0.0944468736335811,0.30476606908613907
0.40688437775816416,0.19814651368049427,0.09267431597528684,0.30229479258605474
0.4013071895424837,0.20043572984749455,0.09019607843137255,0.30806100217864923
0.4074237737516571,0.20061864781263808,0.0905877154220062,0.3013698630136986
0.4046572934973638,0.1977152899824253,0.09094903339191564,0.30667838312829526
0.40535792709705754,0.1963109354413702,0.08871321914800176,0.3096179183135705
0.40476190476190477,0.18738977072310406,0.08686067019400352,0.32098765432098764
0.40315512708150747,0.19106047326906223,0.08501314636283962,0.32077125328659073
0.4090909090909091,0.1853486319505737,0.08340688437775816,0.32215357458075905
0.4037102473498233,0.1877208480565371,0.08348056537102473,0.3250883392226148
0.4026086956521739,0.18565217391304348,0.08652173913043479,0.32521739130434785
0.4023694602896007,0.1851689337428697,0.09082931110136025,0.3216322948661694
0.40669014084507044,0.18089788732394366,0.08846830985915492,0.323943661971831
0.4055238930293731,0.1845681718544498,0.08811924594476107,0.32178868917141606
0.4060017652250662,0.1857899382171227,0.09002647837599294,0.3181818181818182
0.40598855129898725,0.18934390136503743,0.08894760017613386,0.3157199471598415
0.39551253849538054,0.1957765068191817,0.09194896612406511,0.3167619885613726
0.3973741794310722,0.19168490153172865,0.09277899343544858,0.31816192560175055
0.39577836411609496,0.1948109058927001,0.09146877748460862,0.3179419525065963
0.39637649138311976,0.19619973486522316,0.08705258506407423,0.32037118868758285
0.39797267518730717,0.19435874834728956,0.08814455707360071,0.3195240193918026
0.39356544733362714,0.2000881445570736,0.08946672542970471,0.31687968267959454
0.39895242252291574,0.19860323003055436,0.08773461370580532,0.3147097337407246
0.38871884564932224,0.20332313073895933,0.08832531700918234,0.31963270660253607
0.3845478489903424,0.21027216856892011,0.09043020193151888,0.3147497805092186
0.387987724682157,0.20955721174923278,0.08855765015344147,0.3138974134151688
0.39174352217830477,0.20333772507685552,0.08959156785243742,0.3153271848924023
0.39009287925696595,0.2034498009730208,0.08491817779743477,0.3215391419725785
0.3932980599647266,0.2006172839506173,0.08641975308641975,0.31966490299823636
0.39210526315789473,0.19649122807017544,0.0868421052631579,0.32456140350877194
0.38597265108072343,0.19938244375827086,0.08689898544331716,0.32774591971768857
0.38221047996477325,0.19638925583443417,0.08850726552179657,0.332892998678996
0.3846827133479212,0.19606126914660832,0.08577680525164114,0.3334792122538293
0.3902759526938239,0.19491896627244854,0.08497590889180902,0.32982917214191854
0.39006156552330695,0.1917326297273527,0.08443271767810026,0.3337730870712401
0.39082487869430965,0.19320688134097927,0.08425231583590649,0.3317159241288046
0.38849557522123895,0.19823008849557522,0.084070796460177,0.3292035398230089
0.38704028021015763,0.19395796847635727,0.08537653239929947,0.3336252189141856
0.3903719912472648,0.1951859956236324,0.08227571115973742,0.3321663019693654
0.3903411608329641,0.19805050952591935,0.0824102791315906,0.32919805050952594
0.39195100612423445,0.20034995625546806,0.08092738407699038,0.32677165354330706
0.3878360511238431,0.20185103569854562,0.08065226972234464,0.32966064345526663
0.39008336989907855,0.20184291355857834,0.07985958753839403,0.3282141290039491
0.3901365037428446,0.19815059445178335,0.08586525759577279,0.3258476442095993
0.3862249346120314,0.20270270270270271,0.08456843940714909,0.32650392327811684
0.38161925601750546,0.20218818380743983,0.08402625820568928,0.3321663019693654
0.39170305676855893,0.19912663755458515,0.08209606986899563,0.32707423580786027
0.391820580474934,0.2040457343887423,0.08179419525065963,0.322339489885664
0.3958333333333333,0.19858156028368795,0.07801418439716312,0.3275709219858156
0.4013333333333333,0.19822222222222222,0.07733333333333334,0.3231111111111111
0.40492957746478875,0.19762323943661972,0.07922535211267606,0.3182218309859155
0.4075372480280456,0.19588080631025417,0.08019281332164768,0.31638913234005256
0.4071111111111111,0.20177777777777778,0.07466666666666667,0.3164444444444444
0.4096703296703297,0.1956043956043956,0.07384615384615385,0.3208791208791209
0.41640935156594616,0.19541243934715483,0.07543008381120424,0.31274812527569473
0.41611624834874505,0.19110523998238663,0.07749889916336415,0.3152796125055042
0.41353383458646614,0.19239274657231314,0.07695709862892526,0.31711632021229547
0.4117647058823529,0.19139596136962247,0.07418788410886742,0.3226514486391572
0.41189331001311763,0.1910800174901618,0.07433318758198514,0.3226934849147355
0.4098504837291117,0.1917326297273527,0.07211961301671065,0.32629727352682497
0.41010989010989013,0.18945054945054945,0.07428571428571429,0.3261538461538461
0.41761612620508326,0.19149868536371603,0.07537248028045573,0.31551270815074495
0.41586327782646804,0.19062226117440842,0.07493426818580193,0.31858019281332167
0.4147627416520211,0.18936731107205623,0.07425307557117751,0.3216168717047452
0.4117647058823529,0.19084967320261437,0.0718954248366013,0.3254901960784314
0.41301460823373176,0.19344842850818947,0.07127047366091191,0.32226648959716686
0.40672782874617736,0.19571865443425077,0.07514198339886413,0.3224115334207077
0.4076517150395778,0.19832893579595426,0.0773966578715919,0.316622691292876
0.3978165938864629,0.19694323144104803,0.08122270742358079,0.3240174672489083
0.3990278391515687,0.19619973486522316,0.0821917808219178,0.3225806451612903
0.38893805309734514,0.1986725663716814,0.08230088495575222,0.33008849557522124
0.3902759526938239,0.20280332895313186,0.08190976784932107,0.3250109505037232
