R,A,S,N
0.6543372963452224,0.10612065169528842,0.036547776309995596,0.20299427564949363
0.6629955947136564,0.10572687224669604,0.035682819383259914,0.19559471365638767
0.6640246587406429,0.10347864376926465,0.03346543372963452,0.19903126376045796
0.6743566992014197,0.09804791481810116,0.03327417923691216,0.19432120674356698
0.6699288256227758,0.09875444839857651,0.03069395017793594,0.20062277580071175
0.6719646799116997,0.09536423841059603,0.030463576158940398,0.2022075055187638
0.6691629955947137,0.0973568281938326,0.03127753303964758,0.20220264317180617
0.6681318681318681,0.09406593406593407,0.032527472527472526,0.20527472527472526
0.6637285147642134,0.09563684442485676,0.03481710004407228,0.20581754076685765
0.6606114311032344,0.10101905183872396,0.03278688524590164,0.20558263181214
0.6534566270365477,0.10083663584324086,0.033905768383971815,0.21180096873623955
0.6534873389604621,0.0986228342958685,0.033762772101288314,0.21412705464238116
0.6581834137779728,0.09565598946906538,0.035103115401491886,0.21105748135146996
0.6544894366197183,0.0994718309859155,0.035211267605633804,0.2108274647887324
0.6504639858594786,0.10693769332744145,0.0344675209898365,0.20813079982324348
0.6501108647450111,0.10776053215077605,0.03636363636363636,0.2057649667405765
0.648269820411739,0.11213315812527376,0.03898379325448971,0.20061322820849758
0.6434280639431617,0.11412078152753108,0.04129662522202487,0.20115452930728242
0.6422872340425532,0.11657801418439716,0.04299645390070922,0.1981382978723404
0.6369230769230769,0.11736263736263736,0.04395604395604396,0.20175824175824175
0.6442392260334213,0.11565523306948108,0.04353562005277045,0.19656992084432717
0.6462555066079295,0.11585903083700441,0.04361233480176212,0.19427312775330396
0.644620811287478,0.11331569664902998,0.04188712522045855,0.2001763668430335
0.6496286588029707,0.11052861511577108,0.04019222367846221,0.19965050240279597
0.653052261747914,0.10847606499780413,0.041721563460693896,0.19675010979358806
0.6487202118270079,0.10812003530450133,0.04633715798764342,0.1968225948808473
0.6467991169977925,0.10198675496688742,0.04326710816777042,0.20794701986754968
0.6534914361001317,0.09969257795344752,0.04259991216512956,0.20421607378129117
0.6499780412823891,0.10188844971453667,0.04216073781291173,0.2059727711901625
0.6542343132953049,0.10004387889425187,0.040368582711715666,0.2053532250987275
0.6566104702750666,0.09849157054125998,0.040372670807453416,0.20452528837622005
0.659020732245258,0.0992501102779003,0.03925893250992501,0.20247022496691663
0.6585259485390318,0.09812472743131269,0.040558220671609246,0.20279110335804623
0.6490532804931748,0.10303830911492734,0.041831792162043156,0.20607661822985468
0.6559612846458425,0.10294764628244611,0.039595248570171576,0.2014958205015398
0.6547303271441203,0.10344827586206896,0.038461538461538464,0.20335985853227231
0.6562228024369017,0.1031331592689295,0.037859007832898174,0.20278503046127067
0.6611281154350678,0.10056843025797989,0.038915609969392216,0.19938784433756013
0.6599825632083697,0.1024411508282476,0.03923278116826504,0.1983435047951177
0.6657754010695187,0.10160427807486631,0.040106951871657755,0.1925133689839572
0.6641953772350633,0.10292193632795464,0.03837767117313563,0.19450501526384648
0.6700395952485702,0.09766827980642323,0.0387153541575011,0.1935767707875055
0.6710758377425045,0.09567901234567901,0.03880070546737213,0.19444444444444445
0.6708019494904741,0.09658839167035889,0.04031900753212229,0.19229065130704476
0.6709027169149868,0.09553023663453111,0.03987730061349693,0.1936897458369851
0.6766256590509666,0.0913884007029877,0.037785588752196834,0.19420035149384884
0.6746724890829694,0.08864628820960699,0.03755458515283843,0.19912663755458515
0.6728640991589199,0.08897742363877822,0.04028331119964586,0.19787516600265603
0.6725197541703248,0.09350307287093942,0.03687445127304653,0.1971027216856892
0.670464504820333,0.09290096406660824,0.03856266432953549,0.19807186678352323
0.6646153846153846,0.0967032967032967,0.03912087912087912,0.19956043956043956
0.6690234202386213,0.0958904109589041,0.03667697746354397,0.19840919133893062
0.6700218818380744,0.0936542669584245,0.03851203501094092,0.19781181619256016
0.6682713347921225,0.09452954048140044,0.04113785557986871,0.19606126914660832
0.6614629794826048,0.10124888492417485,0.045495093666369314,0.19179304192685104
0.6640106241699867,0.10225763612217796,0.04293935369632581,0.19079238601150952
0.662724485326325,0.10468681559351731,0.040735873850197106,0.19185282522996058
0.6587301587301587,0.10449735449735449,0.03968253968253968,0.1970899470899471
0.6587973273942094,0.1064587973273942,0.0400890868596882,0.19465478841870823
0.6631346578366446,0.10198675496688742,0.039293598233995586,0.1955849889624724
0.6550353356890459,0.10865724381625441,0.037985865724381625,0.19832155477031801
0.6523851590106007,0.11130742049469965,0.03666077738515901,0.19964664310954064
0.6564282580078982,0.10443176831943835,0.036858271171566474,0.20228170250109698
0.6589595375722543,0.10626945309026234,0.03912850155624722,0.1956425077812361
0.6547202797202797,0.10795454545454546,0.040646853146853144,0.19667832167832167
0.6536585365853659,0.10687361419068736,0.03991130820399113,0.19955654101995565
0.6489221293444787,0.10822701275846898,0.03915530136383634,0.20369555653321603
0.649867374005305,0.11052166224580018,0.03801945181255526,0.20159151193633953
0.6552481335090031,0.10847606499780413,0.03820816864295125,0.19806763285024154
0.6508007117437722,0.10898576512455516,0.033807829181494664,0.20640569395017794
0.6535918907007492,0.10665491405905686,0.03437637725870427,0.20537681798148966
0.648851590106007,0.10954063604240283,0.03136042402826855,0.21024734982332155
0.6517699115044248,0.10973451327433628,0.030973451327433628,0.2075221238938053
0.6497349823321554,0.10644876325088339,0.03356890459363958,0.21024734982332155
0.6509769094138543,0.11012433392539965,0.03197158081705151,0.2069271758436945
0.6459982409850483,0.11213720316622691,0.030782761653474055,0.21108179419525067
0.6514614703277236,0.10983170947741364,0.031443755535872454,0.20726306465899025
0.6485890652557319,0.11199294532627865,0.030864197530864196,0.20855379188712522
0.6513477684489616,0.11179849756959788,0.03049049933716306,0.2063632346442775
0.6591010235870048,0.11348464619492657,0.027147307521139297,0.20026702269692923
0.6581610206775187,0.11658600967883855,0.025956885173779146,0.1992960844698636
0.6632967032967033,0.1156043956043956,0.025934065934065935,0.19516483516483515
0.6601769911504425,0.11238938053097346,0.028761061946902654,0.1986725663716814
0.6588391670358883,0.11696942844483828,0.03278688524590164,0.19140451927337174
0.6547776309995597,0.11845002201673271,0.03038309114927345,0.19638925583443417
0.6512661039537984,0.12483340737450022,0.028876055086628164,0.1950244335850733
0.6501766784452296,0.12323321554770318,0.029151943462897525,0.1974381625441696
0.6523266022827041,0.12423178226514486,0.02897278314310799,0.19446883230904302
0.6565523306948109,0.12532981530343007,0.028144239226033423,0.18997361477572558
0.6465403261348611,0.127368884971353,0.030850594975760245,0.19524019391802555
0.6474725274725275,0.12615384615384614,0.02989010989010989,0.19648351648351647
0.660377358490566,0.12198332602018429,0.03290917068889864,0.18473014480035102
0.6527472527472528,0.12263736263736263,0.032527472527472526,0.1920879120879121
0.6549604916593503,0.12247585601404741,0.033362598770851626,0.18920105355575065
0.6480176211453744,0.12334801762114538,0.033480176211453744,0.19515418502202644
0.653052261747914,0.12296881862099253,0.03513394817742644,0.1888449714536671
0.6520971302428256,0.12538631346578366,0.037527593818984545,0.18498896247240618
0.6578029642545772,0.12380122057541412,0.03836094158674804,0.18003487358326067
0.6540305010893246,0.1233115468409586,0.03747276688453159,0.18518518518518517
0.6578599735799208,0.1206516952884192,0.035667107001321,0.18582122413033905
0.6570796460176991,0.1261061946902655,0.034955752212389384,0.181858407079646
0.6466462078035949,0.13064445418676018,0.03638754932047348,0.1863217886891714
0.6501316944688323,0.12598770851624233,0.038191395961369626,0.18568920105355574
0.6483757682177349,0.12818261633011413,0.03775241439859526,0.18568920105355574
0.6552930883639545,0.1220472440944882,0.03543307086614173,0.18722659667541558
0.6505494505494506,0.12527472527472527,0.03560439560439561,0.18857142857142858
0.6483757682177349,0.12906057945566285,0.03687445127304653,0.18568920105355574
0.6424457244129376,0.1329198050509526,0.035002215330084185,0.1896322552060257
0.6377777777777778,0.12844444444444444,0.036444444444444446,0.19733333333333333
0.6440301819795827,0.12694185530403906,0.036395916555703504,0.19263204616067467
0.63898756660746,0.13099467140319715,0.03685612788632327,0.19316163410301954
0.641409691629956,0.12819383259911896,0.03656387665198238,0.19383259911894274
0.6426056338028169,0.12808098591549297,0.035651408450704226,0.1936619718309859
0.6439195100612424,0.12992125984251968,0.03543307086614173,0.19072615923009623
0.6434245366284201,0.12797881729920565,0.03618711385701677,0.19240953221535745
0.6420131291028447,0.12866520787746172,0.03457330415754924,0.19474835886214442
0.6441124780316344,0.1274165202108963,0.03251318101933216,0.19595782073813708
0.649890590809628,0.12647702407002187,0.03369803063457331,0.1899343544857768
0.6462555066079295,0.12863436123348018,0.03524229074889868,0.18986784140969162
0.6484821821381435,0.13242410910690716,0.03607567091948966,0.18301803783545975
0.6555555555555556,0.132,0.036444444444444446,0.176
0.6537444933920705,0.1303964757709251,0.03524229074889868,0.18061674008810572
0.6506666666666666,0.1288888888888889,0.03777777777777778,0.18266666666666667
0.6590409150901891,0.12406511218653761,0.03607567091948966,0.18081830180378355
0.6589113257243195,0.12247585601404741,0.03511852502194908,0.18349429323968394
0.6587615283267457,0.11901624945103206,0.034255599472990776,0.18796662274923145
0.6548089591567853,0.12209046991655688,0.03513394817742644,0.18796662274923145
0.6544410075121521,0.12284577993813522,0.035793194874060984,0.18692001767565178
0.6562774363476734,0.12554872695346794,0.03511852502194908,0.18305531167690958
0.6571302816901409,0.12544014084507044,0.035211267605633804,0.18221830985915494
0.6559187279151943,0.12676678445229683,0.0357773851590106,0.18153710247349825
0.6519650655021834,0.1275109170305677,0.03755458515283843,0.18296943231441049
0.6535918907007492,0.125605993829881,0.0374614367562803,0.18334067871308946
0.6465669014084507,0.12852112676056338,0.03653169014084507,0.18838028169014084
0.6489504242965609,0.12952210808396605,0.03796337650736936,0.18356409111210362
0.6509977827050998,0.129490022172949,0.03370288248337029,0.18580931263858094
0.6492537313432836,0.1299385425812116,0.03424056189640035,0.1865671641791045
0.6520971302428256,0.12450331125827814,0.03443708609271523,0.18896247240618103
0.6485651214128035,0.12891832229580574,0.03443708609271523,0.1880794701986755
0.6536263736263737,0.12527472527472527,0.03560439560439561,0.1854945054945055
0.644806338028169,0.1289612676056338,0.035651408450704226,0.19058098591549297
0.644988864142539,0.12739420935412027,0.03474387527839644,0.19287305122494433
0.6466492602262838,0.1279373368146214,0.034812880765883375,0.1906005221932115
0.6494708994708994,0.12698412698412698,0.036155202821869487,0.18738977072310406
0.6434898139946855,0.12577502214348982,0.034986713906111605,0.19574844995571303
0.6383355467020806,0.12616201859229748,0.033643204957945996,0.20185922974767595
0.6360017691287041,0.124281291463954,0.03538257408226449,0.2043343653250774
0.6375219683655536,0.12609841827768015,0.03427065026362039,0.20210896309314588
0.638815207780725,0.12643678160919541,0.03227232537577365,0.20247568523430592
0.636,0.128,0.03244444444444444,0.20355555555555555
0.6291593695271454,0.1330998248686515,0.0319614711033275,0.20577933450087565
0.6281429201588001,0.13542126157917952,0.031318923687692984,0.2051168945743273
0.6301065719360568,0.1349911190053286,0.02975133214920071,0.20515097690941386
0.6248348745046235,0.142668428005284,0.03038309114927345,0.202113606340819
0.6271853146853147,0.14335664335664336,0.028409090909090908,0.20104895104895104
0.6242825607064018,0.14613686534216336,0.031346578366445915,0.19823399558498897
0.6247779751332149,0.14653641207815277,0.03108348134991119,0.19760213143872113
0.6179183135704874,0.14931927975406237,0.032498902064119456,0.2002635046113307
0.6166445329791943,0.15183709606020362,0.03408587870739265,0.19743249225320939
0.6149450549450549,0.149010989010989,0.032527472527472526,0.20351648351648352
0.6182462356067316,0.14260407440212577,0.034986713906111605,0.204162976085031
0.6194062915374391,0.14532565352237484,0.034116083296411165,0.20115197164377493
0.6183104820875719,0.14374170720919946,0.03272888102609465,0.205218929677134
0.6175824175824176,0.1463736263736264,0.03164835164835165,0.2043956043956044
0.6140506891951979,0.1493997332147621,0.03201422854602046,0.20453534904401957
0.618491921005386,0.14497307001795331,0.033662477558348294,0.20287253141831238
0.622733303847855,0.14064573197700134,0.03538257408226449,0.20123839009287925
0.6236702127659575,0.14804964539007093,0.03634751773049645,0.19193262411347517
0.6260984182776801,0.14499121265377857,0.03734622144112478,0.19156414762741653
0.624944909651829,0.14455707360070516,0.03481710004407228,0.19568091670339358
0.6291448516579407,0.14223385689354276,0.03228621291448516,0.19633507853403143
0.6238977072310405,0.1419753086419753,0.03218694885361552,0.2019400352733686
0.6219991270187691,0.14535137494543868,0.034482758620689655,0.19816673941510257
0.6284444444444445,0.14,0.034666666666666665,0.1968888888888889
0.6248354541465555,0.14348398420359806,0.03334795963141729,0.19833260201842914
0.626421697287839,0.14173228346456693,0.03412073490813648,0.19772528433945757
0.6236749116607774,0.14001766784452296,0.0357773851590106,0.20053003533568906
0.6268788682581786,0.14323607427055704,0.034482758620689655,0.19540229885057472
0.6246696035242291,0.1444933920704846,0.03700440528634361,0.19383259911894274
0.6246672582076309,0.1401952085181899,0.03771073646850044,0.1974267968056788
0.6223005729396209,0.14191273688849715,0.0374614367562803,0.1983252534156016
0.6227758007117438,0.13745551601423486,0.0400355871886121,0.19973309608540926
0.6239615216440753,0.1359860078705728,0.038915609969392216,0.20113686051595978
0.6298586572438163,0.12941696113074205,0.0357773851590106,0.2049469964664311
0.6313690739920248,0.12893221089942403,0.033673017279574655,0.2060256978289765
