R,A,S,N
0.892,0.024444444444444446,0.023555555555555555,0.06
0.8887892376681614,0.025112107623318385,0.0242152466367713,0.06188340807174888
0.8893351182507809,0.025881302989736725,0.020080321285140562,0.06470325747434182
0.8894337940258582,0.023629068212215783,0.020062416406598307,0.06687472135532768
0.8929364726788094,0.02087960906263883,0.019991115059973346,0.06619280319857841
0.8889883616830797,0.022381378692927483,0.017905102954341987,0.07072515666965085
0.8906666666666667,0.024444444444444446,0.020888888888888887,0.064
0.8903863432165319,0.025606469002695417,0.02021563342318059,0.0637915543575921
0.888343010272443,0.02590442161679321,0.02054488610987048,0.06520768200089326
0.8864864864864865,0.03018018018018018,0.021621621621621623,0.06171171171171171
0.8828229027962716,0.028406569019085663,0.020417221482467822,0.06835330670217488
0.8804975566414927,0.027099067081297203,0.02087960906263883,0.07152376721457131
0.8794544654641443,0.028156621205455347,0.02331720193576771,0.06907171139463264
0.8782763216348289,0.02798756108396268,0.02310084406930253,0.07063527321190582
0.877496671105193,0.027518863737239236,0.02529960053262317,0.06968486462494451
0.8752244165170556,0.02827648114901257,0.026032315978456014,0.07046678635547576
0.8722741433021807,0.030262572318647086,0.0262572318647085,0.07120605251446373
0.8751115075825157,0.030776092774308653,0.024977698483496878,0.06913470115967886
0.8763250883392226,0.02959363957597173,0.027385159010600707,0.06669611307420495
0.8782763216348289,0.02621057307863172,0.03065304309195913,0.06486006219458018
0.8807420494699647,0.024734982332155476,0.030477031802120143,0.06404593639575971
0.8779840848806366,0.026083112290008842,0.03183023872679045,0.0641025641025641
0.8782222222222222,0.02711111111111111,0.028,0.06666666666666667
0.8773963441818993,0.027641551493535442,0.02808738296923763,0.06687472135532768
0.8839803659080767,0.027219991075412762,0.026327532351628737,0.06247211066488175
0.8873552983081033,0.02715939447907391,0.026714158504007122,0.058771148708815675
0.8883473637571998,0.024368630926007974,0.0256978289765175,0.061586176340274704
0.8882457702582368,0.024933214603739984,0.025823686553873553,0.0609973285841496
0.8936921041023379,0.023820026466696075,0.025584472871636524,0.05690339655932951
0.8945729537366548,0.02491103202846975,0.026245551601423486,0.054270462633451956
0.8959074733096085,0.02224199288256228,0.027580071174377226,0.054270462633451956
0.9006238859180036,0.021836007130124777,0.02406417112299465,0.053475935828877004
0.9013771657041315,0.02132385606397157,0.02265659706796979,0.054642381163927146
0.8991521642124052,0.0214190093708166,0.024096385542168676,0.05533244087460955
0.9011627906976745,0.02146690518783542,0.02146690518783542,0.05590339892665474
0.8985181859003143,0.022900763358778626,0.022002694207453974,0.05657835653345308
0.9020572450805009,0.02370304114490161,0.020572450805008944,0.05366726296958855
0.9078771695594126,0.022696929238985315,0.01824655095683133,0.051179350244770806
0.9062640829202343,0.021631365479945923,0.020279405137449302,0.051825146462370436
0.9052912405513561,0.0213428190306803,0.020898176967541128,0.05246776345042241
0.9035984007107952,0.021768103065304308,0.02221235006663705,0.05242114615726344
0.9025254762959681,0.021267168808152416,0.023482498892334957,0.052724856003544526
0.8949227373068432,0.02384105960264901,0.025165562913907286,0.05607064017660044
0.8991559306974678,0.024877832074633496,0.023545091070635273,0.05242114615726344
0.9003143242029636,0.02784014369106421,0.022900763358778626,0.048944768747193536
0.8974473802060009,0.027317510076130765,0.02373488580385132,0.05150022391401702
0.8990169794459338,0.02770330652368186,0.022341376228775692,0.05093833780160858
0.9014209591474245,0.02575488454706927,0.02264653641207815,0.05017761989342807
0.898936170212766,0.025709219858156027,0.023936170212765957,0.051418439716312055
0.8983347940403155,0.02497808939526731,0.02673093777388256,0.04995617879053462
0.9002227171492205,0.025835189309576838,0.025835189309576838,0.048106904231625836
0.9028213166144201,0.02328705776981639,0.025526197939991044,0.0483654276757725
0.9017857142857143,0.025,0.027232142857142858,0.04598214285714286
0.9034697508896797,0.022686832740213523,0.028469750889679714,0.045373665480427046
0.9078830823737821,0.020814880425155006,0.02745792736935341,0.04384410983170948
0.9110017889087657,0.02101967799642218,0.025491949910554562,0.042486583184257604
0.9074157303370787,0.021573033707865168,0.029213483146067417,0.041797752808988765
0.9076376554174067,0.021314387211367674,0.027531083481349913,0.043516873889875664
0.9060700044306602,0.02303943287549845,0.028356225077536552,0.04253433761630483
0.9101423487544484,0.022686832740213523,0.025800711743772242,0.041370106761565835
0.9131614654002713,0.022161917684305744,0.024423337856173677,0.040253279059249206
0.9139013452914798,0.02062780269058296,0.022869955156950672,0.042600896860986545
0.9112688553682342,0.02129547471162378,0.023070097604259095,0.044365572315882874
0.9113475177304965,0.02171985815602837,0.02349290780141844,0.04343971631205674
0.9094962104324565,0.01961658493089612,0.02630405706642889,0.04458314757021846
0.911685994647636,0.01873327386262266,0.024531668153434435,0.04504906333630687
0.9076376554174067,0.020870337477797513,0.025310834813499113,0.046181172291296625
0.9058614564831261,0.021314387211367674,0.02486678507992895,0.047957371225577264
0.9065379552435279,0.022817025010969723,0.022378236068451074,0.04826678367705134
0.9087284005316792,0.023482498892334957,0.023482498892334957,0.044306601683650866
0.9067380633645694,0.02320392681838465,0.024096385542168676,0.04596162427487729
0.9087656529516994,0.02191413237924866,0.024597495527728087,0.044722719141323794
0.9097777777777778,0.02,0.022222222222222223,0.048
0.9096945551128818,0.023461708720672863,0.02080566622399292,0.046038069942452416
0.913983237759153,0.022496691662990738,0.018967798853109837,0.04455227172474636
0.9129474149359258,0.0207688908528502,0.020326999558108707,0.04595669465311533
0.9127126230975828,0.023276633840644583,0.020590868397493287,0.043419874664279316
0.9136183340678713,0.023358307624504186,0.020273248126928163,0.04275011018069634
0.9130626654898499,0.02383053839364519,0.019858781994704325,0.04324801412180053
0.9137010676156584,0.02491103202846975,0.018238434163701068,0.04314946619217082
0.9111012826183105,0.02476780185758514,0.019460415745245468,0.04467049977885891
0.909452296819788,0.024734982332155476,0.019434628975265017,0.04637809187279152
0.9068627450980392,0.02406417112299465,0.0213903743315508,0.04768270944741533
0.9110915492957746,0.025088028169014086,0.02112676056338028,0.042693661971830985
0.9123434704830053,0.025044722719141325,0.02101967799642218,0.04159212880143113
0.9150355871886121,0.023576512455516015,0.02179715302491103,0.03959074733096085
0.9148363962348722,0.02330793366203496,0.022411474675033616,0.039444195428059166
0.915587315765967,0.022331397945511387,0.025011165698972757,0.03707012058954891
0.9137853614728334,0.023798832510103278,0.023798832510103278,0.038616973506960035
0.9151943462897526,0.022968197879858657,0.022084805653710248,0.03975265017667844
0.9106344950848972,0.025022341376228777,0.023681858802502235,0.04066130473637176
0.9151624548736462,0.02211191335740072,0.021660649819494584,0.041064981949458484
0.9139784946236559,0.021057347670250897,0.021505376344086023,0.04345878136200717
0.9176733780760626,0.019686800894854587,0.019686800894854587,0.042953020134228186
0.9158174568010634,0.01949490474080638,0.01993797075764289,0.04474966770048737
0.9127932713590085,0.021248339973439574,0.02080566622399292,0.0451527224435591
0.9091312056737588,0.02349290780141844,0.02171985815602837,0.04565602836879433
0.9039497307001796,0.025583482944344704,0.02423698384201077,0.04622980251346499
0.9086115992970123,0.025483304042179262,0.022847100175746926,0.04305799648506151
0.9062361786819991,0.02565236620964175,0.02344095532950022,0.04467049977885891
0.9052912405513561,0.024899955535793685,0.021787461093819474,0.04802134281903068
0.9069870939029817,0.024922118380062305,0.023141967067200713,0.04494882064975523
0.9073825503355705,0.025950782997762864,0.02371364653243848,0.042953020134228186
0.9115798922800719,0.025134649910233394,0.02289048473967684,0.04039497307001795
0.9103356890459364,0.02429328621908127,0.023409893992932862,0.04196113074204947
0.9088483770564696,0.023566029346376166,0.023121387283236993,0.044464206313917294
0.9071207430340558,0.023883237505528527,0.022998673153471916,0.04599734630694383
0.9106744082179544,0.022331397945511387,0.022778025904421618,0.04421616793211255
0.9140694568121104,0.01914514692787177,0.024933214603739984,0.041852181656277826
0.9102277802590442,0.02188476998660116,0.025011165698972757,0.042876284055381866
0.9089285714285714,0.024107142857142858,0.022767857142857142,0.044196428571428574
0.9110320284697508,0.022686832740213523,0.022686832740213523,0.04359430604982206
0.9112190812720848,0.022084805653710248,0.023409893992932862,0.04328621908127209
0.9107541276215975,0.024096385542168676,0.023650156180276664,0.041499330655957165
0.9078771695594126,0.0262572318647085,0.024477080551846907,0.04138851802403204
0.9080357142857143,0.025892857142857145,0.025892857142857145,0.04017857142857143
0.9085285019885109,0.025187803800265134,0.025187803800265134,0.0410958904109589
0.9087248322147651,0.02505592841163311,0.024608501118568233,0.04161073825503356
0.9101475189986589,0.024586499776486366,0.024586499776486366,0.04067948144836835
0.9122103386809269,0.02406417112299465,0.022281639928698752,0.04144385026737968
0.9142730888201502,0.025187803800265134,0.021652673442333185,0.038886433937251434
0.9092511013215859,0.028634361233480177,0.02026431718061674,0.04185022026431718
0.9086538461538461,0.027972027972027972,0.021853146853146852,0.041520979020979024
0.9071207430340558,0.028748341441839895,0.02344095532950022,0.040689960194604156
0.9044868947134607,0.029320302087960905,0.023989338071968014,0.0422034651266104
0.905145413870246,0.02953020134228188,0.022818791946308724,0.042505592841163314
0.9035555555555556,0.028444444444444446,0.025333333333333333,0.042666666666666665
0.9058456046407853,0.025881302989736725,0.025435073627844713,0.0428380187416332
0.9085714285714286,0.026813186813186812,0.023736263736263738,0.04087912087912088
0.9113585746102449,0.026726057906458798,0.021380846325167038,0.04053452115812917
0.9090503789567543,0.029424877396344182,0.02139991083370486,0.04012483281319661
0.9059032401242787,0.03062583222370173,0.02130492676431425,0.04216600088770528
0.9104212860310421,0.027937915742793792,0.019955654101995565,0.041685144124168516
0.9122649955237243,0.02820053715308863,0.019247985675917637,0.04028648164726947
0.9112688553682342,0.027506654835847383,0.01818988464951198,0.04303460514640639
0.9178143047534429,0.02132385606397157,0.018658374055975122,0.0422034651266104
0.9181130396083668,0.022696929238985315,0.017356475300400534,0.04183355585224744
0.9197339246119733,0.021286031042128603,0.016851441241685146,0.04212860310421286
0.9183673469387755,0.02085181898846495,0.01685891748003549,0.04392191659272405
0.9219794917521177,0.019170753455193937,0.017833259028087384,0.04101649576460098
0.921875,0.020982142857142855,0.017857142857142856,0.039285714285714285
0.9208095028596568,0.02199736031676199,0.01671799384073911,0.040475142982842056
0.9220894200973883,0.021691013722886232,0.01593625498007968,0.04028331119964586
0.9226348364279399,0.022104332449160036,0.014588859416445624,0.040671971706454466
0.9231793960923623,0.020870337477797513,0.014209591474245116,0.041740674955595025
0.9206066012488849,0.02096342551293488,0.014719000892060661,0.043710972346119537
0.9202994275649493,0.022016732716864818,0.014971378247468076,0.04271246147071774
0.9213333333333333,0.020888888888888887,0.016,0.041777777777777775
0.9218819351975144,0.019973368841544607,0.016422547714158898,0.04172214824678207
0.9205150976909414,0.020426287744227355,0.016429840142095916,0.04262877442273535
0.9218887908208296,0.022506619593998235,0.017210944395410415,0.038393645189761696
0.9160406539991163,0.02828104286345559,0.01855943437914273,0.03711886875828546
0.9163346613545816,0.027888446215139442,0.0199203187250996,0.035856573705179286
0.9140939597315436,0.028635346756152126,0.02237136465324385,0.0348993288590604
0.9131403118040089,0.030289532293986638,0.02271714922048998,0.033853006681514475
0.9170403587443946,0.02780269058295964,0.025112107623318385,0.030044843049327353
0.9163364156759137,0.02686041391457508,0.026420079260237782,0.03038309114927345
0.9201754385964912,0.02587719298245614,0.02456140350877193,0.029385964912280703
0.9222520107238605,0.02680965147453083,0.024128686327077747,0.02680965147453083
0.921146953405018,0.0264336917562724,0.025089605734767026,0.027329749103942653
0.9229074889867841,0.02643171806167401,0.024669603524229075,0.025991189427312777
0.9253996447602132,0.024422735346358793,0.026198934280639432,0.023978685612788632
0.9252212389380531,0.023008849557522124,0.026991150442477876,0.024778761061946902
0.9231111111111111,0.024888888888888887,0.027555555555555555,0.024444444444444446
0.9242086491306286,0.023629068212215783,0.029870708872046365,0.02229157378510923
0.9236607142857143,0.023214285714285715,0.029464285714285714,0.023660714285714285
0.9219446922390723,0.022747546833184657,0.030330062444246207,0.024977698483496878
0.9216384683882458,0.0213713268032057,0.03250222617987533,0.024487978628673197
0.9220489977728286,0.023162583518930958,0.030734966592427616,0.024053452115812918
0.9235924932975871,0.021894548704200177,0.030831099195710455,0.023681858802502235
0.920863309352518,0.023381294964028777,0.03372302158273381,0.022032374100719423
0.9208888888888889,0.023555555555555555,0.03288888888888889,0.02266666666666667
0.9186200796107917,0.025210084033613446,0.03361344537815126,0.022556390977443608
0.9193619849357554,0.024811696942844484,0.033673017279574655,0.022153300841825433
0.9186305024455313,0.025344597598932858,0.035126722987994664,0.020898176967541128
0.9179464677490127,0.02369460289600702,0.035980693286529176,0.022378236068451074
0.9171441163508154,0.024239753195240195,0.03525782282944028,0.023358307624504186
0.9178807947019868,0.024724061810154525,0.03443708609271523,0.022958057395143488
0.9168157423971377,0.024597495527728087,0.0353309481216458,0.023255813953488372
