C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.11165048543689321,0.009267431597528684,0.003971756398940865,0.44660194174757284,0.006619593998234775,0.011032656663724626,0.00617828773168579,0.01500441306266549,0.00617828773168579,0.01235657546337158,0.007502206531332745,0.012797881729920565,0.32038834951456313,0.01147396293027361,0.00529567519858782,0.013680494263018535
0.11101321585903083,0.00881057268722467,0.003524229074889868,0.4488986784140969,0.006607929515418502,0.009691629955947136,0.005726872246696035,0.015418502202643172,0.006607929515418502,0.015418502202643172,0.006607929515418502,0.013215859030837005,0.31674008810572685,0.011894273127753305,0.005726872246696035,0.014096916299559472
0.10685663401602849,0.008459483526268923,0.003116651825467498,0.4452359750667854,0.006678539626001781,0.012466607301869992,0.006233303650934996,0.016028495102404273,0.006233303650934996,0.013802315227070348,0.006678539626001781,0.015138023152270703,0.3178984861976848,0.013357079252003561,0.00578806767586821,0.016028495102404273
0.10981622590766472,0.007171671896010758,0.002689376961004034,0.44105782160466156,0.0062752129090094125,0.010757507844016136,0.004034065441506051,0.014343343792021516,0.005378753922008068,0.01523980277902286,0.006723442402510085,0.01523980277902286,0.3272075302554908,0.012550425818018825,0.004930524428507396,0.016584491259524877
0.11318242343541944,0.006213936972924989,0.0022192632046160675,0.440745672436751,0.006657789613848202,0.009764758100310697,0.0031069684864624943,0.014203284509542832,0.006213936972924989,0.015090989791389259,0.006657789613848202,0.015978695073235686,0.3262316910785619,0.013759431868619618,0.005770084332001775,0.014203284509542832
0.11229471815357302,0.006657789613848202,0.002663115845539281,0.43586329338659563,0.007101642254771416,0.009764758100310697,0.0031069684864624943,0.015534842432312472,0.005770084332001775,0.016866400355082113,0.006657789613848202,0.014647137150466045,0.32756324900133155,0.014647137150466045,0.006657789613848202,0.014203284509542832
0.11283873833851621,0.006663705019991115,0.002221235006663705,0.4402487783207463,0.007996446023989337,0.010217681030653044,0.003553976010661928,0.015104398045313194,0.005775211017325633,0.018658374055975122,0.007107952021323856,0.01288316303864949,0.31896934695690804,0.015548645046645935,0.007107952021323856,0.015104398045313194
0.11519274376417234,0.0072562358276643995,0.0031746031746031746,0.43718820861678004,0.009070294784580499,0.008616780045351474,0.0036281179138321997,0.015419501133786848,0.005442176870748299,0.01904761904761905,0.006349206349206349,0.011337868480725623,0.3183673469387755,0.014512471655328799,0.006802721088435374,0.018594104308390022
0.11709706144256456,0.008014247551202136,0.0026714158504007124,0.43098842386464825,0.007569011576135352,0.009349955476402494,0.003561887800534283,0.015583259127337488,0.004452359750667854,0.01647373107747106,0.005342831700801425,0.012021371326803205,0.3281389136242208,0.015138023152270703,0.004897595725734639,0.018699910952804988
0.11978704525288376,0.006654835847382431,0.001774622892635315,0.4276841171251109,0.007985803016858917,0.009760425909494233,0.0044365572315882874,0.015084294587400177,0.005323868677905945,0.015971606033717833,0.005323868677905945,0.011978704525288377,0.32963620230700974,0.015084294587400177,0.0048802129547471165,0.018633540372670808
0.1204605845881311,0.0070859167404783,0.001771479185119575,0.4224977856510186,0.0070859167404783,0.010186005314437556,0.005314437555358724,0.01550044286979628,0.00487156775907883,0.014614703277236492,0.006643046944198406,0.011957484499557131,0.3330380868024801,0.01682905225863596,0.00487156775907883,0.017271922054915855
0.12623097582811102,0.006714413607878245,0.0017905102954341987,0.42121754700089525,0.008057296329453895,0.010743061772605193,0.004923903312444047,0.01432408236347359,0.004923903312444047,0.012085944494180842,0.007162041181736795,0.011638316920322292,0.3339301700984781,0.01656222023276634,0.0040286481647269475,0.01566696508504924
0.12315930388219545,0.007585899152164213,0.0022311468094600626,0.41142347166443555,0.007585899152164213,0.011155734047300312,0.0049085229808121375,0.015618027666220438,0.00535475234270415,0.012940651494868362,0.008478357875948238,0.012048192771084338,0.34091923248549755,0.015618027666220438,0.004462293618920125,0.01651048639000446
0.12433155080213903,0.006238859180035651,0.0017825311942959,0.41221033868092694,0.0071301247771836,0.011140819964349376,0.004456327985739751,0.0142602495543672,0.006238859180035651,0.012923351158645277,0.008021390374331552,0.011586452762923352,0.34358288770053474,0.015151515151515152,0.0053475935828877,0.015597147950089126
0.12211367673179396,0.0053285968028419185,0.0017761989342806395,0.4116341030195382,0.007104795737122558,0.011101243339253997,0.004440497335701598,0.014209591474245116,0.005772646536412078,0.011545293072824156,0.007992895204262877,0.009769094138543518,0.35168738898756663,0.013765541740674956,0.006216696269982238,0.015541740674955595
0.12226684515841142,0.005800981704596163,0.00178491744756805,0.4091923248549755,0.006693440428380187,0.01249442213297635,0.0035698348951361,0.011601963409192326,0.006247211066488175,0.012048192771084338,0.00892458723784025,0.009817045961624275,0.3534136546184739,0.015171798304328426,0.005800981704596163,0.015171798304328426
0.11689457432730481,0.0070577856197618,0.0022055580061755625,0.4111160123511248,0.0066166740185266875,0.012792236435818262,0.0035288928098809,0.011027790030877812,0.005734450816056462,0.011468901632112925,0.0070577856197618,0.010145566828407587,0.36082928981032203,0.014556682840758712,0.00529333921482135,0.013674459638288486
0.12051395657953035,0.00664599025254763,0.0031014621178555605,0.4062915374390784,0.0057598582188746125,0.01329198050509526,0.003544528134692069,0.0101905183872397,0.004873726185201595,0.013735046521931768,0.007532122286220647,0.010633584404076208,0.36154186973859104,0.015064244572441293,0.005316792202038104,0.011962782454585734
0.125165271044513,0.006610841780520053,0.003966505068312032,0.3997355663287792,0.005288673424416042,0.013662406346408109,0.0035257822829440283,0.010136624063464082,0.005288673424416042,0.013662406346408109,0.00749228735125606,0.009695901278096077,0.3627148523578669,0.01498457470251212,0.005288673424416042,0.012780960775672102
0.12367021276595745,0.006648936170212766,0.004432624113475178,0.3949468085106383,0.005319148936170213,0.015070921985815602,0.004432624113475178,0.008865248226950355,0.00576241134751773,0.014184397163120567,0.007535460992907801,0.008421985815602837,0.36613475177304966,0.014627659574468085,0.0070921985815602835,0.012854609929078014
0.12660469234174412,0.00619743249225321,0.004426737494466578,0.3935369632580788,0.004426737494466578,0.014608233731739707,0.005754758742806552,0.008853474988933156,0.00619743249225321,0.014608233731739707,0.006640106241699867,0.009296148738379814,0.36476316954404603,0.013722886232846392,0.00796812749003984,0.01239486498450642
0.13086199196069673,0.006252791424743189,0.003573023671281822,0.38633318445734705,0.004912907548012505,0.014738722644037517,0.006699419383653417,0.009379187137114784,0.006699419383653417,0.014292094685127288,0.0080393032603841,0.00982581509602501,0.3648950424296561,0.012952210808396605,0.0080393032603841,0.012505582849486378
0.13488164359088878,0.006699419383653417,0.0044662795891022775,0.3876730683340777,0.0026797677534613666,0.014738722644037517,0.007146047342563644,0.01027244305493524,0.007592675301473872,0.012505582849486378,0.008485931219294328,0.008932559178204555,0.3617686467172845,0.012505582849486378,0.0080393032603841,0.011612326931665922
0.13622152746761948,0.006252791424743189,0.0044662795891022775,0.3876730683340777,0.0031263957123715946,0.013398838767306834,0.007146047342563644,0.010719071013845467,0.007592675301473872,0.011165698972755694,0.007592675301473872,0.009379187137114784,0.3640017865118356,0.012952210808396605,0.006699419383653417,0.011612326931665922
0.14177777777777778,0.006666666666666667,0.0044444444444444444,0.38222222222222224,0.0026666666666666666,0.013333333333333334,0.008,0.011555555555555555,0.006666666666666667,0.009333333333333334,0.007555555555555556,0.010666666666666666,0.36133333333333334,0.013333333333333334,0.0071111111111111115,0.013333333333333334
0.14,0.005333333333333333,0.005333333333333333,0.38133333333333336,0.003111111111111111,0.012888888888888889,0.007555555555555556,0.012888888888888889,0.0057777777777777775,0.008888888888888889,0.0071111111111111115,0.011555555555555555,0.36577777777777776,0.014222222222222223,0.0071111111111111115,0.011111111111111112
0.14145907473309607,0.005338078291814947,0.005338078291814947,0.38033807829181493,0.0035587188612099642,0.013345195729537367,0.007562277580071174,0.012900355871886121,0.006227758007117438,0.007562277580071174,0.0071174377224199285,0.010231316725978648,0.3665480427046263,0.012455516014234875,0.007562277580071174,0.012455516014234875
0.14221624046657694,0.00493494840735756,0.00493494840735756,0.37012113055181695,0.0031404217137729925,0.014804845222072678,0.00762673844773441,0.01031852848811126,0.006729475100942127,0.008972633467922835,0.008524001794526694,0.00986989681471512,0.3714670255720054,0.014804845222072678,0.00762673844773441,0.013907581875280395
0.14183764495985726,0.004906333630686887,0.0053523639607493305,0.36975914362176626,0.0031222123104371097,0.015611061552185548,0.007582515611061552,0.011150758251561105,0.006690454950936664,0.008028545941123996,0.00847457627118644,0.009812667261373774,0.3719892952720785,0.014719000892060661,0.008028545941123996,0.012934879571810883
0.14096916299559473,0.0052863436123348016,0.004845814977973568,0.3696035242290749,0.0022026431718061676,0.015859030837004406,0.008370044052863436,0.011894273127753305,0.006607929515418502,0.007929515418502203,0.007048458149779736,0.01145374449339207,0.3744493392070485,0.014096916299559472,0.007488986784140969,0.011894273127753305
0.14544650751547303,0.005305039787798408,0.004862953138815208,0.3691423519009726,0.003094606542882405,0.016357206012378427,0.007957559681697613,0.010610079575596816,0.00618921308576481,0.007515473032714412,0.007957559681697613,0.010610079575596816,0.3726790450928382,0.01237842617152962,0.007957559681697613,0.011936339522546418
0.14393939393939395,0.004901960784313725,0.0053475935828877,0.3694295900178253,0.0031194295900178253,0.016488413547237075,0.0071301247771836,0.012032085561497326,0.006238859180035651,0.009358288770053475,0.007575757575757576,0.012032085561497326,0.3712121212121212,0.012923351158645277,0.0071301247771836,0.011140819964349376
0.1406180026869682,0.0044782803403493054,0.005373936408419167,0.3645320197044335,0.003134796238244514,0.014330497089117778,0.006717420510523959,0.012987012987012988,0.005821764442454098,0.00850873264666368,0.006717420510523959,0.011643528884908196,0.38334079713390057,0.012539184952978056,0.00806090461262875,0.011195700850873265
0.144136078782453,0.004476275738585497,0.005371530886302597,0.3576544315129812,0.0035810205908683975,0.01387645478961504,0.006714413607878245,0.011190689346463742,0.006266786034019696,0.009400179051029543,0.007162041181736795,0.012533572068039392,0.38675022381378693,0.011190689346463742,0.008057296329453895,0.011638316920322292
0.14700625558534405,0.004915102770330653,0.005361930294906166,0.3529937444146559,0.0035746201966041107,0.015638963360142984,0.00580875781948168,0.012064343163538873,0.004915102770330653,0.009830205540661306,0.006255585344057194,0.01385165326184093,0.38561215370866847,0.01161751563896336,0.00938337801608579,0.011170688114387846
0.1477832512315271,0.005373936408419167,0.005821764442454098,0.35467980295566504,0.003134796238244514,0.013434841021047918,0.0049261083743842365,0.011643528884908196,0.0049261083743842365,0.009404388714733543,0.005821764442454098,0.013434841021047918,0.3891625615763547,0.010747872816838333,0.00850873264666368,0.011195700850873265
0.1467849223946785,0.005764966740576497,0.0066518847006651885,0.3574279379157428,0.003547671840354767,0.013303769401330377,0.004878048780487805,0.011529933481152993,0.005321507760532151,0.00975609756097561,0.005321507760532151,0.013747228381374724,0.3858093126385809,0.00975609756097561,0.007982261640798226,0.012416851441241685
0.15254237288135594,0.006244424620874219,0.006244424620874219,0.3519179304192685,0.004014272970561998,0.012934879571810883,0.004906333630686887,0.010704727921498661,0.004014272970561998,0.010258697591436218,0.006690454950936664,0.012488849241748439,0.38849241748438895,0.008920606601248885,0.00847457627118644,0.011150758251561105
0.1502452073116362,0.006687472135532769,0.006241640659830584,0.34774855104770397,0.004458314757021846,0.013820775746767721,0.00490414623272403,0.010254123941150245,0.004458314757021846,0.012037449843958983,0.006241640659830584,0.012483281319661168,0.39054837271511367,0.01069995541685243,0.008024966562639322,0.011145786892554615
0.1486304445442299,0.0058374494836102376,0.00449034575662326,0.347103726986978,0.004041311180960934,0.014369106421194431,0.004939380332285586,0.009878760664571173,0.004939380332285586,0.013022002694207453,0.00673551863493489,0.011674898967220475,0.3938033228558599,0.010776829815895825,0.00898069151324652,0.010776829815895825
0.1512042818911686,0.0053523639607493305,0.0053523639607493305,0.3479036574487065,0.0053523639607493305,0.012934879571810883,0.005798394290811775,0.010704727921498661,0.0044603033006244425,0.012934879571810883,0.006244424620874219,0.012488849241748439,0.3880463871543265,0.010704727921498661,0.00847457627118644,0.012042818911685994
0.1521933751119069,0.005819158460161146,0.005371530886302597,0.3433303491495076,0.003133393017009848,0.01342882721575649,0.006266786034019696,0.010295434198746643,0.0040286481647269475,0.011190689346463742,0.006714413607878245,0.01342882721575649,0.39301700984780663,0.011190689346463742,0.009400179051029543,0.011190689346463742
0.1509433962264151,0.006738544474393531,0.005390835579514825,0.3445642407906559,0.004043126684636119,0.012129380053908356,0.006289308176100629,0.01078167115902965,0.004941599281221923,0.010332434860736747,0.0076370170709793355,0.011230907457322551,0.3948787061994609,0.01078167115902965,0.0076370170709793355,0.011680143755615454
0.1586021505376344,0.005824372759856631,0.005376344086021506,0.3472222222222222,0.0035842293906810036,0.00985663082437276,0.005376344086021506,0.012096774193548387,0.004480286738351254,0.008512544802867384,0.007168458781362007,0.010752688172043012,0.39023297491039427,0.011648745519713262,0.007168458781362007,0.012096774193548387
0.15512589928057555,0.0044964028776978415,0.00539568345323741,0.3516187050359712,0.003147482014388489,0.01079136690647482,0.00539568345323741,0.012140287769784174,0.0040467625899280575,0.008992805755395683,0.007643884892086331,0.010341726618705036,0.39073741007194246,0.01079136690647482,0.007194244604316547,0.012140287769784174
0.15439856373429084,0.005385996409335727,0.004937163375224416,0.3478456014362657,0.004488330341113106,0.010323159784560144,0.004937163375224416,0.012567324955116697,0.004039497307001795,0.009425493716337522,0.006732495511669659,0.009874326750448833,0.39631956912028726,0.008976660682226212,0.00763016157989228,0.012118491921005385
