C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.06672558550596554,0.010163499779054353,0.008395934600088379,0.3583738400353513,0.008395934600088379,0.09323906319045515,0.006628369421122404,0.02695536897923111,0.008837825894829872,0.03800265134776845,0.006628369421122404,0.022978347326557666,0.28722934158197083,0.024304021210782147,0.0026513477684489617,0.03049049933716306
0.0641025641025641,0.011936339522546418,0.009283819628647215,0.35234305923961096,0.009283819628647215,0.08930150309460655,0.006631299734748011,0.027851458885941646,0.007073386383731211,0.03978779840848806,0.007073386383731211,0.02431476569407604,0.29354553492484525,0.023430592396109638,0.002652519893899204,0.03138815207780725
0.06428885953324527,0.011448701012769706,0.009687362395420519,0.35931307793923384,0.009247027741083224,0.08630559225011009,0.005724350506384853,0.02686041391457508,0.007485689123734038,0.04227212681638045,0.007485689123734038,0.023778071334214,0.29238221047996477,0.022016732716864818,0.0035226772346983706,0.028181417877586965
0.06678539626001781,0.01068566340160285,0.008459483526268923,0.3575244879786287,0.008014247551202136,0.08637577916295637,0.006233303650934996,0.02804986642920748,0.007569011576135352,0.039180765805877114,0.007123775601068566,0.024933214603739984,0.29162956366874443,0.024487978628673197,0.004007123775601068,0.02894033837934105
0.07022222222222223,0.010222222222222223,0.008444444444444444,0.35688888888888887,0.009333333333333334,0.08133333333333333,0.0057777777777777775,0.02711111111111111,0.006666666666666667,0.041777777777777775,0.007555555555555556,0.024888888888888887,0.2902222222222222,0.023555555555555555,0.005333333333333333,0.030666666666666665
0.0700354609929078,0.010195035460992909,0.008865248226950355,0.3594858156028369,0.007978723404255319,0.08067375886524823,0.004875886524822695,0.0274822695035461,0.0070921985815602835,0.040336879432624116,0.009308510638297872,0.026152482269503546,0.28368794326241137,0.024379432624113476,0.0062056737588652485,0.03324468085106383
0.07407407407407407,0.011904761904761904,0.009700176366843033,0.3575837742504409,0.008818342151675485,0.07539682539682539,0.006172839506172839,0.026455026455026454,0.007495590828924162,0.03968253968253968,0.007936507936507936,0.026455026455026454,0.28703703703703703,0.023368606701940034,0.005731922398589065,0.03218694885361552
0.07880676758682101,0.01068566340160285,0.01068566340160285,0.348619768477293,0.009349955476402494,0.07257346393588603,0.00578806767586821,0.02804986642920748,0.007123775601068566,0.0365093499554764,0.007569011576135352,0.024933214603739984,0.2947462154942119,0.02404274265360641,0.006678539626001781,0.03383793410507569
0.0831858407079646,0.011061946902654867,0.011946902654867256,0.3526548672566372,0.009734513274336283,0.07389380530973451,0.00663716814159292,0.026106194690265486,0.00663716814159292,0.03716814159292035,0.00663716814159292,0.024336283185840708,0.2853982300884956,0.023451327433628318,0.006194690265486726,0.034955752212389384
0.0868237347294939,0.010907504363001745,0.011780104712041885,0.34904013961605584,0.009598603839441536,0.07635253054101222,0.006980802792321117,0.02443280977312391,0.007853403141361256,0.03534031413612566,0.006980802792321117,0.027050610820244327,0.2831588132635253,0.02443280977312391,0.005671902268760907,0.033595113438045374
0.0865128660159716,0.011978704525288377,0.012866015971606033,0.3535936113575865,0.008873114463176575,0.07320319432120674,0.006654835847382431,0.023957409050576754,0.007985803016858917,0.0323868677905945,0.007985803016858917,0.024844720496894408,0.28127772848269744,0.027062999112688554,0.006654835847382431,0.034161490683229816
0.08610741233910342,0.011096316023080338,0.012427873945849977,0.3519751442521083,0.008433200177541057,0.06790945406125166,0.006657789613848202,0.0230803373280071,0.007545494895694629,0.03506435863293387,0.008433200177541057,0.02663115845539281,0.2836218375499334,0.02574345317354638,0.007545494895694629,0.03772747447847315
0.08890845070422536,0.009683098591549295,0.013204225352112676,0.3477112676056338,0.007922535211267605,0.06470070422535211,0.006602112676056338,0.02464788732394366,0.009242957746478873,0.03301056338028169,0.007482394366197183,0.02596830985915493,0.2913732394366197,0.02596830985915493,0.006161971830985915,0.037411971830985914
0.09263343625937362,0.009263343625937363,0.012351124834583149,0.3361270401411557,0.009263343625937363,0.06440229378032643,0.0066166740185266875,0.026025584472871635,0.008381120423467137,0.031318923687692984,0.00882223202470225,0.0282311424790472,0.2964269960299956,0.026025584472871635,0.0070577856197618,0.03705337450374945
0.08937305469097377,0.009337483325922631,0.01067140951534015,0.3374833259226323,0.008892841262783458,0.06536238328145842,0.006669630947087594,0.02712316585148955,0.008448199199644287,0.032458870609159626,0.008892841262783458,0.027567807914628723,0.2925744775455758,0.026233881725211204,0.007114273010226767,0.041796353935082256
0.08771929824561403,0.009446693657219974,0.00899685110211426,0.3396311291048133,0.009896536212325686,0.06297795771479982,0.005847953216374269,0.026540710751237068,0.007647323436797121,0.03418803418803419,0.009446693657219974,0.027440395861448492,0.2964462438146649,0.027890238416554206,0.007197480881691408,0.038686459739091315
0.09078889378580873,0.007933010136624064,0.009255178492728075,0.34067871308946673,0.008373732921992068,0.059497576024680476,0.004847950639048039,0.026884089907448214,0.009695901278096077,0.03393565447333627,0.009255178492728075,0.027765535478184222,0.29440282062582634,0.030409872190392245,0.007051564565888057,0.03922432789775231
0.08952551477170993,0.006266786034019696,0.008952551477170993,0.3366159355416294,0.008504923903312443,0.06042972247090421,0.004923903312444047,0.02775290957923008,0.011190689346463742,0.03312444046553268,0.007162041181736795,0.02820053715308863,0.29856759176365266,0.03088630259623993,0.006714413607878245,0.04118173679498657
0.09323906319045515,0.007070260715863898,0.007070260715863898,0.32920901458241275,0.009279717189571365,0.06053910737958462,0.004860804242156429,0.0273972602739726,0.01104728236853734,0.03314184710561202,0.007512152010605391,0.030048608042421564,0.29960229783473263,0.032699955810870526,0.006628369421122404,0.040653999116217414
0.09301290609701825,0.006675567423230975,0.007120605251446373,0.3342234089897641,0.010235870048954161,0.05785491766800178,0.0053404539385847796,0.0267022696929239,0.011570983533600357,0.03159768580329328,0.0075656430796617715,0.027147307521139297,0.29506008010680906,0.035603026257231864,0.00801068090787717,0.04227859368046284
0.091273374888691,0.00578806767586821,0.007569011576135352,0.3308103294746215,0.01068566340160285,0.05565449688334818,0.004897595725734639,0.025823686553873553,0.011130899376669634,0.03383793410507569,0.007123775601068566,0.025378450578806767,0.3023152270703473,0.03784505788067676,0.007123775601068566,0.0427426536064114
0.08952551477170993,0.006266786034019696,0.008057296329453895,0.3281110116383169,0.010743061772605193,0.05326768128916741,0.0040286481647269475,0.023724261414503133,0.012981199641897942,0.03401969561324977,0.006714413607878245,0.02730528200537153,0.3106535362578335,0.03715308863025962,0.007609668755595345,0.03983885407341092
0.09070698088039128,0.005780346820809248,0.008892841262783458,0.329035126722988,0.008892841262783458,0.05113383726100489,0.004446420631391729,0.024455313472654512,0.01200533570475767,0.035126722987994664,0.006669630947087594,0.028012449977767896,0.31036016007114275,0.03823921742996887,0.008003557136505114,0.03823921742996887
0.08857395925597875,0.00487156775907883,0.009300265721877768,0.3303808680248007,0.008857395925597875,0.049601417183348095,0.005757307351638618,0.024357838795394153,0.011071744906997343,0.03277236492471213,0.007528786536758193,0.0283436669619132,0.316651904340124,0.04074402125775022,0.0070859167404783,0.034100974313551816
0.09212880143112702,0.004025044722719142,0.009838998211091235,0.33094812164579607,0.008944543828264758,0.046958855098389984,0.005813953488372093,0.024150268336314847,0.01073345259391771,0.030858676207513418,0.007155635062611807,0.03130590339892665,0.3148479427549195,0.03980322003577817,0.007155635062611807,0.0353309481216458
0.09146877748460862,0.0030782761653474055,0.008355321020228672,0.3276165347405453,0.009674582233948988,0.04925241864555849,0.006156552330694811,0.023306948109058926,0.008795074758135445,0.02990325417766051,0.0079155672823219,0.03210202286719437,0.31882145998240985,0.040897097625329816,0.006596306068601583,0.03605980650835532
0.08813108945969884,0.003100088573959256,0.008857395925597875,0.32728077945084144,0.009300265721877768,0.046058458813108945,0.006200177147918512,0.025243578387953942,0.00841452612931798,0.030115146147032774,0.007971656333038087,0.031443755535872454,0.3259521700620018,0.038529672276350756,0.005757307351638618,0.037643932683790966
0.09502664298401421,0.003996447602131439,0.008436944937833037,0.3219360568383659,0.008436944937833037,0.04662522202486678,0.007104795737122558,0.023978685612788632,0.008880994671403197,0.02930728241563055,0.007104795737122558,0.03019538188277087,0.32948490230905864,0.03596802841918295,0.004884547069271759,0.038632326820603906
0.09058456046407853,0.0031236055332440876,0.0071396697902722,0.32351628737170907,0.007585899152164213,0.04373047746541722,0.007585899152164213,0.023650156180276664,0.008032128514056224,0.030789825970548863,0.007585899152164213,0.02989736724676484,0.3351182507809014,0.03614457831325301,0.004462293618920125,0.04105310129406515
0.09521680822530175,0.0031291908806437194,0.007152436298614216,0.3285650424675905,0.008046490835940992,0.042914617791685296,0.007599463567277604,0.022798390701832812,0.007152436298614216,0.028609745194456863,0.006258381761287439,0.030397854269110416,0.3290120697362539,0.03844434510505141,0.0049172999552972736,0.039785426911041574
0.09115162294353046,0.0026678523788350376,0.006669630947087594,0.32503334815473545,0.009337483325922631,0.041796353935082256,0.008892841262783458,0.023566029346376166,0.007114273010226767,0.029346376167185415,0.007114273010226767,0.03156958648288128,0.33348154735437974,0.03868385949310805,0.004891062694530902,0.03868385949310805
0.09296148738379814,0.0026560424966799467,0.007082779991146525,0.3231518370960602,0.008853474988933156,0.0451527224435591,0.01018149623727313,0.02213368747233289,0.007082779991146525,0.03054448871181939,0.008410801239486499,0.029216467463479414,0.33421868083222667,0.035856573705179286,0.005754758742806552,0.036741921204072596
0.08480565371024736,0.00265017667844523,0.007508833922261484,0.32685512367491165,0.008392226148409895,0.044169611307420496,0.010159010600706713,0.021643109540636044,0.007950530035335688,0.03312720848056537,0.007067137809187279,0.03136042402826855,0.3370141342756184,0.03666077738515901,0.006183745583038869,0.03445229681978799
0.08950617283950617,0.0030864197530864196,0.007054673721340388,0.3152557319223986,0.009259259259259259,0.04188712522045855,0.012345679012345678,0.024250440917107582,0.007936507936507936,0.03306878306878307,0.00837742504409171,0.030864197530864196,0.3373015873015873,0.036155202821869487,0.005731922398589065,0.03791887125220458
0.0917960088691796,0.003991130820399113,0.006208425720620843,0.31574279379157427,0.009312638580931265,0.04124168514412417,0.012416851441241685,0.02350332594235033,0.007095343680709534,0.029711751662971176,0.008425720620842573,0.031042128603104215,0.3392461197339246,0.03503325942350333,0.005764966740576497,0.039467849223946784
0.08925399644760214,0.003996447602131439,0.0066607460035523975,0.3174955595026643,0.008880994671403197,0.04218472468916518,0.012433392539964476,0.025310834813499113,0.005772646536412078,0.02930728241563055,0.008436944937833037,0.03063943161634103,0.34058614564831263,0.03463587921847247,0.0053285968028419185,0.03907637655417407
0.0903054448871182,0.00398406374501992,0.004869411243913236,0.3280212483399734,0.009296148738379814,0.03851261620185923,0.012837538733953076,0.02434705621956618,0.005312084993359893,0.027003098716246128,0.00796812749003984,0.03142983621071271,0.33598937583001326,0.03629924745462594,0.005312084993359893,0.03851261620185923
0.08686067019400352,0.004409171075837742,0.0048500881834215165,0.3298059964726631,0.009700176366843033,0.03835978835978836,0.012786596119929453,0.02513227513227513,0.005291005291005291,0.02601410934744268,0.007054673721340388,0.03306878306878307,0.33465608465608465,0.037037037037037035,0.006172839506172839,0.03880070546737213
0.08852313167259787,0.0035587188612099642,0.004448398576512456,0.3251779359430605,0.009341637010676156,0.03914590747330961,0.013345195729537367,0.023131672597864767,0.005338078291814947,0.028469750889679714,0.0071174377224199285,0.03291814946619217,0.3389679715302491,0.037366548042704624,0.005782918149466192,0.037366548042704624
0.08862433862433862,0.004409171075837742,0.004409171075837742,0.32142857142857145,0.009700176366843033,0.040123456790123455,0.013668430335097001,0.021164021164021163,0.005291005291005291,0.027777777777777776,0.006613756613756613,0.03350970017636684,0.3443562610229277,0.036155202821869487,0.0048500881834215165,0.03791887125220458
0.08649130628622381,0.004012483281319661,0.004458314757021846,0.318769505127062,0.008470798038341507,0.03700401248328132,0.013374944271065538,0.02229157378510923,0.005349977708426215,0.027641551493535442,0.006687472135532769,0.034329023629068214,0.34730271957200176,0.03744984395898351,0.0057958091841284,0.04057066428889879
0.08102157639806253,0.003963011889035667,0.003963011889035667,0.3258476442095993,0.007926023778071334,0.036547776309995596,0.012769704975781594,0.022457067371202115,0.0066050198150594455,0.029502421840598855,0.006164685160722149,0.03302509907529723,0.3483047115808014,0.03786878027300748,0.005284015852047556,0.038749449581682076
0.08151447661469934,0.004454342984409799,0.005345211581291759,0.31937639198218265,0.008017817371937639,0.03474387527839644,0.013363028953229399,0.022271714922048998,0.0075723830734966595,0.03162583518930958,0.0071269487750556795,0.030289532293986638,0.35144766146993317,0.0378619153674833,0.005345211581291759,0.03964365256124722
0.08388520971302428,0.003532008830022075,0.006181015452538631,0.31699779249448123,0.00706401766004415,0.03443708609271523,0.011920529801324504,0.02163355408388521,0.0075055187637969095,0.030022075055187638,0.006622516556291391,0.02781456953642384,0.36070640176600444,0.040176600441501106,0.005739514348785872,0.03576158940397351
0.08628318584070796,0.004424778761061947,0.007079646017699115,0.31504424778761064,0.005752212389380531,0.034513274336283185,0.011504424778761062,0.020353982300884955,0.007079646017699115,0.030530973451327433,0.00752212389380531,0.02831858407079646,0.35929203539823007,0.03893805309734513,0.006194690265486726,0.03716814159292035
0.08926204153778171,0.004860804242156429,0.007070260715863898,0.3168360583296509,0.005302695536897923,0.033583738400353516,0.010163499779054353,0.021210782147591693,0.006628369421122404,0.029164825452938577,0.007070260715863898,0.02828104286345559,0.36014140521431726,0.03800265134776845,0.004860804242156429,0.037560760053026956
0.09220489977728286,0.004899777282850779,0.005790645879732739,0.31714922048997773,0.005790645879732739,0.03296213808463252,0.011581291759465479,0.018708240534521157,0.0062360801781737195,0.032516703786191536,0.0066815144766146995,0.028953229398663696,0.3585746102449889,0.03830734966592428,0.004008908685968819,0.035634743875278395
