C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3815439219165927,0.00709849157054126,0.0044365572315882874,0.032830523513753325,0.005767524401064774,0.01020408163265306,0.00354924578527063,0.008429458740017746,0.0044365572315882874,0.006211180124223602,0.0048802129547471165,0.01064773735581189,0.49911268855368235,0.005767524401064774,0.005323868677905945,0.009760425909494233
0.384,0.006222222222222222,0.005333333333333333,0.035555555555555556,0.0057777777777777775,0.009777777777777778,0.004,0.008,0.004,0.006666666666666667,0.004888888888888889,0.009777777777777778,0.496,0.0071111111111111115,0.003111111111111111,0.009777777777777778
0.37854609929078015,0.0062056737588652485,0.004875886524822695,0.0350177304964539,0.0062056737588652485,0.009308510638297872,0.005319148936170213,0.007978723404255319,0.003989361702127659,0.006648936170212766,0.0062056737588652485,0.009308510638297872,0.5022163120567376,0.0070921985815602835,0.002216312056737589,0.008865248226950355
0.37032085561497324,0.0053475935828877,0.004901960784313725,0.03342245989304813,0.005793226381461676,0.00980392156862745,0.0053475935828877,0.008467023172905526,0.0035650623885918,0.007575757575757576,0.006238859180035651,0.00980392156862745,0.5111408199643493,0.0066844919786096255,0.0017825311942959,0.00980392156862745
0.37438643462739846,0.005800981704596163,0.00535475234270415,0.03435966086568496,0.006247211066488175,0.00892458723784025,0.0071396697902722,0.007585899152164213,0.004462293618920125,0.0071396697902722,0.0071396697902722,0.010263275323516287,0.502900490852298,0.006693440428380187,0.0022311468094600626,0.009370816599732263
0.3704859563085154,0.00490414623272403,0.00490414623272403,0.03700401248328132,0.005349977708426215,0.009362460989745877,0.006687472135532769,0.007133303611234953,0.00490414623272403,0.006687472135532769,0.00490414623272403,0.008916629514043692,0.5104770396790014,0.006241640659830584,0.002229157378510923,0.00980829246544806
0.3748886910062333,0.005342831700801425,0.005342831700801425,0.03561887800534283,0.005342831700801425,0.008904719501335707,0.006678539626001781,0.007123775601068566,0.004452359750667854,0.007569011576135352,0.003561887800534283,0.009795191451469279,0.5084594835262689,0.005342831700801425,0.003561887800534283,0.008014247551202136
0.37008928571428573,0.005803571428571429,0.005803571428571429,0.03660714285714286,0.005803571428571429,0.007589285714285714,0.007142857142857143,0.007142857142857143,0.0035714285714285713,0.007589285714285714,0.0040178571428571425,0.008928571428571428,0.5116071428571428,0.005357142857142857,0.0040178571428571425,0.008928571428571428
0.3780269058295964,0.006726457399103139,0.0053811659192825115,0.03452914798206278,0.0053811659192825115,0.007623318385650224,0.007623318385650224,0.008520179372197309,0.004035874439461884,0.007623318385650224,0.003587443946188341,0.009417040358744395,0.5031390134529148,0.006278026905829596,0.003587443946188341,0.008520179372197309
0.3790820829655781,0.00617828773168579,0.0048543689320388345,0.037069726390114736,0.00529567519858782,0.00617828773168579,0.0088261253309797,0.008384819064430714,0.003971756398940865,0.007502206531332745,0.00353045013239188,0.009708737864077669,0.500441306266549,0.00617828773168579,0.003971756398940865,0.0088261253309797
0.37768817204301075,0.007168458781362007,0.005376344086021506,0.03539426523297491,0.004480286738351254,0.005824372759856631,0.008064516129032258,0.010304659498207885,0.004032258064516129,0.009408602150537635,0.004480286738351254,0.010752688172043012,0.4986559139784946,0.0062724014336917565,0.0035842293906810036,0.008512544802867384
0.3763345195729537,0.0071174377224199285,0.004893238434163701,0.032473309608540925,0.004893238434163701,0.0066725978647686835,0.009341637010676156,0.010676156583629894,0.00400355871886121,0.008896797153024912,0.0026690391459074734,0.011565836298932384,0.5022241992882562,0.005338078291814947,0.0035587188612099642,0.009341637010676156
0.3756660746003552,0.007992895204262877,0.005772646536412078,0.03285968028419183,0.004440497335701598,0.006216696269982238,0.008436944937833037,0.010657193605683837,0.004440497335701598,0.008436944937833037,0.0026642984014209592,0.011101243339253997,0.5031083481349912,0.0053285968028419185,0.004884547069271759,0.007992895204262877
0.36875,0.008928571428571428,0.005803571428571429,0.033928571428571426,0.004910714285714286,0.007142857142857143,0.007589285714285714,0.009821428571428571,0.003125,0.007142857142857143,0.0035714285714285713,0.013392857142857142,0.5071428571428571,0.00625,0.004910714285714286,0.007589285714285714
0.3727598566308244,0.008960573476702509,0.005376344086021506,0.033602150537634407,0.0062724014336917565,0.008064516129032258,0.007168458781362007,0.010752688172043012,0.004032258064516129,0.008512544802867384,0.0035842293906810036,0.012544802867383513,0.5,0.006720430107526882,0.00492831541218638,0.006720430107526882
0.367996414164052,0.00761990138951143,0.0044822949350067235,0.03585835948005379,0.00582698341550874,0.00761990138951143,0.008516360376512775,0.01165396683101748,0.0031376064545047063,0.00761990138951143,0.0044822949350067235,0.010757507844016136,0.5038099506947558,0.006723442402510085,0.006723442402510085,0.007171671896010758
0.3604287628405538,0.006699419383653417,0.0044662795891022775,0.034836980794997766,0.006699419383653417,0.007592675301473872,0.008485931219294328,0.011165698972755694,0.0031263957123715946,0.007592675301473872,0.0044662795891022775,0.011165698972755694,0.5104957570343903,0.007592675301473872,0.007146047342563644,0.0080393032603841
0.3513753327417924,0.007985803016858917,0.0048802129547471165,0.03371783496007098,0.00709849157054126,0.006654835847382431,0.009760425909494233,0.011978704525288377,0.003105590062111801,0.009316770186335404,0.006211180124223602,0.01064773735581189,0.5146406388642414,0.006654835847382431,0.00709849157054126,0.008873114463176575
0.35576491700314045,0.008075370121130552,0.00493494840735756,0.033647375504710635,0.006729475100942127,0.00762673844773441,0.01031852848811126,0.010767160161507403,0.003589053387169134,0.008972633467922835,0.007178106774338268,0.008972633467922835,0.5109914759982055,0.006729475100942127,0.006280843427545985,0.009421265141318977
0.35612153708668454,0.007596067917783735,0.004915102770330653,0.03306523681858802,0.006702412868632708,0.007596067917783735,0.010723860589812333,0.00938337801608579,0.0035746201966041107,0.008489722966934763,0.005361930294906166,0.008936550491510277,0.5134048257372654,0.007596067917783735,0.006702412868632708,0.009830205540661306
0.36140819964349374,0.0071301247771836,0.004901960784313725,0.03431372549019608,0.007575757575757576,0.0071301247771836,0.0106951871657754,0.009358288770053475,0.0031194295900178253,0.008021390374331552,0.005793226381461676,0.00980392156862745,0.5057932263814616,0.007575757575757576,0.0071301247771836,0.010249554367201427
0.3566964285714286,0.007142857142857143,0.004910714285714286,0.03526785714285714,0.007589285714285714,0.008035714285714285,0.009821428571428571,0.008928571428571428,0.0026785714285714286,0.008928571428571428,0.005357142857142857,0.009821428571428571,0.5107142857142857,0.007142857142857143,0.007142857142857143,0.009821428571428571
0.3591707976566021,0.006309148264984227,0.005858494817485353,0.03650292924740874,0.005858494817485353,0.00811176205497972,0.009013068949977467,0.007210455159981974,0.0013519603424966202,0.00811176205497972,0.005407841369986481,0.009013068949977467,0.5141955835962145,0.007210455159981974,0.005858494817485353,0.010815682739972961
0.3561946902654867,0.006194690265486726,0.005752212389380531,0.036283185840707964,0.006194690265486726,0.007079646017699115,0.007964601769911504,0.00752212389380531,0.0035398230088495575,0.00752212389380531,0.005309734513274336,0.009734513274336283,0.5172566371681416,0.006194690265486726,0.006194690265486726,0.011061946902654867
0.35413899955732625,0.006640106241699867,0.004869411243913236,0.0398406374501992,0.00619743249225321,0.007082779991146525,0.008410801239486499,0.007525453740593183,0.0035413899955732625,0.008853474988933156,0.004869411243913236,0.009738822487826471,0.5157149181053563,0.005754758742806552,0.005312084993359893,0.011509517485613104
0.35685752330226367,0.005770084332001775,0.003550821127385708,0.036395916555703504,0.006213936972924989,0.007101642254771416,0.00887705281846427,0.007545494895694629,0.0039946737683089215,0.008433200177541057,0.006213936972924989,0.010652463382157125,0.5139813581890812,0.006213936972924989,0.005326231691078562,0.01287172658677319
0.3614564831261101,0.005772646536412078,0.003996447602131439,0.03685612788632327,0.0066607460035523975,0.007104795737122558,0.008880994671403197,0.007992895204262877,0.004440497335701598,0.008436944937833037,0.006216696269982238,0.010213143872113677,0.5066607460035524,0.005772646536412078,0.006216696269982238,0.013321492007104795
0.3610738255033557,0.0058165548098434005,0.0035794183445190158,0.03355704697986577,0.0058165548098434005,0.007606263982102908,0.0071588366890380315,0.008501118568232663,0.005369127516778523,0.007606263982102908,0.0058165548098434005,0.012527964205816556,0.5096196868008949,0.0071588366890380315,0.005369127516778523,0.013422818791946308
0.36351471900089205,0.006244424620874219,0.003568242640499554,0.03166815343443354,0.0053523639607493305,0.007582515611061552,0.007136485280999108,0.007582515611061552,0.005798394290811775,0.008028545941123996,0.005798394290811775,0.01159678858162355,0.5089206066012489,0.008028545941123996,0.005798394290811775,0.013380909901873328
0.3624220837043633,0.006233303650934996,0.003561887800534283,0.032056990204808546,0.005342831700801425,0.006678539626001781,0.006678539626001781,0.006233303650934996,0.005342831700801425,0.006678539626001781,0.004452359750667854,0.010240427426536063,0.5173642030276047,0.008459483526268923,0.006233303650934996,0.012021371326803205
0.36087539079946407,0.007146047342563644,0.004912907548012505,0.03394372487717731,0.005806163465832961,0.006252791424743189,0.006699419383653417,0.007592675301473872,0.0044662795891022775,0.007592675301473872,0.004912907548012505,0.010719071013845467,0.5127288968289415,0.008485931219294328,0.005806163465832961,0.01205895489057615
0.3591111111111111,0.006222222222222222,0.004,0.03333333333333333,0.0044444444444444444,0.0071111111111111115,0.006666666666666667,0.008,0.004,0.0071111111111111115,0.006222222222222222,0.012,0.5151111111111111,0.009333333333333334,0.0057777777777777775,0.011555555555555555
0.3565101860053144,0.006200177147918512,0.0044286979627989375,0.031443755535872454,0.005314437555358724,0.0070859167404783,0.006643046944198406,0.0070859167404783,0.00354295837023915,0.006643046944198406,0.006643046944198406,0.012400354295837024,0.5199291408325952,0.009300265721877768,0.005757307351638618,0.011071744906997343
0.3549107142857143,0.006696428571428571,0.005803571428571429,0.03080357142857143,0.00625,0.008482142857142856,0.006696428571428571,0.008035714285714285,0.004464285714285714,0.007142857142857143,0.008035714285714285,0.012053571428571429,0.515625,0.008035714285714285,0.005803571428571429,0.011160714285714286
0.3498217468805704,0.0066844919786096255,0.006238859180035651,0.03208556149732621,0.0066844919786096255,0.008912655971479501,0.007575757575757576,0.008912655971479501,0.0053475935828877,0.006238859180035651,0.008912655971479501,0.011140819964349376,0.517825311942959,0.007575757575757576,0.005793226381461676,0.010249554367201427
0.34547908232118757,0.006297795771479982,0.006297795771479982,0.03013945119208277,0.007197480881691408,0.010796221322537112,0.008097165991902834,0.0103463787674314,0.005847953216374269,0.005847953216374269,0.008097165991902834,0.011695906432748537,0.5191183085919928,0.008547008547008548,0.005847953216374269,0.0103463787674314
0.35090030742204653,0.006587615283267457,0.006587615283267457,0.030742204655248132,0.006148440931049627,0.010101010101010102,0.00834431269213878,0.010101010101010102,0.006148440931049627,0.006148440931049627,0.00834431269213878,0.00966183574879227,0.515590689503733,0.007905138339920948,0.006587615283267457,0.010101010101010102
0.3479231799910674,0.006699419383653417,0.0080393032603841,0.030370701205895488,0.006252791424743189,0.008932559178204555,0.0080393032603841,0.01027244305493524,0.006252791424743189,0.006699419383653417,0.0080393032603841,0.010719071013845467,0.5171951764180438,0.006699419383653417,0.007592675301473872,0.01027244305493524
0.34969053934571176,0.007073386383731211,0.007957559681697613,0.030061892130857647,0.005305039787798408,0.009283819628647215,0.008399646330680813,0.009283819628647215,0.007515473032714412,0.00618921308576481,0.007957559681697613,0.009725906277630416,0.5150309460654289,0.008841732979664015,0.006631299734748011,0.011052166224580018
0.352,0.0071111111111111115,0.006666666666666667,0.03111111111111111,0.004888888888888889,0.009333333333333334,0.008444444444444444,0.0071111111111111115,0.006222222222222222,0.0071111111111111115,0.007555555555555556,0.010666666666666666,0.5164444444444445,0.008888888888888889,0.0071111111111111115,0.009333333333333334
0.34786476868327404,0.0071174377224199285,0.004893238434163701,0.028469750889679714,0.004893238434163701,0.009786476868327402,0.008451957295373666,0.008896797153024912,0.005782918149466192,0.007562277580071174,0.007562277580071174,0.010231316725978648,0.5226868327402135,0.009341637010676156,0.0071174377224199285,0.009341637010676156
0.34732142857142856,0.005357142857142857,0.005357142857142857,0.02857142857142857,0.005357142857142857,0.010267857142857143,0.007142857142857143,0.009375,0.005803571428571429,0.007142857142857143,0.007589285714285714,0.008482142857142856,0.5276785714285714,0.009375,0.006696428571428571,0.008482142857142856
0.34359876814782225,0.0061592608886933565,0.005279366476022877,0.029036515618125824,0.005279366476022877,0.011438627364716234,0.007039155301363837,0.009678838539375276,0.005719313682358117,0.007479102507699076,0.008358996920369555,0.009238891333040036,0.528376594808623,0.010998680158380994,0.005719313682358117,0.006599208095028597
0.3468846663720725,0.0061864781263809105,0.005302695536897923,0.02828104286345559,0.005302695536897923,0.009279717189571365,0.006628369421122404,0.008837825894829872,0.0061864781263809105,0.005302695536897923,0.007070260715863898,0.008837825894829872,0.5320371188687583,0.01104728236853734,0.0057445868316394165,0.007070260715863898
0.3474199288256228,0.0066725978647686835,0.0066725978647686835,0.02802491103202847,0.005338078291814947,0.009341637010676156,0.005782918149466192,0.0071174377224199285,0.006227758007117438,0.0066725978647686835,0.00800711743772242,0.008451957295373666,0.5298042704626335,0.010676156583629894,0.0071174377224199285,0.0066725978647686835
0.34656556645851916,0.006244424620874219,0.0044603033006244425,0.027653880463871544,0.004906333630686887,0.010258697591436218,0.005798394290811775,0.006690454950936664,0.006244424620874219,0.007582515611061552,0.00847457627118644,0.007136485280999108,0.5343443354148082,0.011150758251561105,0.006244424620874219,0.006244424620874219
0.34909412284577995,0.005302695536897923,0.004418912947414936,0.0273972602739726,0.004860804242156429,0.010163499779054353,0.0061864781263809105,0.006628369421122404,0.006628369421122404,0.008395934600088379,0.009279717189571365,0.0061864781263809105,0.5324790101634997,0.009721608484312859,0.007512152010605391,0.0057445868316394165
