C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.4145583666222814,0.005770084332001775,0.00887705281846427,0.35730137594318684,0.007101642254771416,0.014647137150466045,0.006213936972924989,0.012427873945849977,0.004438526409232135,0.007101642254771416,0.006657789613848202,0.01287172658677319,0.10652463382157124,0.01287172658677319,0.0031069684864624943,0.019529516200621395
0.40599820948970455,0.005819158460161146,0.008952551477170993,0.3522829006266786,0.008504923903312443,0.01611459265890779,0.004923903312444047,0.01477170993733214,0.004476275738585497,0.006714413607878245,0.008057296329453895,0.01432408236347359,0.11414503133393017,0.011638316920322292,0.0040286481647269475,0.019247985675917637
0.40577096483318303,0.005410279531109108,0.008566275924256087,0.35662759242560865,0.009017132551848512,0.013525698827772768,0.0040577096483318306,0.011722272317403066,0.005410279531109108,0.0063119927862939585,0.007213706041478809,0.014878268710550046,0.11541929666366095,0.01127141568981064,0.004959422903516681,0.019837691614066726
0.4076855123674912,0.006183745583038869,0.0088339222614841,0.3551236749116608,0.0088339222614841,0.014134275618374558,0.00441696113074205,0.012367491166077738,0.0066254416961130744,0.00530035335689046,0.007067137809187279,0.012809187279151944,0.11263250883392226,0.012809187279151944,0.004858657243816254,0.020318021201413426
0.4047090182141271,0.006663705019991115,0.00888494002665482,0.3553976010661928,0.008440693025322079,0.014215904042647711,0.003998223011994669,0.011994669035984007,0.005775211017325633,0.007107952021323856,0.008440693025322079,0.01332741003998223,0.11239449133718347,0.01288316303864949,0.005775211017325633,0.019991115059973346
0.4081092992507713,0.00617011899515205,0.00881445570736007,0.35169678272366683,0.00881445570736007,0.015866020273248127,0.004407227853680035,0.011458792419568091,0.0057293962097840455,0.00749228735125606,0.007933010136624064,0.0123402379903041,0.11150286469810489,0.013221683561040106,0.00617011899515205,0.020273248126928163
0.40293855743544077,0.006233303650934996,0.007123775601068566,0.3512911843276937,0.009795191451469279,0.014247551202137132,0.004007123775601068,0.011130899376669634,0.006233303650934996,0.009349955476402494,0.008014247551202136,0.014692787177203919,0.1126447016918967,0.014692787177203919,0.007123775601068566,0.020480854853072127
0.40408525754884544,0.0066607460035523975,0.008436944937833037,0.34991119005328597,0.008880994671403197,0.012877442273534635,0.004440497335701598,0.012433392539964476,0.004440497335701598,0.008436944937833037,0.008436944937833037,0.016429840142095916,0.11234458259325045,0.013765541740674956,0.007104795737122558,0.021314387211367674
0.39742451154529307,0.0053285968028419185,0.008880994671403197,0.3512433392539964,0.009325044404973356,0.010657193605683837,0.004884547069271759,0.012877442273534635,0.0053285968028419185,0.009325044404973356,0.008880994671403197,0.017317939609236235,0.1172291296625222,0.013321492007104795,0.007548845470692718,0.020426287744227355
0.39857015192135836,0.004468275245755138,0.008489722966934763,0.3512064343163539,0.009830205540661306,0.009830205540661306,0.005361930294906166,0.012957998212689902,0.00580875781948168,0.009830205540661306,0.008936550491510277,0.01653261840929401,0.11349419124218052,0.013404825737265416,0.008489722966934763,0.022788203753351208
0.3969465648854962,0.005388414907947912,0.008531656937584195,0.3506960035922766,0.008531656937584195,0.008531656937584195,0.004939380332285586,0.012572968118545127,0.006286484059272564,0.010776829815895825,0.008082622361921869,0.01706331387516839,0.11540188594521779,0.01571621014818141,0.008082622361921869,0.0224517287831163
0.39839213934792317,0.004912907548012505,0.01027244305493524,0.347029924073247,0.007592675301473872,0.009379187137114784,0.004912907548012505,0.01205895489057615,0.007592675301473872,0.011165698972755694,0.007592675301473872,0.016971862438588656,0.11523001339883877,0.015185350602947744,0.007146047342563644,0.02456453774006253
0.40591872791519434,0.00441696113074205,0.011925795053003533,0.3418727915194346,0.007067137809187279,0.010159010600706713,0.00530035335689046,0.012367491166077738,0.008392226148409895,0.01060070671378092,0.0066254416961130744,0.016342756183745585,0.11484098939929328,0.014575971731448763,0.006183745583038869,0.023409893992932862
0.40400890868596884,0.004899777282850779,0.011581291759465479,0.3398663697104677,0.0066815144766146995,0.011135857461024499,0.004899777282850779,0.012917594654788419,0.008017817371937639,0.011581291759465479,0.0071269487750556795,0.016035634743875277,0.11536748329621381,0.014699331848552339,0.0071269487750556795,0.024053452115812918
0.40962761126248864,0.004995458673932788,0.009082652134423252,0.3383287920072661,0.007720254314259764,0.009990917347865577,0.004995458673932788,0.013623978201634877,0.00862851952770209,0.012715712988192553,0.006357856494096276,0.01407811080835604,0.11489554950045414,0.013623978201634877,0.006811989100817439,0.02452316076294278
0.4079713390058218,0.006269592476489028,0.00761307657859382,0.33587102552619796,0.00806090461262875,0.009852216748768473,0.005373936408419167,0.013434841021047918,0.00850873264666368,0.012987012987012988,0.005821764442454098,0.014778325123152709,0.11777877295118674,0.013882669055082848,0.006717420510523959,0.025078369905956112
0.40675675675675677,0.005855855855855856,0.008558558558558558,0.331981981981982,0.008558558558558558,0.009009009009009009,0.005855855855855856,0.014864864864864866,0.0076576576576576575,0.013063063063063063,0.006756756756756757,0.014414414414414415,0.11711711711711711,0.014414414414414415,0.008108108108108109,0.02702702702702703
0.41276978417266186,0.006294964028776978,0.008992805755395683,0.329136690647482,0.008992805755395683,0.008992805755395683,0.005845323741007194,0.015737410071942445,0.007194244604316547,0.013039568345323741,0.006294964028776978,0.012589928057553957,0.11555755395683454,0.01393884892086331,0.007643884892086331,0.02697841726618705
0.41467807294011705,0.006303466906798739,0.009004952723998198,0.32327780279153534,0.00765420981539847,0.008554705087798289,0.00495272399819901,0.017109410175596577,0.00810445745159838,0.013957676722197209,0.005402971634398919,0.012606933813597478,0.11886537595677622,0.013057181449797388,0.00810445745159838,0.028365601080594327
0.41674087266251114,0.006678539626001781,0.008904719501335707,0.3290293855743544,0.007569011576135352,0.006678539626001781,0.004452359750667854,0.016028495102404273,0.007569011576135352,0.013802315227070348,0.004897595725734639,0.012021371326803205,0.11976847729296528,0.01157613535173642,0.007123775601068566,0.02715939447907391
0.42091031996394773,0.005858494817485353,0.008562415502478594,0.3231185218566922,0.007210455159981974,0.0076611086074808476,0.004957187922487607,0.014420910319963948,0.0067598017124831005,0.013519603424966201,0.00405588102748986,0.014420910319963948,0.12347904461469131,0.011266336187471835,0.0076611086074808476,0.026137899954934655
0.42206342117016526,0.006252791424743189,0.007146047342563644,0.321572130415364,0.006699419383653417,0.008932559178204555,0.004912907548012505,0.015185350602947744,0.006252791424743189,0.013398838767306834,0.00401965163019205,0.015185350602947744,0.1223760607414024,0.011612326931665922,0.007592675301473872,0.026797677534613668
0.41889483065953653,0.0071301247771836,0.0066844919786096255,0.321301247771836,0.006238859180035651,0.008021390374331552,0.004901960784313725,0.0142602495543672,0.006238859180035651,0.013368983957219251,0.004456327985739751,0.015151515151515152,0.12878787878787878,0.011140819964349376,0.007575757575757576,0.025846702317290554
0.4203480589022758,0.006693440428380187,0.0071396697902722,0.31950022311468096,0.006247211066488175,0.008032128514056224,0.0049085229808121375,0.016956715751896476,0.006247211066488175,0.01249442213297635,0.0049085229808121375,0.014725568942436412,0.1285140562248996,0.01249442213297635,0.008478357875948238,0.022311468094600623
0.42262969588550986,0.006708407871198569,0.007155635062611807,0.315742397137746,0.006708407871198569,0.010286225402504472,0.005366726296958855,0.015652951699463326,0.005366726296958855,0.013864042933810376,0.004919499105545617,0.012522361359570662,0.13237924865831843,0.0129695885509839,0.006708407871198569,0.02101967799642218
0.41763134461264473,0.006233303650934996,0.006233303650934996,0.3263579697239537,0.006678539626001781,0.008904719501335707,0.004452359750667854,0.015138023152270703,0.005342831700801425,0.012911843276936777,0.005342831700801425,0.012466607301869992,0.13000890471950133,0.014692787177203919,0.007123775601068566,0.020480854853072127
0.4177777777777778,0.006666666666666667,0.006666666666666667,0.32,0.006666666666666667,0.008888888888888889,0.005333333333333333,0.016,0.0057777777777777775,0.012444444444444444,0.0057777777777777775,0.013333333333333334,0.13377777777777777,0.013777777777777778,0.0057777777777777775,0.021333333333333333
0.41899189918991897,0.00765076507650765,0.0063006300630063005,0.32088208820882086,0.0058505850585058505,0.008550855085508551,0.004050405040504051,0.01575157515751575,0.0049504950495049506,0.012151215121512151,0.0063006300630063005,0.013501350135013501,0.1341134113411341,0.01395139513951395,0.0049504950495049506,0.022052205220522054
0.40915208613728127,0.007178106774338268,0.00493494840735756,0.3221175414984298,0.006729475100942127,0.008524001794526694,0.004037685060565276,0.013907581875280395,0.006729475100942127,0.013907581875280395,0.005832211754149843,0.013458950201884253,0.14221624046657694,0.013458950201884253,0.005383580080753701,0.02243158366980709
0.4121292607348384,0.007525453740593183,0.004426737494466578,0.315626383355467,0.007082779991146525,0.008410801239486499,0.005312084993359893,0.014608233731739707,0.006640106241699867,0.015493581230633024,0.004869411243913236,0.013280212483399735,0.1407702523240372,0.013722886232846392,0.005754758742806552,0.02434705621956618
0.40301819795827787,0.008433200177541057,0.004882379050155349,0.32134931202840655,0.007101642254771416,0.008433200177541057,0.004882379050155349,0.014647137150466045,0.007545494895694629,0.015090989791389259,0.004882379050155349,0.013315579227696404,0.1442521083000444,0.011984021304926764,0.005770084332001775,0.024411895250776743
0.4046242774566474,0.007114273010226767,0.005335704757670075,0.3170297910182303,0.00755891507336594,0.008003557136505114,0.004446420631391729,0.014673188083592708,0.00755891507336594,0.011116051578479324,0.006224988883948421,0.013783903957314362,0.14762116496220543,0.012449977767896843,0.007114273010226767,0.025344597598932858
0.40071237756010686,0.009795191451469279,0.005342831700801425,0.3187889581478183,0.008014247551202136,0.008014247551202136,0.005342831700801425,0.014247551202137132,0.006678539626001781,0.009795191451469279,0.006233303650934996,0.014247551202137132,0.14737310774710596,0.01068566340160285,0.006678539626001781,0.02804986642920748
0.4053333333333333,0.009777777777777778,0.005333333333333333,0.316,0.008,0.008888888888888889,0.005333333333333333,0.014222222222222223,0.006222222222222222,0.008888888888888889,0.0057777777777777775,0.012444444444444444,0.14844444444444443,0.012,0.006666666666666667,0.02666666666666667
0.40492170022371365,0.008948545861297539,0.0058165548098434005,0.3105145413870246,0.008501118568232663,0.009395973154362415,0.004921700223713647,0.012975391498881432,0.006711409395973154,0.010738255033557046,0.005369127516778523,0.012080536912751677,0.15615212527964206,0.01029082774049217,0.007606263982102908,0.02505592841163311
0.4142409314823108,0.00761307657859382,0.005821764442454098,0.3063143752798925,0.00806090461262875,0.010747872816838333,0.0049261083743842365,0.011195700850873265,0.005373936408419167,0.011643528884908196,0.005373936408419167,0.011195700850873265,0.1594267801164353,0.010300044782803403,0.00806090461262875,0.019704433497536946
0.4117647058823529,0.006238859180035651,0.0053475935828877,0.3065953654188948,0.0071301247771836,0.011586452762923352,0.006238859180035651,0.011140819964349376,0.0071301247771836,0.012032085561497326,0.004456327985739751,0.0106951871657754,0.160873440285205,0.0106951871657754,0.008021390374331552,0.020053475935828877
0.4149079479119892,0.006286484059272564,0.004939380332285586,0.30309833857207,0.007633587786259542,0.012572968118545127,0.00673551863493489,0.010776829815895825,0.0058374494836102376,0.013022002694207453,0.00449034575662326,0.009878760664571173,0.16165244723843736,0.01122586439155815,0.007633587786259542,0.019308486753480018
0.4078413699864804,0.005858494817485353,0.004957187922487607,0.30554303740423616,0.0067598017124831005,0.013519603424966201,0.007210455159981974,0.011266336187471835,0.004957187922487607,0.013970256872465074,0.004506534474988734,0.00811176205497972,0.1658404686795854,0.011716989634970707,0.0076611086074808476,0.020279405137449302
0.4034065441506051,0.005378753922008068,0.00582698341550874,0.3061407440609592,0.004930524428507396,0.01344688480502017,0.008964589870013447,0.012102196324518153,0.004930524428507396,0.012550425818018825,0.003585835948005379,0.00761990138951143,0.17301658449125953,0.011205737337516808,0.007171671896010758,0.019722097714029583
0.41189624329159213,0.004472271914132379,0.005366726296958855,0.30008944543828264,0.0031305903398926656,0.013416815742397137,0.008944543828264758,0.011627906976744186,0.004472271914132379,0.012075134168157423,0.004025044722719142,0.00849731663685152,0.17262969588550983,0.011627906976744186,0.007602862254025045,0.020125223613595707
0.4116341030195382,0.003996447602131439,0.005772646536412078,0.30683836589698044,0.002220248667850799,0.012877442273534635,0.007992895204262877,0.011545293072824156,0.003996447602131439,0.012433392539964476,0.004440497335701598,0.008436944937833037,0.1705150976909414,0.010657193605683837,0.007548845470692718,0.019094138543516874
0.4077367718986216,0.004001778568252557,0.005780346820809248,0.305913739439751,0.0017785682525566918,0.01200533570475767,0.008448199199644287,0.012449977767896843,0.005335704757670075,0.013339261894175189,0.004891062694530902,0.008892841262783458,0.1742996887505558,0.01067140951534015,0.006224988883948421,0.01823032458870609
0.4101876675603217,0.004021447721179625,0.004915102770330653,0.30473637176050045,0.0017873100983020554,0.011170688114387846,0.007596067917783735,0.014745308310991957,0.00580875781948168,0.012064343163538873,0.004021447721179625,0.00938337801608579,0.17202859696157283,0.00938337801608579,0.007596067917783735,0.020554066130473638
0.40931263858093125,0.004434589800443459,0.006208425720620843,0.2984478935698448,0.0013303769401330377,0.010199556541019957,0.009312638580931265,0.013303769401330377,0.0066518847006651885,0.011086474501108648,0.005321507760532151,0.00975609756097561,0.17472283813747227,0.010199556541019957,0.00753880266075388,0.022172949002217297
0.411660777385159,0.00530035335689046,0.00530035335689046,0.29328621908127206,0.001325088339222615,0.01060070671378092,0.009275618374558304,0.012809187279151944,0.007508833922261484,0.013692579505300354,0.005742049469964664,0.009275618374558304,0.17623674911660778,0.01060070671378092,0.007067137809187279,0.020318021201413426
0.41031291317761126,0.00617011899515205,0.0057293962097840455,0.3001322168356104,0.0013221683561040105,0.009255178492728075,0.009255178492728075,0.012780960775672102,0.007051564565888057,0.012780960775672102,0.005288673424416042,0.009695901278096077,0.17276333186425738,0.009695901278096077,0.007051564565888057,0.020713970912296167
