R,A,S,N
0.6198310360160071,0.11871943085815918,0.035126722987994664,0.22632281013783903
0.6209964412811388,0.11788256227758007,0.037366548042704624,0.2237544483985765
0.6232394366197183,0.11443661971830986,0.035211267605633804,0.22711267605633803
0.6270437472381795,0.11268228015908087,0.034025629695095004,0.22624834290764473
0.6280701754385964,0.11052631578947368,0.034210526315789476,0.22719298245614036
0.6186891054030115,0.1120460584588131,0.03454384410983171,0.23472099202834368
0.61074416556583,0.11316600616468515,0.03478643769264641,0.2413033905768384
0.6173221387538665,0.1100309323906319,0.034025629695095004,0.23862129916040653
0.6241699867197875,0.11155378486055777,0.03054448871181939,0.2337317397078353
0.6232846392208942,0.10801239486498451,0.033200531208499334,0.23550243470562196
0.6277244986922407,0.1076721883173496,0.03312990409764603,0.23147340889276374
0.6308784383318545,0.10825199645075421,0.034161490683229816,0.2267080745341615
0.6257668711656442,0.10648553900087643,0.03593339176161262,0.2318141980718668
0.6405631324241091,0.10294764628244611,0.032116146062472505,0.22437307523097227
0.6428256070640177,0.10242825607064018,0.03090507726269316,0.223841059602649
0.6401973979362943,0.10139075818752805,0.03319874383131449,0.22521310004486317
0.6370468611847923,0.10433244916003537,0.03227232537577365,0.22634836427939875
0.634394341290893,0.10344827586206896,0.03227232537577365,0.22988505747126436
0.6319261213720316,0.09938434476693052,0.03430079155672823,0.2343887423043096
0.6317180616740088,0.10352422907488987,0.033480176211453744,0.23127753303964757
0.6322495606326889,0.10281195079086115,0.03427065026362039,0.23066783831282953
0.6425438596491229,0.10526315789473684,0.034210526315789476,0.2179824561403509
0.6410714285714286,0.10580357142857143,0.034375,0.21875
0.6397188049209139,0.1063268892794376,0.03251318101933216,0.22144112478031636
0.6421330982811811,0.10753635962979285,0.03129131776112825,0.21903922432789774
0.6462614779186707,0.1045037166593791,0.031482291211193704,0.21775251421075645
0.6503496503496503,0.10445804195804195,0.03146853146853147,0.21372377622377622
0.655324790101635,0.09986743261157756,0.031816173221387536,0.2129916040653999
0.6566317626527051,0.1012216404886562,0.030977312390924956,0.2111692844677138
0.66391663048198,0.0972644376899696,0.03126356925749023,0.20755536257056015
0.6575463371579876,0.10326566637246248,0.02824360105913504,0.21094439541041482
0.658579620644023,0.10851345390383767,0.027348919276576972,0.2055580061755624
0.6596858638743456,0.10602094240837696,0.029232111692844676,0.20506108202443282
0.6604266434479756,0.10796691336525903,0.030039181541140617,0.20156726164562472
0.6624287593160895,0.10960105217010083,0.02893467777290662,0.19903551074090312
0.6651923927465723,0.11012826183104821,0.029632905793896505,0.19504643962848298
0.6662292213473315,0.10673665791776028,0.03280839895013123,0.1942257217847769
0.6668133802816901,0.10607394366197183,0.03345070422535211,0.1936619718309859
0.6688741721854304,0.11037527593818984,0.03487858719646799,0.1858719646799117
0.6621205455345358,0.10998680158380994,0.03827540695116586,0.18961724593048834
0.6587719298245615,0.10701754385964912,0.037719298245614034,0.19649122807017544
0.6579181494661922,0.10676156583629894,0.03692170818505338,0.19839857651245552
0.6636045494313211,0.1036745406824147,0.03674540682414698,0.19597550306211722
0.6609649122807018,0.10307017543859649,0.03859649122807018,0.19736842105263158
0.6542387927208166,0.1051930758988016,0.03772747447847315,0.20284065690190856
0.6616805983282006,0.10338759348878135,0.03563572371315442,0.1992960844698636
0.6589113257243195,0.10228270412642669,0.033801580333625986,0.20500438981562774
0.6584070796460177,0.10707964601769912,0.03185840707964602,0.20265486725663717
0.6571553994732221,0.10667251975417033,0.03467954345917471,0.20149253731343283
0.6642857142857143,0.10625,0.032589285714285716,0.196875
0.6628470691934774,0.10973997355663288,0.03217276333186426,0.19524019391802555
0.669744942832014,0.1077396657871592,0.03210202286719437,0.19041336851363236
0.6703152364273205,0.10945709281961472,0.031085814360770576,0.18914185639229422
0.6591312056737588,0.11569148936170212,0.02969858156028369,0.19547872340425532
0.663010092145678,0.11408512505484862,0.028521281263712155,0.1943835015357613
0.6632471008028545,0.11552185548617305,0.030776092774308653,0.1904549509366637
0.6630004399472064,0.11570611526616806,0.032996040475142985,0.18829740431148262
0.6665192392746573,0.11012826183104821,0.03272888102609465,0.19062361786819992
0.6570428696412949,0.11811023622047244,0.031933508311461065,0.19291338582677164
0.6501098901098901,0.12,0.033846153846153845,0.19604395604395605
0.6463036741921204,0.12040725984949092,0.03275785745905268,0.20053120849933598
0.6436379536510712,0.12330564057717534,0.03323130738959335,0.19982509838216003
0.6472663139329806,0.11860670194003527,0.03439153439153439,0.19973544973544974
0.647732276530163,0.1215323645970938,0.03038309114927345,0.20035226772346984
0.652917946467749,0.11759543659499781,0.03422553751645459,0.1952610794207986
0.6581272084805654,0.1157243816254417,0.03356890459363958,0.19257950530035337
0.6612406511218654,0.11658600967883855,0.032996040475142985,0.1891772987241531
0.6692982456140351,0.11491228070175438,0.03245614035087719,0.18333333333333332
0.6681260945709282,0.11252189141856392,0.03327495621716287,0.18607705779334502
0.6644765659220324,0.11300919842312747,0.03416557161629435,0.18834866403854578
0.6693086745926905,0.11052399823866138,0.033905768383971815,0.18626155878467635
0.6668139637649139,0.10649580203269995,0.0344675209898365,0.19222271321254972
0.6637516397026673,0.10581547879317883,0.03585483165719283,0.1945780498469611
0.6677004873726186,0.10279131590607,0.034559149313247675,0.1949490474080638
0.6628216503992902,0.10115350488021295,0.035048802129547474,0.20097604259094942
0.6654788418708241,0.10066815144766147,0.0334075723830735,0.20044543429844097
0.6716615249008374,0.09828118113706479,0.031732040546496254,0.1983252534156016
0.6678398592168939,0.1007479102507699,0.029476462824461064,0.20193576770787505
0.6668129938542581,0.10140474100087796,0.033801580333625986,0.19798068481123793
0.6669603524229075,0.10220264317180616,0.03524229074889868,0.19559471365638767
0.6678460858027422,0.10659000442282177,0.03582485625829279,0.18973905351614329
0.6681318681318681,0.10373626373626374,0.035164835164835165,0.19296703296703296
0.6707909854175873,0.10693769332744145,0.03711886875828546,0.18515245249668583
0.6701754385964912,0.10438596491228071,0.035964912280701755,0.18947368421052632
0.6760439560439561,0.1010989010989011,0.036483516483516484,0.18637362637362637
0.6794927853082641,0.09925666812418014,0.036292085701792744,0.184958460865763
0.6791869200176757,0.09986743261157756,0.03667697746354397,0.18426866990720284
0.6740576496674058,0.10554323725055433,0.03680709534368071,0.1835920177383592
0.669336893635959,0.10903426791277258,0.037383177570093455,0.1842456608811749
0.6756161971830986,0.10827464788732394,0.03917253521126761,0.17693661971830985
0.6752440106477373,0.11135758651286602,0.03771073646850044,0.1756876663708962
0.6779437609841827,0.109402460456942,0.035588752196836555,0.17706502636203866
0.6793286219081273,0.10821554770318022,0.0357773851590106,0.17667844522968199
0.6787905346187555,0.10604732690622261,0.03286590709903593,0.18229623137598597
0.6754966887417219,0.11037527593818984,0.031346578366445915,0.1827814569536424
0.6751223854027593,0.10947930574098798,0.032487761459724075,0.1829105473965287
0.6744493392070484,0.11233480176211454,0.03303964757709251,0.1801762114537445
0.6680035650623886,0.11274509803921569,0.0338680926916221,0.18538324420677363
0.669329782512206,0.11273857079449623,0.03151353750554816,0.18641810918774968
0.6679841897233202,0.1067193675889328,0.032059727711901624,0.1932367149758454
0.6684420772303595,0.10741233910341766,0.03151353750554816,0.19263204616067467
0.6690234202386213,0.11179849756959788,0.03049049933716306,0.18868758285461776
0.670499778858912,0.1096859796550199,0.029632905793896505,0.1901813356921716
0.6668133802816901,0.10871478873239436,0.02992957746478873,0.19454225352112675
0.6628420123565755,0.10547219770520741,0.03265666372462489,0.19902912621359223
0.6628621597892889,0.10623353819139596,0.03292361720807726,0.19798068481123793
0.6641692375495813,0.10401057734684883,0.02996914940502424,0.20185103569854562
0.6701708278580815,0.10337275514673674,0.029347349978098992,0.19710906701708278
0.6697653829127933,0.10358565737051793,0.03187250996015936,0.19477644975652944
0.6669611307420494,0.10379858657243816,0.030918727915194347,0.19832155477031801
0.6613475177304965,0.10150709219858156,0.034131205673758866,0.20301418439716312
0.6648888888888889,0.09688888888888889,0.035111111111111114,0.2031111111111111
0.6653577661431065,0.09511343804537521,0.034904013961605584,0.20462478184991273
0.6630004399472064,0.09810822701275847,0.03607567091948966,0.20281566212054553
0.6620781527531083,0.10257548845470693,0.03641207815275311,0.1989342806394316
0.6601510439804531,0.10262105730786317,0.03642825410928476,0.20079964460239894
0.6612406511218654,0.10426748790145182,0.03563572371315442,0.19885613726352838
0.6706244503078276,0.10070360598065084,0.03605980650835532,0.19261213720316622
0.6648888888888889,0.09733333333333333,0.036,0.20177777777777778
0.6665200175978883,0.09590849098108227,0.03695556533216014,0.20061592608886933
0.6646234676007006,0.10157618213660245,0.03502626970227671,0.1987740805604203
0.6723534558180227,0.10017497812773403,0.0336832895888014,0.19378827646544183
0.6644620811287478,0.10141093474426807,0.033950617283950615,0.2001763668430335
0.6618736383442266,0.10152505446623093,0.036601307189542485,0.2
0.6615586690017513,0.09763572679509633,0.03633975481611208,0.2044658493870403
0.6673999120105587,0.097228332600088,0.0365156181258249,0.19885613726352838
0.6663708961845608,0.09671694764862467,0.03771073646850044,0.19920141969831412
0.6585473870682019,0.10097431355181577,0.03808680248007086,0.20239149689991143
0.6626984126984127,0.10052910052910052,0.03571428571428571,0.20105820105820105
0.6606194690265487,0.10044247787610619,0.03849557522123894,0.2004424778761062
0.6652021089630932,0.09929701230228472,0.0351493848857645,0.20035149384885764
0.6626506024096386,0.10084783578759482,0.038375725122713075,0.19812583668005354
0.6603356890459364,0.09496466431095406,0.04151943462897526,0.20318021201413428
0.6617326948193296,0.09577710056595559,0.04309969525468002,0.19939050936003483
0.6672542970471573,0.09255178492728074,0.042309387395328336,0.1978845306302336
0.6616740088105727,0.0947136563876652,0.04405286343612335,0.19955947136563876
0.660427807486631,0.0962566844919786,0.04500891265597148,0.1983065953654189
0.6637478108581436,0.09763572679509633,0.04509632224168126,0.19352014010507881
0.6592398427260813,0.0982961992136304,0.045871559633027525,0.1965923984272608
0.6614104248795445,0.09899255365746824,0.045992115637319315,0.19360490582566797
0.6622633201232937,0.09555261999119331,0.04711580801409071,0.1950682518714223
0.6592920353982301,0.09646017699115045,0.047787610619469026,0.19646017699115045
0.6636005256241787,0.0976784932106877,0.045116075339465614,0.19360490582566797
0.6575099689853788,0.10057598582188747,0.04652193176783341,0.19539211342490032
0.6573181419807187,0.10297984224364592,0.04382120946538125,0.19588080631025417
0.6599562363238513,0.10153172866520788,0.043326039387308536,0.1951859956236324
0.6615519508987286,0.09820254274441034,0.04296361245067953,0.1972818939061815
0.6671093404161134,0.09827357237715803,0.04161133244798584,0.19300575475874282
0.6709591474245116,0.09902309058614565,0.041740674955595025,0.1882770870337478
0.6717791411042945,0.09903593339176162,0.03987730061349693,0.18930762489044697
0.675534234627126,0.09289140863497601,0.0396860008722198,0.19188835586567815
0.6715296198054819,0.09062776304155615,0.03978779840848806,0.19805481874447392
0.6755926251097454,0.09218612818261633,0.03731343283582089,0.19490781387181738
0.675534234627126,0.09376362843436546,0.034452682075883125,0.19624945486262538
0.6838170624450308,0.0932277924362357,0.032981530343007916,0.18997361477572558
0.6860205448861099,0.09423849933005807,0.033497096918267084,0.186243858865565
0.6887040280210157,0.09500875656742556,0.03415061295971979,0.18213660245183888
0.6823168056164984,0.09302325581395349,0.03378674857393594,0.19087318999561212
0.6840247131509267,0.0939982347749338,0.03662842012356576,0.1853486319505737
0.6911894273127753,0.09118942731277534,0.03436123348017621,0.18325991189427313
0.6911247803163445,0.08919156414762741,0.035588752196836555,0.18409490333919157
0.6908127208480566,0.08789752650176678,0.03356890459363958,0.1877208480565371
0.6879682679594535,0.0868223887174967,0.03305420890260027,0.19215513442044954
0.6857768052516411,0.08884026258205689,0.03326039387308534,0.19212253829321663
0.6913309982486865,0.08800350262697022,0.03371278458844133,0.18695271453590193
0.6882196634189548,0.08724534986713905,0.03188662533215235,0.19264836138175376
0.6911764705882353,0.08689839572192513,0.03297682709447415,0.1889483065953654
0.6814392277314612,0.08995173321632295,0.031592803861342694,0.1970162351908732
0.6799468791500664,0.09296148738379814,0.03275785745905268,0.1943337760070828
0.6782417582417583,0.09230769230769231,0.03120879120879121,0.19824175824175824
0.6723609286027157,0.09461235216819974,0.0319754708716601,0.20105124835742444
0.6793454223794781,0.09022556390977443,0.03272888102609465,0.1977001326846528
0.6791044776119403,0.08955223880597014,0.0324846356453029,0.19885864793678665
0.6803350970017636,0.09171075837742504,0.03042328042328042,0.19753086419753085
0.680331443523768,0.08809419973833406,0.030527692978630616,0.20104666375926733
0.6857777777777778,0.08622222222222223,0.03244444444444444,0.19555555555555557
0.6874172185430464,0.08609271523178808,0.031346578366445915,0.19514348785871966
0.6931216931216931,0.08597883597883597,0.0291005291005291,0.1917989417989418
0.6909492273730684,0.08653421633554084,0.02913907284768212,0.19337748344370861
0.6845814977973568,0.09030837004405286,0.026872246696035242,0.19823788546255505
0.6865997381056307,0.08904408555216063,0.028371890004364905,0.19598428633784373
0.6809651474530831,0.09159964253798034,0.028150134048257374,0.19928507596067918
0.687444739168877,0.08620689655172414,0.027851458885941646,0.19849690539345713
0.6871975362956445,0.08974923009238892,0.026836779586449627,0.19621645402551693
0.6896853146853147,0.0895979020979021,0.027534965034965036,0.19318181818181818
0.6926104066462615,0.08439003060778312,0.024486226497595104,0.1985133362483603
