R,A,S,N
0.6741821396993811,0.10610079575596817,0.03713527851458886,0.1825817860300619
0.6775907883082374,0.10451727192205491,0.034986713906111605,0.18290522586359612
0.6819383259911894,0.10308370044052863,0.033920704845814977,0.18105726872246697
0.6843025797988631,0.10406646261477918,0.034105815478793176,0.17752514210756448
0.684739833843463,0.1045037166593791,0.03454306952339309,0.17621337997376477
0.6885389326334208,0.10498687664041995,0.033245844269466314,0.1732283464566929
0.6916890080428955,0.10411081322609472,0.03127792672028597,0.17292225201072386
0.6871409633230225,0.10075121520106053,0.032699955810870526,0.1794078656650464
0.6962637362637363,0.09802197802197803,0.03164835164835165,0.17406593406593407
0.6885173779146503,0.097228332600088,0.03343598768147822,0.18081830180378355
0.6850635129215944,0.09899255365746824,0.0346035917652212,0.18134034165571616
0.6855739169271996,0.0964716391246092,0.03439035283608754,0.18356409111210362
0.6882716049382716,0.0992063492063492,0.03350970017636684,0.17901234567901234
0.688195991091314,0.09665924276169265,0.03162583518930958,0.18351893095768373
0.6933158584534731,0.0926168632590651,0.03363914373088685,0.18042813455657492
0.6901471243869817,0.09407044137316095,0.03522068658047258,0.18056174765938476
0.6907079646017699,0.09557522123893805,0.034070796460176994,0.17964601769911503
0.6927844178840195,0.09384683488269145,0.034528552456839307,0.17884019477644975
0.694802310084407,0.09551310528653932,0.03154153709462461,0.17814304753442914
0.6902771667399912,0.09282886053673559,0.0343158820941487,0.1825780906291245
0.6905710491367862,0.09517485613103142,0.034528552456839307,0.17972554227534307
0.6922066549912435,0.09281961471103327,0.031085814360770576,0.18388791593695272
0.6973451327433628,0.09646017699115045,0.030973451327433628,0.1752212389380531
0.7016695957820738,0.09446397188049209,0.02899824253075571,0.17486818980667837
0.701058201058201,0.09347442680776014,0.0291005291005291,0.1763668430335097
0.698237885462555,0.0973568281938326,0.029515418502202642,0.1748898678414097
0.6937609841827768,0.09710017574692442,0.029876977152899824,0.17926186291739896
0.7010443864229765,0.09660574412532637,0.029155787641427327,0.1731940818102698
0.7062691801841298,0.09644892590968873,0.030688294607628234,0.16659359929855327
0.7061695517088327,0.09631602308033733,0.029738126941855306,0.1677762982689747
0.7031943212067435,0.09449866903283052,0.02883762200532387,0.17346938775510204
0.6988110964332893,0.09907529722589167,0.02774108322324967,0.17437252311756934
0.6952085181898846,0.10115350488021295,0.026619343389529725,0.17701863354037267
0.6962800875273523,0.1037199124726477,0.028446389496717725,0.17155361050328227
0.692071835304424,0.10600087604029786,0.02715724923346474,0.1747700394218134
0.6827007943512798,0.10635481023830538,0.02824360105913504,0.18270079435127978
0.6821569487067076,0.10828583954405963,0.028057869355545814,0.18149934239368698
0.6805799648506151,0.10852372583479789,0.028558875219683654,0.18233743409490333
0.6763925729442971,0.11273209549071618,0.029177718832891247,0.1816976127320955
0.6822594880847308,0.10944395410414828,0.03000882612533098,0.17828773168578993
0.6848832084618774,0.10973997355663288,0.030409872190392245,0.1749669457910974
0.6867891513560805,0.1062992125984252,0.0310586176727909,0.17585301837270342
0.6802096985583224,0.10703363914373089,0.03058103975535168,0.182175622542595
0.6808978873239436,0.11003521126760564,0.02992957746478873,0.17913732394366197
0.6829159212880143,0.10778175313059034,0.03130590339892665,0.1779964221824687
0.6807282415630551,0.10923623445825932,0.03285968028419183,0.1771758436944938
0.679261862917399,0.10720562390158173,0.03690685413005272,0.1766256590509666
0.6781305114638448,0.10934744268077601,0.03747795414462081,0.17504409171075838
0.6794701986754967,0.10860927152317881,0.03664459161147903,0.17527593818984546
0.6801242236024845,0.10603371783496007,0.0354924578527063,0.17834960070984915
0.6843501326259946,0.10344827586206896,0.03359858532272325,0.1786030061892131
0.6887709991158267,0.10123784261715296,0.033156498673740056,0.1768346595932803
0.6885752095280105,0.10366122629025143,0.033083370092633436,0.17468019408910454
0.6773485513608428,0.10623353819139596,0.03511852502194908,0.18129938542581212
0.6830553116769096,0.10755048287971905,0.033362598770851626,0.17603160667251974
0.6854377474703036,0.10646722393312802,0.03255609326880774,0.17553893532776066
0.6868867082961642,0.10526315789473684,0.03389830508474576,0.17395182872435325
0.6846289752650176,0.10468197879858657,0.03489399293286219,0.17579505300353357
0.6820175438596491,0.10921052631578948,0.03289473684210526,0.17587719298245613
0.678886925795053,0.11130742049469965,0.03445229681978799,0.17535335689045936
0.6841409691629956,0.10748898678414097,0.030837004405286344,0.17753303964757708
0.6817375886524822,0.10726950354609929,0.03235815602836879,0.17863475177304963
0.6863775733683749,0.10600087604029786,0.033289531318440646,0.17433201927288655
0.6755926251097454,0.10974539069359086,0.03511852502194908,0.17954345917471468
0.6721457130164371,0.11372723234118169,0.03864948911594847,0.1754775655264327
0.6754501537110232,0.11286780851998243,0.039964866051822576,0.1717171717171717
0.6722763507528786,0.10983170947741364,0.03985828166519043,0.17803365810451727
0.6771201413427562,0.10909893992932862,0.04019434628975265,0.17358657243816256
0.6744493392070484,0.11101321585903083,0.04052863436123348,0.17400881057268722
0.6712511091393079,0.1126885536823425,0.040372670807453416,0.1756876663708962
0.6682883679787704,0.11012826183104821,0.043343653250773995,0.17823971693940735
0.6770462633451957,0.10364768683274021,0.0449288256227758,0.17437722419928825
0.6698858647936786,0.10755048287971905,0.046532045654082525,0.17603160667251974
0.6753996447602132,0.11012433392539965,0.04662522202486678,0.16785079928952043
0.6793118659020733,0.10851345390383767,0.04852227613586237,0.16365240405822673
0.6790615316511731,0.1018149623727313,0.048251438689685705,0.1708720672864099
0.6786813186813186,0.09494505494505495,0.047472527472527476,0.1789010989010989
0.6771758436944938,0.0941385435168739,0.04706927175843695,0.1816163410301954
0.6832678025338575,0.09305373525557012,0.04281345565749235,0.18086500655307994
0.6879682679594535,0.09431467606875275,0.040546496253856326,0.1771705597179374
0.6883230904302019,0.09306409130816505,0.03950834064969271,0.1791044776119403
0.6966094231616028,0.08850726552179657,0.03963011889035667,0.17525319242624396
0.6882196634189548,0.091674047829938,0.03985828166519043,0.18024800708591673
0.6878027300748569,0.09247027741083223,0.041831792162043156,0.17789520035226772
0.6917594654788418,0.08953229398663697,0.04187082405345212,0.17683741648106904
0.6881057268722467,0.08898678414096917,0.04229074889867841,0.18061674008810572
0.6903619712167466,0.0907108591365024,0.041866550370693416,0.17706061927605757
0.6883348174532502,0.0917186108637578,0.04229741763134461,0.17764915405164738
0.6886333480760726,0.0880141530296329,0.042459088898717384,0.18089340999557718
0.6880247459125055,0.08837825894829872,0.040653999116217414,0.18294299602297834
0.6875275451740855,0.08902600264433672,0.04098721903922433,0.18245923314235346
0.686779059449867,0.09228039041703638,0.04214729370008873,0.17879325643300797
0.6924778761061947,0.09115044247787611,0.04247787610619469,0.1738938053097345
0.6884377758164166,0.09002647837599294,0.0441306266548985,0.17740511915269197
0.6973451327433628,0.0920353982300885,0.03982300884955752,0.17079646017699116
0.6898985443317159,0.09572121746801941,0.0388178209086899,0.17556241729157476
0.6879120879120879,0.09802197802197803,0.03956043956043956,0.17450549450549452
0.6847971466785555,0.10031208203299152,0.03967900133749443,0.17521176995095855
0.6902968542312805,0.10101905183872396,0.0412051395657953,0.16747895436420027
0.689640035118525,0.0996488147497805,0.04433713784021071,0.16637401229148377
0.6821978021978022,0.10593406593406593,0.04395604395604396,0.16791208791208792
0.6814782226132864,0.10470743510778707,0.04267487901451826,0.17113946326440826
0.6822962313759859,0.10078878177037687,0.04163014899211218,0.175284837861525
0.6832599118942732,0.10572687224669604,0.04140969162995595,0.1696035242290749
0.6890350877192982,0.10482456140350878,0.04078947368421053,0.16535087719298244
0.6897762176393155,0.10136024572180781,0.03992979376919702,0.1689337428696797
0.6926807760141094,0.10229276895943562,0.04144620811287478,0.16358024691358025
0.6934338952972493,0.09982253771073647,0.040372670807453416,0.16637089618456077
0.6934563021519543,0.10276679841897234,0.03864734299516908,0.16512955643390426
0.6917259786476868,0.09919928825622776,0.04314946619217082,0.1659252669039146
0.6917293233082706,0.1021671826625387,0.0437859354268023,0.16231755860238833
0.6961521450685537,0.102609464838567,0.04290137107474569,0.15833701901813357
0.6995160580730312,0.10030796304443466,0.04575450945886494,0.15442146942366916
0.6956331877729257,0.10087336244541485,0.046724890829694325,0.15676855895196506
0.6957098628925255,0.1021671826625387,0.045112781954887216,0.15701017249004864
0.6915598762704375,0.10207688908528502,0.0415377817057004,0.16482545293857712
0.6947275143996455,0.1023482498892335,0.04164820558263181,0.16127603012848915
0.6954605553107096,0.1004847950639048,0.04495372410753636,0.15910092551784927
0.6973974415527129,0.09969122187913543,0.04102337891486546,0.16188795765328629
0.694468832309043,0.09920983318700614,0.04038630377524144,0.16593503072870938
0.6974267968056788,0.10470275066548358,0.03771073646850044,0.1601597160603372
0.7028953229398663,0.09977728285077951,0.035634743875278395,0.16169265033407573
0.7072743207712533,0.09772129710780017,0.03593339176161262,0.15907099035933392
0.7141592920353982,0.09557522123893805,0.034070796460176994,0.1561946902654867
0.7110719011910013,0.09660344067048963,0.032642258491398325,0.15968239964711073
0.7055406613047364,0.0969615728328865,0.034405719392314564,0.16309204647006256
0.7093074547860608,0.09792677547419497,0.031760035288928096,0.16100573445081606
0.712322695035461,0.0975177304964539,0.03324468085106383,0.15691489361702127
0.7180616740088106,0.09823788546255506,0.03127753303964758,0.1524229074889868
0.7150304083405734,0.09817549956559514,0.030842745438748913,0.15595134665508253
0.709420610349403,0.09730207872622733,0.03007518796992481,0.16320212295444494
0.7186278766825879,0.09335649153278333,0.029526704298740773,0.15848892748588797
0.7121951219512195,0.09711751662971176,0.029711751662971176,0.16097560975609757
0.7175946547884187,0.09621380846325167,0.028953229398663696,0.15723830734966593
0.7084432717678101,0.1011433597185576,0.031222515391380826,0.15919085312225154
0.7107952021323856,0.0986228342958685,0.030208796090626388,0.16037316748111952
0.7043668122270742,0.10218340611353711,0.028820960698689956,0.1646288209606987
0.70432480141218,0.1001765225066196,0.03309796999117388,0.1624007060900265
0.7004405286343612,0.1,0.035682819383259914,0.16387665198237886
0.6984682713347922,0.10065645514223195,0.036761487964989056,0.16411378555798686
0.700835899692037,0.09942806863176419,0.03519577650681918,0.16454025516937967
0.6934404283801874,0.09727800089245872,0.04105310129406515,0.1682284694332887
0.6925465838509317,0.09716060337178349,0.040372670807453416,0.1699201419698314
0.6928191489361702,0.09796099290780141,0.037677304964539006,0.17154255319148937
0.6966094231616028,0.10171730515191546,0.03478643769264641,0.1668868339938353
0.6895935685573917,0.09915140687807057,0.0321572130415364,0.17909781152300133
0.6951541850220264,0.0933920704845815,0.03303964757709251,0.17841409691629956
0.6919682259488085,0.09443954104148279,0.03442188879082083,0.17917034421888792
0.6966490299823633,0.09082892416225749,0.03439153439153439,0.1781305114638448
0.7006622516556291,0.09492273730684327,0.033112582781456956,0.17130242825607064
0.7006145741878841,0.09525899912203688,0.033362598770851626,0.1707638279192274
0.6967032967032967,0.09582417582417582,0.032527472527472526,0.17494505494505494
0.7013674459638288,0.09792677547419497,0.031318923687692984,0.1693868548742832
0.7022867194371152,0.09894459102902374,0.02990325417766051,0.16886543535620052
0.7021462987297415,0.0994305738063951,0.031099430573806396,0.16732369689005694
0.7059082892416225,0.0992063492063492,0.030864197530864196,0.164021164021164
0.7047157338034377,0.10268840899074483,0.02996914940502424,0.1626267078007933
0.7032918149466192,0.10275800711743772,0.03113879003558719,0.16281138790035588
0.7034934497816594,0.10218340611353711,0.0314410480349345,0.162882096069869
0.7013674459638288,0.10189677988531098,0.032201146890163214,0.16453462726069695
0.7025595763459841,0.10194174757281553,0.03000882612533098,0.16548984995586938
0.6978891820580475,0.10202286719437115,0.030782761653474055,0.1693051890941073
0.6912280701754386,0.10263157894736842,0.03070175438596491,0.17543859649122806
0.6973974415527129,0.09748566387295986,0.02999558888398765,0.17512130569033965
0.6868107631230701,0.10057344508160565,0.031318923687692984,0.18129686810763124
0.6926786497150372,0.10258658483121438,0.03024989039894783,0.17448487505480054
0.6947368421052632,0.1013157894736842,0.03245614035087719,0.17149122807017544
0.6891714160455941,0.10127137220517317,0.03551074090311267,0.17404647084612013
0.6858152894387981,0.10030932390631904,0.03623508616880247,0.17764030048608043
0.6774049217002237,0.10111856823266219,0.03758389261744966,0.18389261744966443
0.6757230499561788,0.1056091148115688,0.03768624014022787,0.18098159509202455
0.6810382754069512,0.10382754069511659,0.0365156181258249,0.17861856577210736
0.68,0.10813186813186813,0.03736263736263736,0.17450549450549452
0.6734423331860362,0.11179849756959788,0.03932832523199293,0.17543084401237297
0.6666666666666666,0.11465250110668437,0.04072598494909252,0.17795484727755645
0.6716483516483517,0.11252747252747253,0.04043956043956044,0.1753846153846154
0.6726555652936022,0.11393514460999124,0.040315512708150744,0.1730937773882559
0.6759136944077498,0.11008366358432409,0.041391457507705856,0.17261118450022017
0.6650485436893204,0.11385701676963812,0.041924095322153576,0.17917034421888792
0.6738746690203001,0.10812003530450133,0.04280670785525154,0.17519858781994704
0.6700440528634362,0.113215859030837,0.042731277533039645,0.17400881057268722
0.6700574966828837,0.11587793011941619,0.04113224237063246,0.17293233082706766
0.6641856392294221,0.11733800350262696,0.042907180385288964,0.175569176882662
0.6572687224669603,0.11938325991189427,0.04361233480176212,0.17973568281938326
0.6551571491810536,0.11819389110225764,0.04426737494466578,0.18238158477202301
0.6550802139037433,0.11675579322638147,0.045454545454545456,0.18270944741532977
