C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08966493629070316,0.05002359603586597,0.038225578102878716,0.06418121755545068,0.022180273714016045,0.08352996696554979,0.05710240679565833,0.045304388862671074,0.09296838131193959,0.06748466257668712,0.05899008966493629,0.10806984426616328,0.05427088249174139,0.04719207173194903,0.03350637092968381,0.0873053327041057
0.08611764705882353,0.050823529411764705,0.03764705882352941,0.06352941176470588,0.02447058823529412,0.08376470588235294,0.05176470588235294,0.050352941176470586,0.09364705882352942,0.06964705882352941,0.05976470588235294,0.104,0.05694117647058824,0.04847058823529412,0.03247058823529412,0.08658823529411765
0.08942710759198882,0.05216581276199348,0.03912435957149511,0.06008383791336749,0.02654867256637168,0.0815090824406148,0.05263157894736842,0.04750815090824406,0.09408476944573824,0.07172799254774104,0.061946902654867256,0.10107126222636237,0.05402887750349324,0.05123428039124359,0.0312063344201211,0.08570097810898929
0.0917516218721038,0.05375347544022243,0.041241890639481,0.05838739573679333,0.025023169601482854,0.07924003707136237,0.05375347544022243,0.047265987025023166,0.09916589434661724,0.07136237256719184,0.061167747914735865,0.1010194624652456,0.05143651529193698,0.051899907321594066,0.029657089898053754,0.08387395736793327
0.08732394366197183,0.0539906103286385,0.04178403755868545,0.0568075117370892,0.022535211267605635,0.07934272300469483,0.053051643192488264,0.047417840375586856,0.09765258215962441,0.06948356807511737,0.06291079812206572,0.1028169014084507,0.05258215962441314,0.055868544600938964,0.029577464788732393,0.08685446009389672
0.08996212121212122,0.05160984848484849,0.04261363636363636,0.057291666666666664,0.02225378787878788,0.08617424242424243,0.054924242424242424,0.045454545454545456,0.09659090909090909,0.06865530303030302,0.059185606060606064,0.10037878787878787,0.052556818181818184,0.057291666666666664,0.027462121212121212,0.08759469696969698
0.08940397350993377,0.05203405865657521,0.043519394512771994,0.05392620624408704,0.021759697256385997,0.09271523178807947,0.051561021759697255,0.04399243140964995,0.09508041627246926,0.06859035004730368,0.05723746452223273,0.10454115421002838,0.05392620624408704,0.05487228003784295,0.026017029328287606,0.09082308420056764
0.08930232558139535,0.05116279069767442,0.04372093023255814,0.05627906976744186,0.02186046511627907,0.09255813953488372,0.053488372093023255,0.04279069767441861,0.09302325581395349,0.06697674418604652,0.05581395348837209,0.10604651162790697,0.05488372093023256,0.05813953488372093,0.02372093023255814,0.09023255813953489
0.09095193213949104,0.05136663524976438,0.04052780395852969,0.05513666352497644,0.022620169651272386,0.09142318567389256,0.05419415645617342,0.04288407163053723,0.09472196041470311,0.0640904806786051,0.060320452403393024,0.10084825636192271,0.058435438265786996,0.05984919886899152,0.021677662582469368,0.09095193213949104
0.09138012246820537,0.05134243994347621,0.04239284032030146,0.05181347150259067,0.023080546396608573,0.08949599623174753,0.05322656617993406,0.046161092793217146,0.09420631182289213,0.06641544983513896,0.06029203956665097,0.10032972209138012,0.055581723975506356,0.05840791333019312,0.024022609514837492,0.09185115402731983
0.08764568764568764,0.052214452214452214,0.043356643356643354,0.05268065268065268,0.022843822843822845,0.08904428904428904,0.05128205128205128,0.04428904428904429,0.09557109557109557,0.06853146853146853,0.06340326340326341,0.09743589743589744,0.05454545454545454,0.05780885780885781,0.02703962703962704,0.09230769230769231
0.0856610800744879,0.04981378026070764,0.049348230912476726,0.055865921787709494,0.025605214152700187,0.08752327746741155,0.054003724394785846,0.04562383612662942,0.09497206703910614,0.06564245810055866,0.06052141527001862,0.09590316573556797,0.053538175046554934,0.05493482309124767,0.0297951582867784,0.09124767225325885
0.08958724202626642,0.04878048780487805,0.0473733583489681,0.05112570356472795,0.02626641651031895,0.09099437148217636,0.051594746716697934,0.042682926829268296,0.09662288930581614,0.06613508442776736,0.06191369606003752,0.09803001876172608,0.054878048780487805,0.051594746716697934,0.027673545966228893,0.0947467166979362
0.08601134215500945,0.04725897920604915,0.046313799621928164,0.048204158790170135,0.0222117202268431,0.09120982986767485,0.05103969754253308,0.045368620037807186,0.09877126654064272,0.06427221172022685,0.06379962192816635,0.09877126654064272,0.057655954631379965,0.05387523629489603,0.026937618147448016,0.09829867674858223
0.09237328280435812,0.04831833254381809,0.04168640454760777,0.04642349597347229,0.02036949313121743,0.09095215537659877,0.045476077688299386,0.045002368545712934,0.09900521080056846,0.06726669824727617,0.06395073424917101,0.10090004737091426,0.05779251539554713,0.056371387967787775,0.026054002842254856,0.09805779251539555
0.09392523364485982,0.04813084112149533,0.04532710280373832,0.048598130841121495,0.020093457943925235,0.08644859813084112,0.04579439252336449,0.04766355140186916,0.09719626168224299,0.06635514018691589,0.06728971962616823,0.09719626168224299,0.058878504672897194,0.057476635514018694,0.02570093457943925,0.09392523364485982
0.09277389277389278,0.04522144522144522,0.04522144522144522,0.04895104895104895,0.02097902097902098,0.09324009324009325,0.04568764568764569,0.04522144522144522,0.10023310023310024,0.0703962703962704,0.0648018648018648,0.0937062937062937,0.05920745920745921,0.05687645687645688,0.024242424242424242,0.09324009324009325
0.09391222274657858,0.04341670599339311,0.04672015101462954,0.05096743747050495,0.020292590844738084,0.09485606418121756,0.0438886267107126,0.04341670599339311,0.09674374705049552,0.07503539405379896,0.06418121755545068,0.09202453987730061,0.059933931099575274,0.05615856536101935,0.025011798017932987,0.09344030202925908
0.09438414346389806,0.04341670599339311,0.04813591316658802,0.049079754601226995,0.021708352996696555,0.09202453987730061,0.04247286455875413,0.045776309579990564,0.09627182633317603,0.07645115620575743,0.06418121755545068,0.09296838131193959,0.05946201038225578,0.05474280320906088,0.02406795658329401,0.09485606418121756
0.09317647058823529,0.04564705882352941,0.050823529411764705,0.04894117647058824,0.020705882352941178,0.08988235294117647,0.04094117647058824,0.050823529411764705,0.09364705882352942,0.07623529411764705,0.06211764705882353,0.09270588235294118,0.059294117647058824,0.05552941176470588,0.02823529411764706,0.09129411764705882
0.09494855004677269,0.047708138447146865,0.0509822263797942,0.0509822263797942,0.02245088868101029,0.08933582787652011,0.039756782039289056,0.04864359214218896,0.09354536950420954,0.07296538821328344,0.05986903648269411,0.0930776426566885,0.05940130963517306,0.05332086061739944,0.032273152478952294,0.09073900841908325
0.09073900841908325,0.04911131898971001,0.04957904583723106,0.0519176800748363,0.023386342376052385,0.08886810102899906,0.03928905519176801,0.050514499532273154,0.09494855004677269,0.0724976613657624,0.05893358278765201,0.0921421889616464,0.05846585594013096,0.0509822263797942,0.03461178671655753,0.0940130963517306
0.09273066169617894,0.047530288909599254,0.048928238583411,0.049394221808014914,0.022367194780987885,0.08760484622553588,0.04193849021435228,0.048462255358807084,0.09179869524697111,0.07082945013979497,0.06337371854613234,0.09133271202236719,0.057315936626281455,0.05405405405405406,0.03727865796831314,0.09506057781919851
0.0951276102088167,0.04779582366589327,0.048723897911832945,0.05104408352668213,0.02134570765661253,0.08538283062645012,0.035266821345707654,0.05011600928074246,0.08816705336426914,0.07424593967517401,0.06264501160092807,0.09187935034802784,0.060324825986078884,0.05522041763341067,0.03758700696055684,0.0951276102088167
0.09180327868852459,0.047775175644028105,0.04918032786885246,0.05105386416861827,0.023887587822014052,0.08852459016393442,0.03653395784543326,0.048243559718969556,0.08758782201405152,0.07634660421545668,0.06229508196721312,0.09227166276346604,0.059953161592505855,0.05245901639344262,0.04028103044496487,0.09180327868852459
0.09137769447047797,0.04732895970009372,0.052014995313964384,0.05154639175257732,0.022024367385192128,0.0895032802249297,0.03795688847235239,0.046860356138706656,0.0895032802249297,0.07497656982193064,0.059044048734770385,0.08809746954076851,0.06138706654170572,0.053420805998125584,0.03936269915651359,0.09559512652296158
0.09048288795124239,0.04594467885607126,0.04875761837787154,0.052039381153305204,0.02531645569620253,0.08860759493670886,0.03938115330520394,0.046413502109704644,0.09329582747304266,0.07454289732770746,0.059540553211439286,0.08907641819034225,0.06329113924050633,0.055789967182372245,0.035161744022503515,0.0923581809657759
0.08797379503977538,0.04445484323818437,0.04539073467477773,0.05147402901263454,0.024801123069723912,0.08610201216658868,0.0397753860552176,0.04539073467477773,0.0959288722508189,0.07440336920917173,0.057557323350491345,0.09358914365933552,0.06598034627983154,0.057557323350491345,0.036499766027140855,0.09312119794103883
0.09022907900888266,0.045348293595137916,0.041608228143992516,0.053763440860215055,0.023842917251051893,0.08602150537634409,0.03740065451145395,0.04488078541374474,0.09630668536699392,0.07760635811126694,0.0565684899485741,0.09256661991584852,0.06825619448340346,0.05703599812996728,0.03740065451145395,0.091164095371669
0.09248014946286783,0.044838860345632885,0.045305931807566556,0.052312003736571695,0.02382064455861747,0.09154600653900047,0.036898645492760396,0.04810836057916861,0.08921064922933208,0.07473143390938813,0.059785147127510506,0.08827650630546474,0.06819243344231668,0.05651564689397478,0.037832788416627745,0.09014479215319944
0.09006066262249184,0.04479701353243117,0.041997200186654225,0.05226318245450303,0.02379841343910406,0.09146056929538031,0.03546430237984134,0.046196920205319646,0.08959402706486234,0.0755949603359776,0.059729351376574896,0.0867942137190854,0.07232851143257116,0.05599626691553897,0.041530564629024734,0.09239384041063929
0.0930888575458392,0.040432534085566525,0.041372825575928536,0.05594734367653973,0.025858015984955338,0.09402914903620123,0.032910202162670425,0.04748472026328162,0.08650681711330513,0.07710390220968501,0.05500705218617771,0.0846262341325811,0.07522331922896097,0.056417489421720736,0.04372355430183357,0.09026798307475317
0.09427767354596622,0.040337711069418386,0.04409005628517824,0.052063789868667915,0.028142589118198873,0.0924015009380863,0.03470919324577861,0.04784240150093809,0.08536585365853659,0.07457786116322701,0.055347091932457786,0.08536585365853659,0.07926829268292683,0.05722326454033771,0.04174484052532833,0.08724202626641651
0.09432191459408729,0.041295166588456125,0.03988737681839512,0.05631159080244017,0.030971374941342094,0.08822149225715627,0.03660253402158611,0.044580009385265136,0.08446738620366025,0.07602064758329423,0.059596433599249175,0.08634443923040826,0.07508212106992022,0.058188643829188175,0.041295166588456125,0.08681370248709526
0.09731543624161074,0.041706615532118886,0.04218600191754554,0.05800575263662512,0.030680728667305847,0.08341323106423777,0.037392138063279005,0.04793863854266539,0.08245445829338446,0.07718120805369127,0.059443911792905084,0.08293384467881112,0.07238734419942473,0.05656759348034516,0.041706615532118886,0.08868648130393098
0.0996708979783733,0.04560413728255759,0.04184297132110954,0.05688763516690174,0.031029619181946404,0.08415608838740009,0.03385049365303244,0.044193700047014575,0.08227550540667607,0.07710390220968501,0.05735778091208275,0.08509637987776211,0.07475317348377997,0.05923836389280677,0.041372825575928536,0.08556652562294312
0.09898242368177614,0.05041628122109158,0.04301572617946346,0.056429232192414434,0.03145235892691952,0.0818686401480111,0.03469010175763182,0.04301572617946346,0.08094357076780759,0.0786308973172988,0.058279370952821465,0.08556891766882516,0.07585568917668825,0.05920444033302498,0.037927844588344126,0.08371877890841813
0.09929411764705882,0.04611764705882353,0.04376470588235294,0.05647058823529412,0.03247058823529412,0.08423529411764706,0.032,0.04847058823529412,0.07811764705882353,0.08188235294117648,0.05741176470588235,0.08282352941176471,0.07952941176470588,0.05647058823529412,0.03811764705882353,0.08282352941176471
0.09570957095709572,0.04667609618104668,0.04714757190004715,0.055162659123055166,0.033474776049033476,0.08533710513908534,0.033946251768033946,0.05091937765205092,0.08015087223008015,0.07826496935407827,0.058934464875058934,0.08816595945308817,0.07685054219707685,0.05469118340405469,0.034417727487034415,0.08015087223008015
0.09078080903104421,0.04985888993414864,0.04891815616180621,0.05879586077140169,0.03339604891815616,0.08184383819379115,0.03292568203198495,0.05174035747883349,0.08466603951081844,0.07808090310442145,0.06114769520225776,0.08654750705550329,0.0761994355597366,0.05503292568203198,0.03339604891815616,0.0766698024459078
0.09436619718309859,0.05211267605633803,0.053051643192488264,0.05868544600938967,0.03333333333333333,0.07652582159624413,0.03192488262910798,0.05070422535211268,0.08732394366197183,0.08028169014084507,0.05962441314553991,0.08075117370892018,0.07699530516431925,0.05821596244131456,0.03286384976525822,0.07323943661971831
0.0935754189944134,0.04981378026070764,0.05307262569832402,0.05865921787709497,0.03165735567970205,0.074487895716946,0.03165735567970205,0.051210428305400374,0.08519553072625698,0.08379888268156424,0.06052141527001862,0.08147113594040968,0.0782122905027933,0.06005586592178771,0.03212290502793296,0.074487895716946
0.08997668997668998,0.05034965034965035,0.05268065268065268,0.05780885780885781,0.03263403263403263,0.07785547785547786,0.0331002331002331,0.05454545454545454,0.08484848484848485,0.08484848484848485,0.06013986013986014,0.07832167832167833,0.07552447552447553,0.061072261072261075,0.032167832167832165,0.07412587412587412
0.09069325735992402,0.048907882241215575,0.052231718898385564,0.056505223171889836,0.03133903133903134,0.0754985754985755,0.03133903133903134,0.0560303893637227,0.08262108262108261,0.08594491927825261,0.059354226020892686,0.07929724596391263,0.07977207977207977,0.06267806267806268,0.03276353276353276,0.07502374169040836
0.09272467902995721,0.0456490727532097,0.050879695672848314,0.05706134094151213,0.03376129339039467,0.07655729909652877,0.030908226343319068,0.05230622919638612,0.07703281027104136,0.08321445553970519,0.057536852116024724,0.08226343319067998,0.08368996671421779,0.06799809795530196,0.03471231573941987,0.07370423204945316
0.08771929824561403,0.04599336178283547,0.05026078710289237,0.05737316263632053,0.03508771929824561,0.07633949739212897,0.03224276908487435,0.05689900426742532,0.07302038880986249,0.08297771455666192,0.059743954480796585,0.07871028923660503,0.08297771455666192,0.0687529634898056,0.034139402560455195,0.0777619724988146
0.08297771455666192,0.047889995258416314,0.049786628733997154,0.05879563774300616,0.036510194404931244,0.07491702228544334,0.03224276908487435,0.0559506875296349,0.07254623044096728,0.08534850640113797,0.05832147937411095,0.07871028923660503,0.08724513987671882,0.06590801327643434,0.032716927453769556,0.08013276434329066
0.08235294117647059,0.04752941176470588,0.050823529411764705,0.06023529411764706,0.034823529411764705,0.07011764705882353,0.03529411764705882,0.05176470588235294,0.0743529411764706,0.08470588235294117,0.06164705882352941,0.07858823529411765,0.08752941176470588,0.06776470588235294,0.034823529411764705,0.07764705882352942
0.0866916588566073,0.05107778819119025,0.05014058106841612,0.05810684161199625,0.035145267104029994,0.06794751640112465,0.03420805998125586,0.054826616682286784,0.07403936269915651,0.08434864104967198,0.06091846298031865,0.07919400187441425,0.08716026241799438,0.06935332708528585,0.035145267104029994,0.07169634489222118
