R,A,S,N
0.7161147902869757,0.07947019867549669,0.03090507726269316,0.17350993377483442
0.717731129968736,0.07369361322018758,0.02992407324698526,0.1786511835640911
0.7193292144748455,0.07105030891438659,0.02912621359223301,0.18049426301853486
0.722148833113166,0.06957287538529282,0.031704095112285335,0.17657419638925584
0.7229819144243493,0.06440229378032643,0.032201146890163214,0.18041464490516101
0.7267188859878155,0.06309834638816363,0.03307223672758921,0.17711053089643167
0.7241531016278047,0.06599208095028597,0.032996040475142985,0.17685877694676638
0.7278314310798947,0.0636523266022827,0.033362598770851626,0.17515364354697102
0.7306501547987616,0.06634232640424591,0.03228659885006634,0.17072091994692615
0.737097485663873,0.060873400970445524,0.032201146890163214,0.16982796647551832
0.7384615384615385,0.06021978021978022,0.03164835164835165,0.16967032967032966
0.7474747474747475,0.05753184014053579,0.028985507246376812,0.16600790513833993
0.7509898812142543,0.05587329520457545,0.027276726792784867,0.1658600967883854
0.7508896797153025,0.05604982206405694,0.029359430604982206,0.16370106761565836
0.7539823008849558,0.05398230088495575,0.02654867256637168,0.1654867256637168
0.7486772486772487,0.05952380952380952,0.025573192239858905,0.1662257495590829
0.7474568774878373,0.06147722246793454,0.024325519681556832,0.1667403803626714
0.7424175824175824,0.06593406593406594,0.025494505494505496,0.16615384615384615
0.7404951370468612,0.0636604774535809,0.027409372236958444,0.16843501326259946
0.7415480427046264,0.06272241992882563,0.027580071174377226,0.16814946619217083
0.7359649122807017,0.060087719298245613,0.02763157894736842,0.1763157894736842
0.7314487632508834,0.06404593639575971,0.030035335689045935,0.17446996466431094
0.7325428194993412,0.06851119894598155,0.028107158541941152,0.17083882301273606
0.7352682497801232,0.06728232189973615,0.029463500439753737,0.167985927880387
0.7292672224659938,0.07020623080298377,0.031154014918824045,0.16937253181219833
0.7299077733860343,0.06543697848045674,0.03162055335968379,0.17303469477382522
0.7302573203194321,0.06521739130434782,0.03327417923691216,0.17125110913930788
0.7322212467076383,0.06584723441615452,0.033801580333625986,0.1681299385425812
0.7380530973451327,0.062389380530973454,0.03185840707964602,0.16769911504424778
0.7288810260946483,0.06501547987616099,0.033171163202122954,0.17293233082706766
0.7283516483516483,0.06373626373626373,0.03296703296703297,0.17494505494505494
0.7295514511873351,0.06464379947229551,0.03342128408091469,0.1723834652594547
0.7305814469596094,0.06569019085663559,0.03195739014647137,0.17177097203728361
0.718653079308817,0.06867523260965884,0.03190075321222862,0.18077093486929552
0.7197875166002656,0.07127047366091191,0.03010181496237273,0.17884019477644975
0.7213622291021672,0.07032286598850067,0.02830605926581159,0.18000884564352057
0.7147252747252747,0.07472527472527472,0.027252747252747254,0.1832967032967033
0.7163652404058227,0.07984119982355536,0.026025584472871635,0.17776797529775032
0.7162995594713656,0.08149779735682819,0.02378854625550661,0.17841409691629956
0.7156166814551908,0.08385093167701864,0.027062999112688554,0.17346938775510204
0.7156003505696757,0.07931638913234006,0.027607361963190184,0.17747589833479405
0.7163716814159292,0.0827433628318584,0.02743362831858407,0.17345132743362832
0.7252311756935271,0.07881990312637605,0.026420079260237782,0.1695288419198591
0.7347560975609756,0.07621951219512195,0.024825783972125436,0.16419860627177701
0.7317073170731707,0.07716186252771619,0.024390243902439025,0.16674057649667406
0.7336244541484717,0.08034934497816594,0.024017467248908297,0.16200873362445414
0.7342105263157894,0.07982456140350877,0.02412280701754386,0.1618421052631579
0.7320872274143302,0.0787716955941255,0.025367156208277702,0.16377392078326658
0.7368421052631579,0.07651481645289694,0.024325519681556832,0.16231755860238833
0.7416520210896309,0.07513181019332162,0.024165202108963092,0.15905096660808435
0.74447391688771,0.07206012378426171,0.026083112290008842,0.15738284703801944
0.743046357615894,0.06975717439293598,0.024282560706401765,0.1629139072847682
0.7364924712134633,0.07351638618246235,0.025686448184233834,0.16430469441984058
0.7360806663743972,0.07189829022358615,0.026742656729504603,0.16527838667251205
0.7332445628051487,0.07323568575233022,0.02663115845539281,0.16688859298712827
0.7361720807726075,0.0733099209833187,0.028533801580333626,0.16198419666374012
0.733127481252757,0.07278341420379356,0.02690780767534186,0.16718129686810762
0.7350615114235501,0.07249560632688928,0.025483304042179262,0.16695957820738136
0.7375109553023663,0.07186678352322524,0.025854513584574933,0.16476774758983348
0.7355663287791979,0.07668576465403261,0.026884089907448214,0.16086381665932128
0.7312834224598931,0.07798573975044563,0.02807486631016043,0.1626559714795009
0.732174688057041,0.07976827094474154,0.02807486631016043,0.15998217468805703
0.732182381584772,0.08233731739707835,0.02656042496679947,0.15891987605135016
0.7325375773651636,0.08178603006189213,0.02564102564102564,0.16003536693191867
0.7350465219317678,0.07886575099689853,0.023925564909171467,0.16216216216216217
0.7333919929608447,0.07831060272767268,0.026836779586449627,0.161460624725033
0.732773851590106,0.07597173144876325,0.02782685512367491,0.16342756183745583
0.7355478861087144,0.07463330457290768,0.028904227782571183,0.16091458153580673
0.73477493380406,0.07458075904677847,0.029567519858781994,0.16107678729037953
0.7313104661389622,0.0760773966578716,0.03210202286719437,0.16051011433597184
0.7294220665499125,0.07837127845884413,0.031085814360770576,0.16112084063047286
0.7273127753303965,0.08370044052863436,0.027753303964757708,0.16123348017621145
0.725609756097561,0.08493031358885017,0.027439024390243903,0.16202090592334495
0.7261956998683633,0.08600263273365512,0.02632733655111891,0.16147433084686266
0.7282801418439716,0.08156028368794327,0.024822695035460994,0.16533687943262412
0.7293133802816901,0.08230633802816902,0.025528169014084508,0.16285211267605634
0.7310070671378092,0.0803886925795053,0.026060070671378093,0.1625441696113074
0.7248113626276076,0.079005770084332,0.027518863737239236,0.16866400355082112
0.7212897526501767,0.0799469964664311,0.026943462897526502,0.17181978798586572
0.7237762237762237,0.07867132867132867,0.025349650349650348,0.17220279720279721
0.7203728362183754,0.07944962272525521,0.02529960053262317,0.1748779405237461
0.7193520140105079,0.08450087565674255,0.026707530647985988,0.16943957968476359
0.7226341037941562,0.08024422154382904,0.029219363279546447,0.1679023113824684
0.7215634606938954,0.08080808080808081,0.031181379007465964,0.16644707949055776
0.7207247017233761,0.07777286787450287,0.033583738400353516,0.16791869200176757
0.7236958443854996,0.07869142351900972,0.03359858532272325,0.16401414677276746
0.7307861220904699,0.07553798858146685,0.032059727711901624,0.16161616161616163
0.7300397000441111,0.07631230701367446,0.033083370092633436,0.16056462284958095
0.7316644707949056,0.07378129117259552,0.03162055335968379,0.1629336846728151
0.7266375545851529,0.07903930131004366,0.03056768558951965,0.16375545851528384
0.7304653204565408,0.07462686567164178,0.030728709394205442,0.16417910447761194
0.7277533039647577,0.07665198237885462,0.033920704845814977,0.1616740088105727
0.7284768211920529,0.07461368653421634,0.03399558498896247,0.1629139072847682
0.7300397000441111,0.07366563740626378,0.03352448169386855,0.1627701808557565
0.7231788079470198,0.07549668874172186,0.03620309050772627,0.16512141280353201
0.7232649498035792,0.0759493670886076,0.034919249236141425,0.16586643387167177
0.7206927175843695,0.07726465364120781,0.03463587921847247,0.16740674955595028
0.7285966460723742,0.07458075904677847,0.0353045013239188,0.1615180935569285
0.7298494242692648,0.07528786536758193,0.03587245349867139,0.15899025686448184
0.7307177886758806,0.07267053053945609,0.03611234953187695,0.16049933125278645
0.7270723104056437,0.07098765432098765,0.03659611992945326,0.16534391534391535
0.7272727272727273,0.0707070707070707,0.03645147123407993,0.16556873078612208
0.7257922535211268,0.06778169014084508,0.03917253521126761,0.16725352112676056
0.7217043941411452,0.06790945406125166,0.040834442964935644,0.16955170883266754
0.7190265486725663,0.07566371681415929,0.03938053097345133,0.16592920353982302
0.7231040564373897,0.07627865961199294,0.03527336860670194,0.16534391534391535
0.7227373068432671,0.07549668874172186,0.03399558498896247,0.16777041942604856
0.730989010989011,0.07472527472527472,0.03120879120879121,0.16307692307692306
0.730312362516498,0.07391113066432028,0.03519577650681918,0.16058073031236253
0.7312582200789127,0.07365190705830776,0.03244191144234985,0.16264796142042964
0.7308882015024304,0.07821475916924436,0.03137428192664605,0.15952275740167918
0.7265486725663717,0.07920353982300884,0.034070796460176994,0.16017699115044248
0.7348551360842844,0.07857769973661106,0.033801580333625986,0.1527655838454785
0.7353846153846154,0.07428571428571429,0.036923076923076927,0.1534065934065934
0.7342781222320638,0.07440212577502214,0.03587245349867139,0.15544729849424269
0.734182776801406,0.07293497363796134,0.03866432337434095,0.15421792618629174
0.7296819787985865,0.0715547703180212,0.03975265017667844,0.15901060070671377
0.7338886453309952,0.06795265234546252,0.040333187198597104,0.1578255151249452
0.743021710234825,0.06778910057598582,0.03278688524590164,0.15640230394328755
0.7423178226514486,0.07067603160667252,0.0324846356453029,0.15452151009657594
0.7440528634361233,0.07136563876651983,0.032158590308370046,0.1524229074889868
0.7416958041958042,0.06949300699300699,0.032342657342657344,0.15646853146853146
0.7450022212350067,0.07019102621057308,0.034207019102621056,0.1505997334517992
0.74447391688771,0.06984969053934571,0.03580901856763926,0.14986737400530503
0.7476923076923077,0.0698901098901099,0.036923076923076927,0.1454945054945055
0.7566137566137566,0.06393298059964726,0.033950617283950615,0.1455026455026455
0.7590730214254482,0.0660253607345868,0.031045037166593792,0.14385658067337123
0.7645502645502645,0.06128747795414462,0.03306878306878307,0.14109347442680775
0.7586508979413052,0.060884800700832235,0.0319754708716601,0.14848883048620237
0.7676678445229682,0.061837455830388695,0.02871024734982332,0.1417844522968198
0.7668416447944006,0.06517935258092739,0.026246719160104987,0.14173228346456693
0.7576028622540251,0.06395348837209303,0.028622540250447227,0.14982110912343471
0.7570422535211268,0.06558098591549295,0.030809859154929578,0.14656690140845072
0.7534551939366919,0.06419973250111458,0.029870708872046365,0.15247436469014714
0.7596623722789871,0.06308307418924922,0.03331852509995557,0.14393602843180808
0.7577092511013216,0.06387665198237885,0.033920704845814977,0.1444933920704846
0.7512109202994276,0.06649053280493175,0.036988110964332896,0.1453104359313078
0.7512066695919263,0.06581834137779728,0.03817463799912242,0.14480035103115402
0.7480280455740579,0.06617002629272568,0.03549517966695881,0.15030674846625766
0.747589833479404,0.06573181419807186,0.03680981595092025,0.14986853637160386
0.7495621716287215,0.06436077057793345,0.03633975481611208,0.14973730297723292
0.7474523704031901,0.06513070447496677,0.03544528134692069,0.15197164377492248
0.7437691298644512,0.0660253607345868,0.036292085701792744,0.15391342369916922
0.7423714036617263,0.06669572798605057,0.03574542284219703,0.15518744551002617
0.7480280455740579,0.06792287467134094,0.03593339176161262,0.1481156879929886
0.75,0.06602112676056338,0.03653169014084507,0.14744718309859156
0.7449249779346867,0.06310679611650485,0.03927625772285966,0.1526919682259488
0.7470093043863536,0.06025697828976517,0.038546743464776254,0.15418697385910501
0.7433084686265906,0.06274681878016675,0.03905221588415972,0.15489249670908292
0.7448979591836735,0.062111801242236024,0.037267080745341616,0.1557231588287489
0.7458659704090513,0.06266318537859007,0.036118363794604,0.15535248041775457
0.7483266398929049,0.06291834002677377,0.035698348951361,0.1530566711289603
0.7475555555555555,0.06311111111111112,0.034666666666666665,0.15466666666666667
0.7450462351387054,0.0607661822985469,0.03742844561867019,0.1567591369440775
0.7468916518650088,0.05994671403197158,0.035523978685612786,0.15763765541740674
0.7472430524922805,0.061755624172915746,0.03617115130127922,0.15483017203352448
0.7494495816820784,0.0607661822985469,0.033905768383971815,0.15587846763540292
0.7490109890109891,0.05758241758241758,0.03472527472527472,0.15868131868131868
0.7476800707026071,0.05877154220061865,0.035793194874060984,0.15775519222271323
0.7557726465364121,0.0563943161634103,0.03374777975133215,0.15408525754884547
0.760936809544852,0.05612019443216969,0.032699955810870526,0.15024304021210783
0.7581786030061892,0.05481874447391689,0.03094606542882405,0.15605658709106984
0.7552014165559983,0.05799026117751217,0.03054448871181939,0.15626383355467022
0.7548161120840631,0.05866900175131348,0.03064798598949212,0.15586690017513136
0.7558706247230838,0.05405405405405406,0.031014621178555603,0.1590607000443066
0.7546666666666667,0.05466666666666667,0.035111111111111114,0.15555555555555556
0.756347438752784,0.05612472160356347,0.03474387527839644,0.15278396436525613
0.7602979842243646,0.05433829973707274,0.03286590709903593,0.15249780893952672
0.7617360496014172,0.05358724534986714,0.033215234720992026,0.15146147032772364
0.7624671916010499,0.05468066491688539,0.033245844269466314,0.14960629921259844
0.7615626403233049,0.05478221823080377,0.03143242029636282,0.1522227211495285
0.7580716497125166,0.05572755417956656,0.030959752321981424,0.15524104378593542
0.752725686873092,0.054949847361535104,0.031836022677714786,0.16048844308765808
0.7552106430155211,0.0541019955654102,0.031929046563192905,0.15875831485587583
0.7595217006200177,0.05181576616474756,0.030115146147032774,0.15854738706820196
0.7575221238938054,0.05309734513274336,0.03008849557522124,0.1592920353982301
0.7528384279475983,0.05283842794759825,0.033624454148471615,0.16069868995633188
0.7515445719329215,0.054280670785525155,0.03398058252427184,0.16019417475728157
0.7565760142666073,0.055283102987070884,0.030762371823450735,0.15737851092287117
0.7591530657256286,0.0564622849580944,0.030877812086457873,0.15350683722981914
0.757788503729706,0.055726195699868364,0.030276437033786747,0.15620886353663888
0.7576956904133685,0.05980650835532102,0.026824978012313105,0.15567282321899736
0.7560867640548915,0.05976095617529881,0.02611775121735281,0.15803452855245684
