R,A,S,N
0.3342234089897641,0.2665776591010236,0.0792167334223409,0.31998219848687137
0.3401060070671378,0.2663427561837456,0.07818021201413428,0.31537102473498235
0.33964757709251103,0.2665198237885463,0.0801762114537445,0.3136563876651982
0.3355408388520971,0.27417218543046357,0.07991169977924945,0.31037527593818987
0.33893805309734515,0.27079646017699116,0.0827433628318584,0.3075221238938053
0.33993835314839277,0.2677234698370762,0.08190224570673713,0.3104359313077939
0.3413990321161461,0.2710074791025077,0.08139023317201936,0.3062032556093269
0.3432704953967558,0.2661113546690048,0.08110477860587462,0.30951337132836476
0.3442265795206972,0.2623093681917211,0.08278867102396514,0.31067538126361655
0.34889867841409694,0.2647577092511013,0.0801762114537445,0.30616740088105726
0.35499557913351015,0.26834659593280286,0.08222811671087533,0.29442970822281167
0.3629924745462594,0.26206285967242143,0.08056662239929172,0.29437804338202744
0.36591809775429324,0.2633201232937032,0.07749889916336415,0.29326287978863935
0.37170474516695956,0.2570298769771529,0.07820738137082602,0.29305799648506153
0.37406263784737537,0.2580502867225408,0.07675341861490957,0.2911336568151742
0.37636761487964987,0.2603938730853392,0.0787746170678337,0.2844638949671772
0.3730366492146597,0.2683246073298429,0.07591623036649214,0.28272251308900526
0.36988110964332893,0.27388815499779834,0.07705856450902686,0.27917217084984586
0.36994727592267135,0.2719683655536028,0.07644991212653779,0.28163444639718804
0.37702761946514685,0.2770714598860149,0.07584392810170977,0.27005699254712845
0.37720848056537104,0.2795936395759717,0.07729681978798586,0.2659010600706714
0.376817981489643,0.27985896870868227,0.0749228735125606,0.26840017628911417
0.37538461538461537,0.27692307692307694,0.07692307692307693,0.27076923076923076
0.3732981993851559,0.27624066754501536,0.07422046552481334,0.27624066754501536
0.3791427308882015,0.2801590808661069,0.07070260715863898,0.26999558108705257
0.3754432624113475,0.27925531914893614,0.07092198581560284,0.27437943262411346
0.37714285714285717,0.27912087912087913,0.06813186813186813,0.2756043956043956
0.3774422735346359,0.2793072824156306,0.06838365896980461,0.27486678507992895
0.37505528527200355,0.28040689960194604,0.06899601946041574,0.2755417956656347
0.3783545974483062,0.27584689837219534,0.06907171139463264,0.27672679278486584
0.3767605633802817,0.27244718309859156,0.07042253521126761,0.28036971830985913
0.3803249890206412,0.2766798418972332,0.06675450153711024,0.27624066754501536
0.38205689277899346,0.2726477024070022,0.06783369803063458,0.2774617067833698
0.38162544169611307,0.27296819787985865,0.06669611307420495,0.2787102473498233
0.3851261620185923,0.2726870296591412,0.06640106241699867,0.27578574590526783
0.38312829525483305,0.2759226713532513,0.06898066783831283,0.2719683655536028
0.38597265108072343,0.2734891927657697,0.06616674018526687,0.27437141596823994
0.3853292090145824,0.27971718957136543,0.06495802032699956,0.26999558108705257
0.3905768383971819,0.27388815499779834,0.06384852487890796,0.2716864817261119
0.3897481219619974,0.27794962439239945,0.06539991162174105,0.26690234202386215
0.3953488372093023,0.27643703378674855,0.06186924089512944,0.2663448881088197
0.39796819787985865,0.27164310954063603,0.0627208480565371,0.2676678445229682
0.40246587406428885,0.27256715103478646,0.059885512989872304,0.2650814619110524
0.40597147950089124,0.27049910873440286,0.059269162210338684,0.2642602495543672
0.40483516483516485,0.26989010989010986,0.05714285714285714,0.2681318681318681
0.40141467727674623,0.27055702917771884,0.054376657824933686,0.27365163572060125
0.3973684210526316,0.2710526315789474,0.05263157894736842,0.2789473684210526
0.3924495171202809,0.26909569798068483,0.05926251097453907,0.2791922739244952
0.39832007073386383,0.2692307692307692,0.05747126436781609,0.2749778956675508
0.3950617283950617,0.26763668430335097,0.05731922398589065,0.27998236331569665
0.39209591474245115,0.26953818827708703,0.05905861456483126,0.2793072824156306
0.39345711759504864,0.26834659593280286,0.0605658709106985,0.27763041556145
0.38879159369527144,0.2732049036777583,0.05779334500875657,0.28021015761821366
0.39025460930640915,0.26865671641791045,0.05662862159789289,0.2844600526777875
0.3850904278782532,0.27128363475959416,0.061755624172915746,0.2818703131892369
0.38742304309586634,0.26824978012313105,0.06200527704485488,0.28232189973614774
0.3803680981595092,0.2743207712532866,0.06091148115687993,0.28439964943032425
0.3816489361702128,0.26773049645390073,0.06515957446808511,0.2854609929078014
0.3793706293706294,0.2674825174825175,0.0673076923076923,0.28583916083916083
0.37967914438502676,0.2713903743315508,0.07040998217468805,0.2785204991087344
0.3701923076923077,0.27753496503496505,0.07211538461538461,0.28015734265734266
0.3742819266460451,0.276623950508175,0.07202828104286346,0.2770658418029165
0.3685373398144057,0.27927529827662395,0.07158638974812197,0.28060097216084845
0.37256637168141593,0.2734513274336283,0.07610619469026549,0.2778761061946903
0.37184594953519257,0.2735723771580345,0.0765825586542718,0.2779991146525011
0.36991150442477877,0.27477876106194693,0.07876106194690266,0.27654867256637167
0.36115992970123023,0.27460456942003514,0.07864674868189807,0.28558875219683655
0.3669443226654976,0.27224901359053044,0.08110477860587462,0.27970188513809735
0.36072056239015815,0.27152899824253074,0.08304042179261863,0.28471001757469244
0.36363636363636365,0.27053140096618356,0.08519982433025912,0.28063241106719367
0.3628357551739322,0.265962131219727,0.08674592690444738,0.28445618670189343
0.3619386393952868,0.26767452200978215,0.08581591818586039,0.28457092040907067
0.35811702595688516,0.2648482182138143,0.08798944126704795,0.2890453145622525
0.35956043956043954,0.2681318681318681,0.08835164835164835,0.28395604395604396
0.36524040582267314,0.2611380679311866,0.08734009704455227,0.286281429201588
0.3634759594177327,0.26378473753859727,0.08778120864578738,0.28495809439788267
0.37258347978910367,0.26449912126537783,0.08391915641476275,0.2789982425307557
0.3698146513680494,0.2678729037952339,0.08473080317740513,0.27758164165931154
0.3710030661410425,0.2645641699518178,0.08891809023215068,0.27551467367498905
0.37215411558669004,0.26970227670753066,0.0862521891418564,0.27189141856392296
0.37749224634470535,0.26849800620292424,0.08949933540097474,0.26451041205139564
0.37636761487964987,0.2617067833698031,0.09059080962800875,0.2713347921225383
0.3775241439859526,0.2594381035996488,0.09394205443371378,0.26909569798068483
0.3798687089715536,0.2590809628008753,0.09584245076586433,0.26520787746170676
0.37988581466842336,0.2608695652173913,0.09442248572683355,0.2648221343873518
0.37950747581354444,0.2563764291996482,0.09938434476693052,0.2647317502198769
0.3887174966945791,0.25782282944028206,0.09255178492728074,0.2609078889378581
0.39481774264382963,0.2516469038208169,0.09442248572683355,0.25911286780852
0.3935286401399213,0.25579361609094886,0.08963707914298208,0.2610406646261478
0.39122729286663716,0.2631812140008861,0.08595480726628267,0.25963668586619404
0.3964835164835165,0.2558241758241758,0.0843956043956044,0.2632967032967033
0.40614035087719297,0.2517543859649123,0.08157894736842106,0.26052631578947366
0.40532286212914487,0.25392670157068065,0.07766143106457242,0.2630890052356021
0.409392999556934,0.2565352237483385,0.08019494904740807,0.25387682764731945
0.41061946902654867,0.25619469026548675,0.07699115044247788,0.25619469026548675
0.40346205059920104,0.2561029738126942,0.08033732800710164,0.2600976475810031
0.40704845814977975,0.2563876651982379,0.07885462555066079,0.2577092511013216
0.40035041611914146,0.26412614980289095,0.07840560665790626,0.25711782742006134
0.3998230871295887,0.26271561256081377,0.08182220256523662,0.2556390977443609
0.3997349823321555,0.2588339222614841,0.08392226148409894,0.2575088339222615
0.40123185217773866,0.2547294324681038,0.08490981082270127,0.2591289045314562
0.408506867523261,0.24856003544528135,0.08462560921577315,0.2583074878156845
0.4060446780551905,0.2439772229522558,0.08716600963644328,0.2628120893561104
0.4051799824407375,0.2440737489025461,0.08647936786654961,0.2642669007901668
0.40370207139709124,0.24724548259145,0.08990744821507272,0.25914499779638606
0.40561896400351183,0.25548726953467954,0.08604038630377524,0.2528533801580334
0.4067425569176883,0.2504378283712785,0.08756567425569177,0.2552539404553415
0.40532150776053216,0.24124168514412417,0.08913525498891353,0.26430155210643014
0.4060017652250662,0.2409532215357458,0.09002647837599294,0.26301853486319504
0.41403508771929826,0.23991228070175438,0.09210526315789473,0.25394736842105264
0.41802197802197805,0.23516483516483516,0.09230769230769231,0.2545054945054945
0.41505281690140844,0.24075704225352113,0.09507042253521127,0.24911971830985916
0.41316836058329653,0.2483429076447194,0.09191338930623066,0.2465753424657534
0.4166666666666667,0.24476439790575916,0.09031413612565445,0.2482547993019197
0.4284452296819788,0.23763250883392226,0.0887809187279152,0.24514134275618374
0.43007915567282323,0.23746701846965698,0.0839929639401935,0.2484608619173263
0.4269911504424779,0.23805309734513275,0.08628318584070796,0.24867256637168142
0.4244288224956063,0.23945518453427064,0.09050966608084358,0.24560632688927944
0.4243089074155331,0.2395787626151821,0.08907415533128565,0.24703817463799913
0.4205400619743249,0.24479858344400177,0.09251881363435148,0.24214254094732182
0.4300979519145147,0.24176313446126446,0.08949243098842387,0.23864648263579696
0.4267543859649123,0.2412280701754386,0.0881578947368421,0.24385964912280703
0.43179805137289634,0.2382639503985828,0.08857395925597875,0.24136403897254208
0.43197879858657245,0.23895759717314488,0.0896643109540636,0.2393992932862191
0.43422789265288164,0.2336119665640123,0.08930928288605368,0.24285085789705235
0.42832091188075405,0.2371766768960982,0.09031126698816308,0.24419114423498467
0.43609022556390975,0.23617868199911543,0.08668730650154799,0.2410437859354268
0.43474465298996073,0.23090353557398516,0.0894805761676124,0.24487123526844173
0.42996022978347326,0.23729562527618206,0.08882015024304021,0.24392399469730447
0.421792618629174,0.23506151142355008,0.0913884007029877,0.2517574692442882
0.4192982456140351,0.23508771929824562,0.09210526315789473,0.2535087719298246
0.4310421286031042,0.23547671840354767,0.08824833702882483,0.2452328159645233
0.4241486068111455,0.23927465723131358,0.08845643520566121,0.24812030075187969
0.424922941435491,0.23954205195948922,0.08806693086745927,0.24746807573756055
0.4278782531980591,0.23820026466696073,0.08557565063961182,0.24834583149536832
0.43101182654402104,0.23696890056942618,0.08322382829610162,0.24879544459045116
0.4309586631486368,0.23614775725593667,0.0870712401055409,0.24582233948988566
0.43257443082311736,0.23380035026269702,0.08231173380035026,0.2513134851138354
0.42982842058952925,0.23185217773867137,0.08095028596568411,0.25736911570611526
0.4362121876370013,0.22840859272249014,0.079351161771153,0.25602805786935556
0.4376646180860404,0.22519754170324846,0.08121158911325724,0.2559262510974539
0.43493761140819964,0.22281639928698752,0.07754010695187166,0.2647058823529412
0.4283193647992942,0.21967357741508603,0.08204675782973092,0.2699602999558888
0.42913558578323824,0.2198332602018429,0.07985958753839403,0.2711715664765248
0.4187062937062937,0.22421328671328672,0.08304195804195805,0.27403846153846156
0.41663000439947206,0.22041355037395513,0.08710954685437748,0.27584689837219534
0.4204045734388742,0.218117854001759,0.08883025505716799,0.2726473175021988
0.4144620811287478,0.2222222222222222,0.0855379188712522,0.2777777777777778
0.4194395796847636,0.22460595446584938,0.08756567425569177,0.2683887915936953
0.410323709536308,0.23053368328958881,0.08880139982502187,0.27034120734908135
0.4193121693121693,0.2279541446208113,0.08862433862433862,0.2641093474426808
0.4225352112676056,0.22843309859154928,0.0840669014084507,0.2649647887323944
0.4276315789473684,0.21929824561403508,0.08464912280701754,0.26842105263157895
0.42844404814979936,0.21934908604547482,0.08559964333481944,0.26660722246990637
0.4237362637362637,0.22153846153846155,0.08307692307692308,0.27164835164835166
0.4193121693121693,0.2279541446208113,0.08245149911816578,0.27028218694885364
0.42201834862385323,0.23154215814766274,0.08169506334643949,0.26474442988204455
0.42105263157894735,0.23771929824561402,0.0780701754385965,0.2631578947368421
0.42172383465259455,0.2339489885664028,0.07783641160949868,0.26649076517150394
0.4240422721268164,0.23645970937912814,0.07793923381770146,0.261558784676354
0.4250331711632021,0.23396727111897392,0.07209199469261389,0.2689075630252101
0.422739244951712,0.2344161545215101,0.07462686567164178,0.26821773485513606
0.4181015452538631,0.2304635761589404,0.07770419426048565,0.2737306843267108
0.42270318021201414,0.23056537102473498,0.07818021201413428,0.26855123674911663
0.4236172080772608,0.23485513608428446,0.0733099209833187,0.26821773485513606
0.4168141592920354,0.24026548672566372,0.07212389380530973,0.27079646017699116
0.41674047829938,0.24224977856510185,0.06775907883082374,0.2732506643046944
0.41513560804899385,0.24059492563429571,0.0699912510936133,0.2742782152230971
0.4081988661142608,0.24160488443087658,0.06672481465329264,0.28347143480157
0.4084507042253521,0.24471830985915494,0.06426056338028169,0.28257042253521125
0.4162594402487783,0.24522434473567303,0.06352732119058196,0.27498889382496666
0.4123076923076923,0.24527472527472527,0.06505494505494505,0.2773626373626374
0.4076517150395778,0.25285839929639403,0.06508355321020229,0.27440633245382584
0.4095112285336856,0.2567151034786438,0.06472919418758256,0.26904447380008806
0.411660777385159,0.2539752650176678,0.0627208480565371,0.27164310954063603
0.41041482789055606,0.25904677846425417,0.059576345984112974,0.2709620476610768
0.4023851590106007,0.26545936395759717,0.05697879858657244,0.2751766784452297
0.4170699516058073,0.25824901011878576,0.05499340079190497,0.269687637483502
0.4101769911504425,0.2646017699115044,0.05486725663716814,0.270353982300885
0.41699691765741964,0.2664024658740643,0.05372082782915016,0.2628797886393659
0.4192844677137871,0.268760907504363,0.05366492146596859,0.2582897033158813
0.41998231653404067,0.2696728558797524,0.05349248452696728,0.2568523430592396
0.4159719175076788,0.26897762176393153,0.05748135146994296,0.25756910925844667
0.4166666666666667,0.2679824561403509,0.05745614035087719,0.2578947368421053
0.41472014103129134,0.2617893345085941,0.05641251652710445,0.2670780079330101
0.4025516937967444,0.26748790145182577,0.05499340079190497,0.27496700395952484
0.40816326530612246,0.26308784383318545,0.05235137533274179,0.27639751552795033
