C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.0048543689320388345,0.12378640776699029,0.10558252427184465,0.006877022653721683,0.1581715210355987,0.010517799352750809,0.09263754045307443,0.020226537216828478,0.12216828478964402,0.021844660194174758,0.05784789644012945,0.02063106796116505,0.0004045307443365696,0.013754045307443365,0.2297734627831715,0.010922330097087379
0.0036452004860267314,0.1227217496962333,0.10692588092345079,0.007290400972053463,0.15795868772782504,0.010935601458080195,0.09234507897934387,0.020656136087484813,0.12312677197245848,0.02227622519238558,0.0583232077764277,0.02025111381125962,0.0004050222762251924,0.013365735115431349,0.2292426083434589,0.010530579181855002
0.004056795131845842,0.12332657200811359,0.10912778904665314,0.006896551724137931,0.15578093306288032,0.010953346855983773,0.09208924949290061,0.02028397565922921,0.12089249492900608,0.022718052738336714,0.05922920892494929,0.020689655172413793,0.00040567951318458417,0.013387423935091278,0.22920892494929007,0.010953346855983773
0.0032388663967611335,0.12510121457489878,0.10931174089068826,0.006477732793522267,0.15668016194331985,0.010121457489878543,0.09190283400809716,0.02145748987854251,0.12024291497975709,0.023076923076923078,0.05910931174089069,0.02145748987854251,0.0004048582995951417,0.013360323886639677,0.2271255060728745,0.010931174089068825
0.0044426494345718905,0.12560581583198707,0.10945072697899838,0.007269789983844911,0.15306946688206785,0.009693053311793215,0.09208400646203554,0.020193861066235864,0.12075928917609047,0.022617124394184167,0.05936995153473344,0.021405492730210016,0.0016155088852988692,0.01332794830371567,0.22778675282714056,0.011308562197092083
0.004856333468231485,0.12585997571833266,0.11169566976932416,0.006879805746661271,0.1517604208822339,0.010522055847834885,0.09146094698502631,0.018211250505868068,0.12181303116147309,0.0226628895184136,0.059490084985835696,0.021448806151355727,0.0012140833670578712,0.012950222581950627,0.22824767300687981,0.010926750303520841
0.004858299595141701,0.12510121457489878,0.11174089068825911,0.0072874493927125505,0.15101214574898786,0.010121457489878543,0.09190283400809716,0.018218623481781375,0.12226720647773279,0.021052631578947368,0.05951417004048583,0.02186234817813765,0.0012145748987854252,0.01417004048582996,0.22834008097165992,0.011336032388663968
0.00444624090541633,0.12489894907033144,0.11196443007275667,0.0068714632174616,0.15117219078415522,0.010509296685529508,0.09175424413904608,0.01818916734033953,0.12247372675828617,0.021422797089733225,0.06143896523848019,0.021422797089733225,0.0012126111560226355,0.0137429264349232,0.22716248989490703,0.01131770412287793
0.0036496350364963502,0.12530413625304138,0.11313868613138686,0.0056772100567721,0.15004055150040552,0.010948905109489052,0.09367396593673966,0.017437145174371452,0.12206001622060016,0.021086780210867802,0.06204379562043796,0.021492295214922953,0.0008110300081103001,0.014193025141930252,0.22708840227088403,0.0113544201135442
0.003639304488475536,0.1253538212697129,0.11524464213505864,0.005661140315406389,0.1512333198544278,0.011322280630812778,0.09300444803881924,0.016983420946219168,0.12333198544278205,0.020622725434694702,0.061463809138697936,0.021027092600080875,0.001213101496158512,0.014557217953902144,0.22401940962393854,0.011322280630812778
0.0036481556546412645,0.12687474665585732,0.11511957843534658,0.00526955816781516,0.15079043372517228,0.011349817592217268,0.09404134576408593,0.01783542764491285,0.1252533441426834,0.018646128901499796,0.06282934738548845,0.020672882042967168,0.0012160518848804217,0.013781921361978111,0.22213214430482367,0.01053911633563032
0.00443906376109766,0.12590799031476999,0.11662631154156577,0.005649717514124294,0.1493139628732849,0.011702986279257466,0.09483454398708636,0.01775625504439064,0.12469733656174334,0.018563357546408393,0.06255044390637611,0.021791767554479417,0.0012106537530266344,0.014527845036319613,0.2195318805488297,0.010895883777239709
0.005263157894736842,0.12591093117408908,0.11659919028340081,0.006072874493927126,0.1493927125506073,0.01174089068825911,0.0951417004048583,0.01659919028340081,0.12550607287449392,0.01902834008097166,0.06437246963562752,0.020647773279352227,0.0008097165991902834,0.013765182186234818,0.2194331983805668,0.009716599190283401
0.004866180048661801,0.12652068126520682,0.11638280616382807,0.006893755068937551,0.15044606650446066,0.011759935117599351,0.0948905109489051,0.01662611516626115,0.12570965125709652,0.019870235198702353,0.0640713706407137,0.019464720194647202,0.0008110300081103001,0.012976480129764802,0.21897810218978103,0.009732360097323601
0.00486815415821501,0.12657200811359026,0.11683569979716024,0.005679513184584178,0.14807302231237324,0.010953346855983773,0.09533468559837728,0.017849898580121704,0.1261663286004057,0.02028397565922921,0.06450304259634888,0.018661257606490872,0.0012170385395537525,0.012170385395537525,0.2210953346855984,0.00973630831643002
0.004462474645030426,0.12738336713995943,0.11602434077079107,0.005273833671399594,0.14807302231237324,0.010141987829614604,0.09614604462474645,0.017849898580121704,0.12657200811359026,0.020689655172413793,0.06490872210953347,0.019066937119675456,0.0008113590263691683,0.012981744421906694,0.2206896551724138,0.008924949290060852
0.004852405984634048,0.12737565709664375,0.11686211079660332,0.005256773150020219,0.14718964820056613,0.010513546300040437,0.09583501819652245,0.01860088960776385,0.12575818843509906,0.01981399110392236,0.06510311362717347,0.01900525677315002,0.001213101496158512,0.01213101496158512,0.22159320663162152,0.008896077638495753
0.0052588996763754045,0.1290453074433657,0.11771844660194175,0.0056634304207119745,0.14603559870550162,0.010922330097087379,0.09587378640776699,0.017394822006472493,0.12459546925566344,0.020226537216828478,0.06553398058252427,0.0186084142394822,0.0012135922330097086,0.012540453074433657,0.220873786407767,0.00849514563106796
0.005263157894736842,0.12753036437246965,0.11902834008097166,0.005668016194331984,0.1445344129554656,0.010526315789473684,0.0951417004048583,0.017408906882591092,0.12388663967611337,0.02145748987854251,0.06639676113360324,0.019433198380566803,0.0012145748987854252,0.012145748987854251,0.22186234817813766,0.008502024291497975
0.005649717514124294,0.129136400322841,0.1198547215496368,0.006053268765133172,0.14285714285714285,0.010895883777239709,0.09483454398708636,0.01735270379338176,0.12308313155770782,0.020984665052461663,0.06618240516545601,0.018966908797417272,0.0012106537530266344,0.012106537530266344,0.2215496368038741,0.009281678773204197
0.0060508269463493344,0.13110125050423557,0.11778943122226704,0.0060508269463493344,0.14078257361839452,0.011294876966518758,0.09479628882613957,0.017749092375958047,0.12424364663170634,0.021782977006857603,0.06615570794675273,0.019766034691407825,0.0012101653892698668,0.011698265429608713,0.2198467123840258,0.009681323114158934
0.00645682001614205,0.13236481033091202,0.11904761904761904,0.006860371267150928,0.13962873284907182,0.011702986279257466,0.09564164648910412,0.01694915254237288,0.12389023405972559,0.020581113801452784,0.06577885391444714,0.01977401129943503,0.0012106537530266344,0.012106537530266344,0.2175141242937853,0.010492332526230832
0.00645421540943929,0.1319080274304155,0.11980637353771682,0.0060508269463493344,0.13876563130294473,0.012101653892698669,0.09519967728922953,0.018152480839048003,0.12303348124243646,0.020572811617587738,0.06615570794675273,0.019766034691407825,0.0012101653892698668,0.01290843081887858,0.21702299314239612,0.010891488503428802
0.006075334143377886,0.13406237343053867,0.11907654921020656,0.005670311867152693,0.13649250708788985,0.012555690562980963,0.0959902794653706,0.017820980153908466,0.12191170514378291,0.021061158363710003,0.06682867557715674,0.020656136087484813,0.0008100445524503848,0.012150668286755772,0.2174969623329283,0.011340623734305387
0.00606550748079256,0.1338455317428225,0.1196926809543065,0.00606550748079256,0.13667610190052568,0.011322280630812778,0.09543065103113627,0.017792155276991507,0.12211888394662354,0.022644561261625555,0.06550748079255965,0.021027092600080875,0.0008087343307723412,0.01253538212697129,0.21674080064698747,0.011726647796198949
0.0056565656565656566,0.13494949494949496,0.1204040404040404,0.006464646464646465,0.13535353535353536,0.012121212121212121,0.09454545454545454,0.016565656565656565,0.12242424242424242,0.021414141414141413,0.06707070707070707,0.01898989898989899,0.0008080808080808081,0.01292929292929293,0.21898989898989898,0.011313131313131313
0.005668016194331984,0.13481781376518218,0.12024291497975709,0.006477732793522267,0.13562753036437247,0.012145748987854251,0.09473684210526316,0.016194331983805668,0.12388663967611337,0.021052631578947368,0.06761133603238867,0.01902834008097166,0.0008097165991902834,0.012550607287449392,0.21821862348178137,0.010931174089068825
0.005239822652156389,0.1354292623941959,0.12091898428053205,0.005642885933091495,0.13502619911326078,0.012494961708988311,0.09391374445787988,0.016928657799274487,0.12333736396614269,0.02257154373236598,0.06650544135429262,0.019750100765820233,0.0008061265618702137,0.012494961708988311,0.21725110842402257,0.011688835147118097
0.005239822652156389,0.1354292623941959,0.12212817412333736,0.006045949214026602,0.13422007255139057,0.012091898428053204,0.09391374445787988,0.01652559451833938,0.12374042724707779,0.02176541717049577,0.06690850463522773,0.018137847642079808,0.0008061265618702137,0.012898024989923419,0.21725110842402257,0.012898024989923419
0.00526955816781516,0.13538710985002025,0.12363194162950952,0.0064856100526955816,0.13295500608025942,0.012160518848804215,0.09404134576408593,0.016214025131738953,0.124037292257803,0.021483583299554115,0.06688285366842318,0.018646128901499796,0.00040535062829347385,0.012971220105391163,0.21726793676530198,0.012160518848804215
0.005684125050751117,0.1364190012180268,0.12342671538773853,0.006902151847340642,0.13357693869265125,0.012992285830288266,0.09378806333739342,0.015428339423467316,0.12302070645554203,0.021112464474218433,0.06739748274462039,0.017458384084449857,0.0,0.012992285830288266,0.21883881445391798,0.010962241169305725
0.0056634304207119745,0.13794498381877024,0.12338187702265373,0.007686084142394822,0.13309061488673138,0.013349514563106795,0.09425566343042072,0.014967637540453074,0.12176375404530744,0.021440129449838186,0.06796116504854369,0.01699029126213592,0.0,0.013349514563106795,0.21723300970873785,0.010922330097087379
0.005654281098546042,0.13852988691437804,0.12439418416801293,0.007673667205169628,0.13166397415185785,0.01332794830371567,0.09491114701130857,0.015347334410339256,0.12075928917609047,0.021809369951534735,0.06865912762520193,0.017366720516962843,0.0,0.01332794830371567,0.21647819063004847,0.010096930533117932
0.005668016194331984,0.13724696356275304,0.12510121457489878,0.008097165991902834,0.13238866396761134,0.013360323886639677,0.0951417004048583,0.014979757085020242,0.12186234817813765,0.022267206477732792,0.06842105263157895,0.017408906882591092,0.0004048582995951417,0.013765182186234818,0.2145748987854251,0.00931174089068826
0.004437273093989512,0.13916901976603469,0.1254538120209762,0.008067769261799113,0.1327148043565954,0.013311819281968536,0.09439290036304962,0.015328761597418314,0.12222670431625655,0.023396530859217425,0.06897942718838242,0.01734570391286809,0.0,0.013311819281968536,0.21218233158531666,0.009681323114158934
0.0036437246963562753,0.14129554655870447,0.12550607287449392,0.00931174089068826,0.12955465587044535,0.013765182186234818,0.09595141700404858,0.015789473684210527,0.1214574898785425,0.022267206477732792,0.07044534412955465,0.017408906882591092,0.0,0.012955465587044534,0.21093117408906883,0.009716599190283401
0.0036496350364963502,0.14274128142741282,0.12570965125709652,0.008110300081103,0.12935928629359286,0.01338199513381995,0.09772911597729116,0.015815085158150853,0.12043795620437957,0.021086780210867802,0.06934306569343066,0.017842660178426603,0.0,0.012165450121654502,0.21330089213300893,0.00932684509326845
0.0036511156186612576,0.14239350912778906,0.12697768762677486,0.007707910750507099,0.12941176470588237,0.012981744421906694,0.09817444219066937,0.015821501014198783,0.12008113590263692,0.020689655172413793,0.0693711967545639,0.017849898580121704,0.00040567951318458417,0.012170385395537525,0.2125760649087221,0.00973630831643002
0.003642250101173614,0.14488061513557265,0.12626467017401863,0.007284500202347228,0.12869283690813435,0.013354917037636584,0.09834075273168758,0.01578308377175233,0.11817078106029948,0.02104411169566977,0.07001214083367058,0.018211250505868068,0.0008093889113719142,0.012140833670578713,0.21165520032375557,0.00971266693646297
0.004058441558441558,0.143262987012987,0.12702922077922077,0.007711038961038961,0.12905844155844157,0.012175324675324676,0.09821428571428571,0.016639610389610388,0.11728896103896104,0.021103896103896104,0.07021103896103896,0.019074675324675324,0.00040584415584415587,0.012175324675324676,0.2122564935064935,0.009334415584415584
0.004053506282934738,0.14349412241588974,0.12809079854073774,0.008107012565869477,0.1284961491690312,0.012160518848804215,0.09687880016214025,0.01580867450344548,0.11836238346169436,0.021483583299554115,0.0697203080664775,0.018646128901499796,0.0008107012565869477,0.012160518848804215,0.21321443048236724,0.008512363194162952
0.004453441295546558,0.14331983805668017,0.13157894736842105,0.0072874493927125505,0.12834008097165991,0.01174089068825911,0.09716599190283401,0.015789473684210527,0.11740890688259109,0.020647773279352227,0.06882591093117409,0.01902834008097166,0.0008097165991902834,0.012145748987854251,0.2125506072874494,0.008906882591093117
0.0036496350364963502,0.14395782643957827,0.1321978913219789,0.0072992700729927005,0.1273317112733171,0.012570965125709651,0.09570154095701541,0.015004055150040552,0.11800486618004866,0.019870235198702353,0.06974858069748581,0.019059205190592052,0.0008110300081103001,0.012165450121654502,0.21289537712895376,0.009732360097323601
0.004050222762251924,0.1437829080599433,0.13163223977318753,0.007290400972053463,0.1275820170109356,0.014175779667881734,0.09801539084649656,0.014985824220332119,0.11826650465775618,0.019036046982584043,0.07087889833940866,0.019036046982584043,0.0008100445524503848,0.011340623734305387,0.21020656136087484,0.008910490076954233
0.0040453074433656954,0.1452265372168285,0.13228155339805825,0.006877022653721683,0.127831715210356,0.014158576051779935,0.09749190938511326,0.014158576051779935,0.11852750809061488,0.0186084142394822,0.07079288025889968,0.0186084142394822,0.0012135922330097086,0.010922330097087379,0.21035598705501618,0.00889967637540453
0.003637833468067906,0.14470493128536782,0.13257881972514146,0.0068714632174616,0.12772837510105092,0.014955537590945837,0.09862570735650768,0.014551333872271624,0.11843168957154405,0.017380759902991108,0.07113985448666128,0.01818916734033953,0.0012126111560226355,0.01131770412287793,0.21018593371059013,0.008488278092158448
