C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.48524150268336314,0.006261180679785331,0.006261180679785331,0.2839892665474061,0.004472271914132379,0.012522361359570662,0.00849731663685152,0.02191413237924866,0.004919499105545617,0.01073345259391771,0.0031305903398926656,0.01073345259391771,0.11717352415026834,0.007602862254025045,0.005813953488372093,0.01073345259391771
0.482007996446024,0.006663705019991115,0.006219458018658374,0.28698356286095067,0.0053309640159928924,0.011994669035984007,0.007996446023989337,0.019991115059973346,0.004886717014660151,0.011106175033318524,0.003109729009329187,0.011106175033318524,0.1181697023545091,0.006663705019991115,0.007107952021323856,0.010661928031985785
0.4800708591674048,0.007971656333038087,0.006200177147918512,0.2865367581930912,0.0044286979627989375,0.012843224092116917,0.0070859167404783,0.021257750221434897,0.005314437555358724,0.011957484499557131,0.00354295837023915,0.011957484499557131,0.11514614703277236,0.0070859167404783,0.007528786536758193,0.011071744906997343
0.4834144183989385,0.007076514816452897,0.006191950464396285,0.28084918177797435,0.005749668288367979,0.013268465280849183,0.007076514816452897,0.020787262273330383,0.004865103936311367,0.012826183104820876,0.0035382574082264487,0.010614772224679346,0.11853162317558602,0.007076514816452897,0.006634232640424591,0.011499336576735958
0.48113626276076343,0.006657789613848202,0.006657789613848202,0.27785175321793165,0.005326231691078562,0.013759431868619618,0.006657789613848202,0.019973368841544607,0.005326231691078562,0.013315579227696404,0.003550821127385708,0.010208610741233911,0.12294718153573014,0.007101642254771416,0.006213936972924989,0.013315579227696404
0.48487544483985767,0.005338078291814947,0.0066725978647686835,0.2802491103202847,0.004893238434163701,0.01201067615658363,0.005782918149466192,0.02001779359430605,0.006227758007117438,0.012455516014234875,0.0026690391459074734,0.01201067615658363,0.11921708185053381,0.0071174377224199285,0.0066725978647686835,0.013790035587188613
0.48997772828507796,0.004899777282850779,0.0075723830734966595,0.2739420935412027,0.004899777282850779,0.012026726057906459,0.0062360801781737195,0.018708240534521157,0.0062360801781737195,0.013363028953229399,0.0031180400890868597,0.013808463251670379,0.11893095768374165,0.0071269487750556795,0.005790645879732739,0.013363028953229399
0.4885393258426966,0.005393258426966292,0.0071910112359550565,0.27775280898876403,0.005393258426966292,0.01303370786516854,0.006292134831460674,0.01752808988764045,0.005842696629213483,0.011685393258426966,0.0035955056179775282,0.014382022471910113,0.11775280898876404,0.0071910112359550565,0.004943820224719101,0.01348314606741573
0.4907161803713528,0.005305039787798408,0.007515473032714412,0.27011494252873564,0.006631299734748011,0.013704686118479222,0.007515473032714412,0.01856763925729443,0.005747126436781609,0.010610079575596816,0.003978779840848806,0.01282051282051282,0.1206896551724138,0.007515473032714412,0.004862953138815208,0.013704686118479222
0.49428320140721194,0.005277044854881266,0.006596306068601583,0.26649076517150394,0.005716798592788039,0.014951627088830254,0.007036059806508356,0.019349164467897976,0.006156552330694811,0.011433597185576077,0.003518029903254178,0.014951627088830254,0.12049252418645559,0.007475813544415127,0.0043975373790677225,0.011873350923482849
0.49041462327240304,0.005349977708426215,0.007133303611234953,0.27017387427552386,0.005349977708426215,0.012483281319661168,0.008470798038341507,0.01961658493089612,0.004458314757021846,0.0115916183682568,0.004458314757021846,0.016049933125278644,0.11992866696388765,0.008024966562639322,0.004012483281319661,0.012483281319661168
0.4915102770330652,0.004468275245755138,0.0071492403932082215,0.2712243074173369,0.005361930294906166,0.01385165326184093,0.007596067917783735,0.0160857908847185,0.004915102770330653,0.012957998212689902,0.004915102770330653,0.015638963360142984,0.1193029490616622,0.00804289544235925,0.004021447721179625,0.012957998212689902
0.49065836298932386,0.00400355871886121,0.0071174377224199285,0.26912811387900354,0.004893238434163701,0.014679715302491103,0.007562277580071174,0.01601423487544484,0.005338078291814947,0.014234875444839857,0.004893238434163701,0.015124555160142349,0.12099644128113879,0.008896797153024912,0.004893238434163701,0.011565836298932384
0.4923211935059236,0.003949100482667837,0.006581834137779728,0.27161035541904344,0.004387889425186486,0.013163668275559455,0.007459412022817025,0.014480035103115402,0.005704256252742431,0.013602457218078104,0.005704256252742431,0.015796401930671347,0.12022817025010969,0.009214567792891619,0.003949100482667837,0.01184730144800351
0.48623445825932504,0.004440497335701598,0.0053285968028419185,0.2713143872113677,0.004884547069271759,0.015985790408525755,0.007548845470692718,0.014209591474245116,0.0066607460035523975,0.013765541740674956,0.006216696269982238,0.016429840142095916,0.12033747779751332,0.009769094138543518,0.003996447602131439,0.012877442273534635
0.483325922632281,0.004001778568252557,0.005780346820809248,0.2796798577145398,0.004891062694530902,0.016896398399288574,0.006224988883948421,0.013783903957314362,0.006669630947087594,0.01200533570475767,0.005780346820809248,0.014228546020453535,0.1200533570475767,0.010226767452200978,0.004001778568252557,0.012449977767896843
0.48741007194244607,0.0044964028776978415,0.006294964028776978,0.2778776978417266,0.006294964028776978,0.014838129496402877,0.006294964028776978,0.01393884892086331,0.006294964028776978,0.011241007194244604,0.0049460431654676255,0.013489208633093525,0.11780575539568346,0.010341726618705036,0.0049460431654676255,0.013489208633093525
0.4946091644204852,0.004043126684636119,0.005840071877807727,0.27358490566037735,0.006738544474393531,0.011680143755615454,0.006738544474393531,0.013477088948787063,0.006738544474393531,0.01078167115902965,0.004941599281221923,0.012578616352201259,0.11859838274932614,0.01078167115902965,0.006289308176100629,0.012578616352201259
0.48907712884529647,0.004458314757021846,0.005349977708426215,0.27329469460543915,0.006241640659830584,0.012929112795363353,0.006241640659830584,0.012483281319661168,0.007133303611234953,0.011145786892554615,0.004458314757021846,0.012483281319661168,0.12572447614801605,0.009362460989745877,0.007579135086937138,0.012037449843958983
0.4920283436669619,0.0044286979627989375,0.005314437555358724,0.271036315323295,0.005314437555358724,0.0141718334809566,0.0070859167404783,0.011957484499557131,0.006200177147918512,0.010628875110717449,0.00487156775907883,0.012400354295837024,0.12577502214348982,0.009300265721877768,0.007528786536758193,0.011957484499557131
0.49530201342281877,0.0035794183445190158,0.005369127516778523,0.26666666666666666,0.006263982102908278,0.014317673378076063,0.0071588366890380315,0.011185682326621925,0.006263982102908278,0.010738255033557046,0.006263982102908278,0.014317673378076063,0.1261744966442953,0.008501118568232663,0.006263982102908278,0.011633109619686801
0.49372759856630827,0.0031362007168458782,0.005376344086021506,0.2656810035842294,0.00492831541218638,0.013440860215053764,0.007168458781362007,0.011200716845878136,0.005824372759856631,0.011648745519713262,0.007168458781362007,0.013440860215053764,0.12948028673835124,0.009408602150537635,0.006720430107526882,0.011648745519713262
0.4905745062836625,0.004039497307001795,0.005385996409335727,0.2634649910233393,0.006732495511669659,0.013016157989228007,0.00763016157989228,0.011220825852782765,0.004937163375224416,0.010323159784560144,0.0062836624775583485,0.013913824057450628,0.13420107719928187,0.008976660682226212,0.008527827648114902,0.010771992818671455
0.48470066518847005,0.004434589800443459,0.005321507760532151,0.2598669623059867,0.007095343680709534,0.014634146341463415,0.007095343680709534,0.011086474501108648,0.005764966740576497,0.010643015521064302,0.005321507760532151,0.015964523281596452,0.13791574279379157,0.010199556541019957,0.008869179600886918,0.011086474501108648
0.4879140555058192,0.004923903312444047,0.005371530886302597,0.25783348254252464,0.008057296329453895,0.01342882721575649,0.006714413607878245,0.011638316920322292,0.004923903312444047,0.011638316920322292,0.005819158460161146,0.01611459265890779,0.13384064458370637,0.010295434198746643,0.010295434198746643,0.011190689346463742
0.4962138084632517,0.005345211581291759,0.005790645879732739,0.24944320712694878,0.008017817371937639,0.012917594654788419,0.0075723830734966595,0.011135857461024499,0.005790645879732739,0.013363028953229399,0.005345211581291759,0.015144766146993319,0.13407572383073496,0.008908685968819599,0.010244988864142539,0.010690423162583519
0.4955555555555556,0.004888888888888889,0.006666666666666667,0.24444444444444444,0.007555555555555556,0.013333333333333334,0.007555555555555556,0.012,0.006222222222222222,0.012888888888888889,0.006666666666666667,0.017777777777777778,0.13466666666666666,0.009333333333333334,0.009333333333333334,0.011111111111111112
0.4914645103324349,0.004492362982929021,0.008086253369272238,0.24752920035938905,0.006289308176100629,0.012578616352201259,0.0076370170709793355,0.01078167115902965,0.006289308176100629,0.012578616352201259,0.0071877807726864335,0.017969451931716084,0.13881401617250674,0.008535489667565139,0.008086253369272238,0.011680143755615454
0.4903370786516854,0.0044943820224719105,0.0071910112359550565,0.24629213483146067,0.005842696629213483,0.01303370786516854,0.006741573033707865,0.011235955056179775,0.006292134831460674,0.01303370786516854,0.0071910112359550565,0.01752808988764045,0.14202247191011236,0.008988764044943821,0.008089887640449439,0.011685393258426966
0.4900990099009901,0.004050405040504051,0.0063006300630063005,0.2515751575157516,0.0054005400540054005,0.013051305130513051,0.00765076507650765,0.010801080108010801,0.0049504950495049506,0.012601260126012601,0.008550855085508551,0.017101710171017102,0.13861386138613863,0.008550855085508551,0.008550855085508551,0.012151215121512151
0.48813255709807435,0.0035826242722794446,0.006717420510523959,0.25257501119570086,0.0049261083743842365,0.012091356918943126,0.00850873264666368,0.010747872816838333,0.005373936408419167,0.012539184952978056,0.00761307657859382,0.020152261531571878,0.1374832064487237,0.00806090461262875,0.00850873264666368,0.012987012987012988
0.47657295850066933,0.004016064257028112,0.006247211066488175,0.25792057117358325,0.0049085229808121375,0.01249442213297635,0.008478357875948238,0.0107095046854083,0.00535475234270415,0.01249442213297635,0.007585899152164213,0.019187862561356538,0.142793395805444,0.008478357875948238,0.00892458723784025,0.013833110218652387
0.4802690582959641,0.004035874439461884,0.006278026905829596,0.25650224215246636,0.004484304932735426,0.013452914798206279,0.008520179372197309,0.011659192825112108,0.005829596412556054,0.013004484304932735,0.007623318385650224,0.01748878923766816,0.13901345291479822,0.009417040358744395,0.008071748878923767,0.014349775784753363
0.47906566769501985,0.0035257822829440283,0.00617011899515205,0.25826355222565006,0.003966505068312032,0.0123402379903041,0.008373732921992068,0.011018069634200088,0.0057293962097840455,0.013662406346408109,0.007933010136624064,0.015866020273248127,0.14235345967386515,0.010136624063464082,0.007933010136624064,0.013662406346408109
0.48513093652907235,0.0031069684864624943,0.005770084332001775,0.2521083000443853,0.004438526409232135,0.010208610741233911,0.007101642254771416,0.013315579227696404,0.005770084332001775,0.013759431868619618,0.007989347536617843,0.015090989791389259,0.14292055037727475,0.010652463382157125,0.008433200177541057,0.014203284509542832
0.48427947598253274,0.003930131004366812,0.005676855895196507,0.2541484716157205,0.004366812227074236,0.012663755458515284,0.006550218340611353,0.01222707423580786,0.00611353711790393,0.01222707423580786,0.008296943231441048,0.014847161572052401,0.14323144104803492,0.010917030567685589,0.007423580786026201,0.013100436681222707
0.482078853046595,0.00492831541218638,0.0062724014336917565,0.26299283154121866,0.0035842293906810036,0.011200716845878136,0.007168458781362007,0.012992831541218637,0.007168458781362007,0.012096774193548387,0.006720430107526882,0.014336917562724014,0.14157706093189965,0.009408602150537635,0.0062724014336917565,0.011200716845878136
0.4833782569631626,0.004043126684636119,0.005390835579514825,0.2587601078167116,0.004043126684636119,0.01078167115902965,0.006738544474393531,0.014824797843665768,0.0076370170709793355,0.011680143755615454,0.008535489667565139,0.013477088948787063,0.14420485175202155,0.010332434860736747,0.005840071877807727,0.010332434860736747
0.4803788903924222,0.005863779882724403,0.005412719891745603,0.2652232746955345,0.0036084799278304014,0.009923319801533603,0.006314839873703203,0.013531799729364006,0.007668019846639603,0.010374379792512404,0.008119079837618403,0.014884979702300407,0.14073071718538566,0.009923319801533603,0.006765899864682003,0.011276499774470004
0.47602131438721135,0.006216696269982238,0.006216696269982238,0.2642095914742451,0.003996447602131439,0.010213143872113677,0.0066607460035523975,0.014209591474245116,0.007104795737122558,0.011101243339253997,0.0066607460035523975,0.013321492007104795,0.14520426287744229,0.010213143872113677,0.0066607460035523975,0.011989342806394316
0.4806752554420258,0.005775211017325633,0.006663705019991115,0.26343847179031543,0.003998223011994669,0.009773434029320302,0.007107952021323856,0.014215904042647711,0.0053309640159928924,0.01332741003998223,0.006663705019991115,0.01332741003998223,0.14215904042647712,0.009773434029320302,0.006663705019991115,0.011106175033318524
0.47810545129579984,0.005361930294906166,0.006702412868632708,0.26273458445040215,0.004021447721179625,0.010723860589812333,0.008489722966934763,0.014298480786416443,0.004915102770330653,0.013404825737265416,0.0071492403932082215,0.01519213583556747,0.1389633601429848,0.010723860589812333,0.0071492403932082215,0.012064343163538873
0.4776844896155546,0.004860804242156429,0.007512152010605391,0.26115775519222273,0.004418912947414936,0.010605391073795847,0.007954043305346884,0.014140521431727796,0.0026513477684489617,0.014582412726469289,0.008395934600088379,0.014582412726469289,0.14052143172779497,0.01104728236853734,0.006628369421122404,0.013256738842244807
0.4755120213713268,0.004452359750667854,0.008014247551202136,0.25690115761353516,0.004452359750667854,0.009349955476402494,0.007123775601068566,0.014247551202137132,0.003116651825467498,0.015138023152270703,0.008014247551202136,0.014247551202137132,0.14381121994657167,0.013357079252003561,0.007123775601068566,0.015138023152270703
0.4720216606498195,0.004061371841155234,0.008122743682310469,0.2581227436823105,0.005415162454873646,0.008574007220216607,0.007220216606498195,0.014891696750902527,0.00315884476534296,0.016696750902527077,0.008574007220216607,0.01263537906137184,0.14530685920577618,0.01444043321299639,0.007220216606498195,0.013537906137184115
0.4722470904207699,0.0035810205908683975,0.007609668755595345,0.26589077887197854,0.005819158460161146,0.008952551477170993,0.007162041181736795,0.01387645478961504,0.0022381378692927483,0.01477170993733214,0.008504923903312443,0.011190689346463742,0.1423455684870188,0.01477170993733214,0.007609668755595345,0.01342882721575649
