C,D,Oc,Od
0.3405612244897959,0.21301020408163265,0.1683673469387755,0.2780612244897959
0.3333333333333333,0.20905035054174634,0.17208413001912046,0.2855321861057999
0.3313763861709067,0.21787345075016307,0.16960208741030658,0.2811480756686236
0.33885350318471336,0.21910828025477708,0.17261146496815286,0.2694267515923567
0.34262191260291325,0.22545915136162129,0.17226092463584547,0.25965801139962
0.34124438742783836,0.22322001282873638,0.17831943553559973,0.2572161642078255
0.3372018052869117,0.21147646679561574,0.18633139909735655,0.26499032882011603
0.35191186001296176,0.20414776409591703,0.18276085547634477,0.26117952041477643
0.34294871794871795,0.20833333333333334,0.18333333333333332,0.2653846153846154
0.3326972010178117,0.22010178117048346,0.17938931297709923,0.2678117048346056
0.3301033591731266,0.21188630490956073,0.1892764857881137,0.268733850129199
0.33096315449256625,0.21460892049127342,0.18616677440206852,0.2682611506140918
0.3406310367031552,0.21377978106889892,0.18737926593689633,0.25820991629104956
0.341796875,0.21223958333333334,0.19140625,0.2545572916666667
0.3417639429312581,0.20557717250324253,0.19066147859922178,0.2619974059662776
0.3310126582278481,0.20949367088607596,0.19556962025316454,0.2639240506329114
0.32642812303829255,0.19711236660389203,0.19962335216572505,0.2768361581920904
0.32469993682880605,0.19583070120025267,0.19898926089703095,0.2804801010739103
0.32971938775510207,0.19068877551020408,0.19642857142857142,0.28316326530612246
0.32729624838292365,0.19146183699870634,0.21021992238033635,0.27102199223803364
0.3296985246953175,0.19499679281590762,0.2059012187299551,0.26940346375881974
0.31982267257758074,0.18872704243191893,0.21405953134895503,0.2773907536415453
0.3167305236270754,0.19284802043422733,0.2120051085568327,0.2784163473818646
0.3033205619412516,0.19859514687100893,0.21711366538952745,0.280970625798212
0.30516129032258066,0.1993548387096774,0.20903225806451614,0.2864516129032258
0.31261889663918835,0.19911223842739378,0.20735573874445148,0.2809131261889664
0.31508593252705286,0.19669000636537237,0.21196690006365373,0.27625716104392106
0.32755298651252407,0.19910083493898523,0.20488118175979447,0.26846499678869623
0.33398821218074654,0.18664047151277013,0.21218074656188604,0.26719056974459726
0.3333333333333333,0.19001297016861218,0.21530479896238652,0.261348897535668
0.32059585492227977,0.19170984455958548,0.20790155440414507,0.27979274611398963
0.3346153846153846,0.19230769230769232,0.20064102564102565,0.2724358974358974
0.31809274983670804,0.20444154147615937,0.19268451992161986,0.2847811887655127
0.32309660908509275,0.20601407549584133,0.19257837492002558,0.2783109404990403
0.3211586901763224,0.19836272040302266,0.1933249370277078,0.2871536523929471
0.31434058898847633,0.20102432778489115,0.1914212548015365,0.293213828425096
0.3184713375796178,0.20063694267515925,0.19745222929936307,0.28343949044585987
0.3065359477124183,0.20065359477124184,0.20718954248366014,0.2856209150326797
0.29843953185955785,0.19700910273081926,0.20871261378413525,0.2958387516254877
0.3036410923276983,0.20091027308192458,0.19570871261378414,0.299739921976593
0.3051735428945645,0.19318925998690242,0.2082514734774067,0.2933857236411264
0.31475409836065577,0.2,0.19475409836065574,0.2904918032786885
0.30674448767833984,0.19649805447470817,0.19390402075226978,0.3028534370946822
0.2901353965183752,0.2082527401676338,0.20180528691166988,0.29980657640232106
0.32005141388174807,0.18380462724935734,0.21143958868894602,0.2847043701799486
0.3197452229299363,0.1961783439490446,0.21273885350318472,0.2713375796178344
0.3246244284781189,0.1907250163291966,0.2116263879817113,0.2730241672109732
0.3168061815840309,0.19510624597553122,0.2086284610431423,0.27945911139729557
0.31762427372498386,0.19173660426081343,0.21239509360877987,0.27824402840542284
0.32320620555914675,0.19198448610213317,0.2062055591467356,0.2786037491919845
0.34146341463414637,0.18677792041078306,0.20089858793324775,0.27086007702182285
0.3397807865892972,0.18052869116698905,0.20696324951644102,0.2727272727272727
0.36082474226804123,0.17332474226804123,0.1875,0.27835051546391754
0.34295081967213115,0.16918032786885245,0.19934426229508198,0.28852459016393445
0.3559764859568909,0.16917047681254083,0.20313520574787722,0.2717178314826911
0.3548812664907652,0.1662269129287599,0.2038258575197889,0.27506596306068604
0.3489137590520079,0.16260697827518103,0.2086899275839368,0.27978933508887427
0.3450520833333333,0.16145833333333334,0.22005208333333334,0.2734375
0.3504885993485342,0.1543973941368078,0.22149837133550487,0.2736156351791531
0.34085051546391754,0.15077319587628865,0.22938144329896906,0.27899484536082475
0.35006435006435005,0.14543114543114544,0.22136422136422138,0.28314028314028317
0.3573728267868641,0.14552479072762395,0.21828718609143594,0.278815196394076
0.3577863577863578,0.14221364221364222,0.22265122265122264,0.27734877734877733
0.34314980793854033,0.14276568501920614,0.23367477592829705,0.28040973111395645
0.35434083601286176,0.13504823151125403,0.2237942122186495,0.2868167202572347
0.34906270200387846,0.1396250808015514,0.21396250808015513,0.297349709114415
0.36112892880051317,0.14175753688261705,0.20397690827453496,0.2931366260423348
0.38051948051948054,0.1383116883116883,0.1987012987012987,0.2824675324675325
0.3774069319640565,0.13029525032092426,0.20539152759948653,0.28690629011553276
0.38128580521960537,0.1273074474856779,0.20305537873965626,0.2883513685550605
0.3800761421319797,0.12880710659898478,0.20812182741116753,0.282994923857868
0.37135614702154623,0.12547528517110265,0.2002534854245881,0.302915082382763
0.3757115749525617,0.1283997469955724,0.2125237191650854,0.28336495888678054
0.3632887189292543,0.13448056086679414,0.2154238368387508,0.28680688336520077
0.3474025974025974,0.1474025974025974,0.22077922077922077,0.2844155844155844
0.35930457179652286,0.1493882807469414,0.2189311010946555,0.27237604636188023
0.35324341682723187,0.147077713551702,0.21644187540141296,0.2832369942196532
0.3575600259571707,0.14536015574302402,0.20830629461388708,0.28877352368591824
0.35490070467648943,0.14862267777065982,0.20691864189622036,0.2895579756566304
0.36229086229086227,0.15057915057915058,0.1956241956241956,0.2915057915057915
0.35103626943005184,0.14637305699481865,0.21308290155440415,0.28950777202072536
0.3539651837524178,0.1470019342359768,0.2198581560283688,0.2791747259832366
0.35354179961710275,0.1499680918953414,0.21825143586470963,0.2782386726228462
0.34977578475336324,0.1518257527226137,0.22485586162716206,0.273542600896861
0.3493282149712092,0.1580294305822137,0.21689059500959693,0.27575175943698016
0.35244845360824745,0.15206185567010308,0.22293814432989692,0.27255154639175255
0.3488673139158576,0.15210355987055016,0.2297734627831715,0.26925566343042073
0.3420884048686739,0.15823190262652145,0.2319026265214606,0.267777065983344
0.340327868852459,0.1521311475409836,0.2321311475409836,0.2754098360655738
0.34699103713188223,0.15620998719590268,0.2266325224071703,0.2701664532650448
0.34650259067357514,0.1645077720207254,0.21632124352331605,0.27266839378238344
0.3624118024374599,0.15458627325208468,0.2020525978191148,0.2809493264913406
0.3567774936061381,0.159846547314578,0.20396419437340155,0.27941176470588236
0.36323155216284986,0.15076335877862596,0.1921119592875318,0.29389312977099236
0.35691523263224983,0.15487571701720843,0.19566602931803698,0.2925430210325048
0.37005832793259885,0.1510045366169799,0.19248217757615035,0.2864549578742709
0.36631716906946266,0.1526867627785059,0.19331585845347313,0.28768020969855834
0.3628664495114006,0.1511400651465798,0.19804560260586318,0.28794788273615635
0.37077922077922076,0.1577922077922078,0.1974025974025974,0.274025974025974
0.35759897828863346,0.15517241379310345,0.20242656449553,0.2848020434227331
0.37146529562982006,0.16709511568123395,0.18508997429305912,0.2763496143958869
0.3714470284237726,0.17183462532299743,0.19315245478036175,0.26356589147286824
0.3694225721784777,0.17454068241469817,0.19225721784776903,0.2637795275590551
0.3741054001301236,0.16851008458035133,0.19713728041639558,0.26024723487312945
0.36660143509458576,0.16829745596868884,0.19830397912589692,0.2667971298108284
0.36182519280205655,0.17480719794344474,0.19601542416452442,0.26735218508997427
0.3536977491961415,0.18263665594855305,0.19228295819935692,0.27138263665594853
0.35488041370394313,0.18422753716871365,0.18552036199095023,0.27537168713639304
0.35267569310122504,0.17988394584139264,0.1760154738878143,0.29142488716956805
0.36649550706033374,0.16110397946084723,0.18356867779204109,0.2888318356867779
0.3601019757807521,0.1701720841300191,0.18483110261312938,0.28489483747609945
0.3553398058252427,0.1650485436893204,0.19611650485436893,0.283495145631068
0.35086593970493907,0.17062219371391918,0.19114817190506736,0.2873636946760744
0.3430609597924773,0.17315175097276264,0.1893644617380026,0.29442282749675747
0.36246786632390743,0.17352185089974292,0.17802056555269924,0.2859897172236504
0.3641655886157827,0.18758085381630013,0.17335058214747737,0.27490297542043984
0.3513862024500322,0.19213410702772404,0.1766602192134107,0.279819471308833
0.3517915309446254,0.19478827361563517,0.1700325732899023,0.28338762214983715
0.3409387222946545,0.19947848761408082,0.17209908735332463,0.28748370273794005
0.3570045190445449,0.19948353776630084,0.16397675919948354,0.27953518398967075
0.36835193696651347,0.19369665134602757,0.16152330925804334,0.2764281024294156
0.3667953667953668,0.17953667953667954,0.16216216216216217,0.2915057915057915
0.37363344051446945,0.1864951768488746,0.16527331189710612,0.27459807073954984
0.37258687258687256,0.1879021879021879,0.1640926640926641,0.2754182754182754
0.3766318537859008,0.17558746736292427,0.17232375979112272,0.2754569190600522
0.37896825396825395,0.17857142857142858,0.17063492063492064,0.2718253968253968
0.38005215123859193,0.17926988265971316,0.1636245110821382,0.2770534550195567
0.36593264248704666,0.18458549222797926,0.163860103626943,0.2856217616580311
0.37256176853055917,0.18270481144343304,0.16124837451235371,0.2834850455136541
0.37020169160702665,0.1893298633702017,0.1541964866623292,0.28627195836044245
0.3645224171539961,0.19168291098115658,0.16049382716049382,0.28330084470435346
0.37182741116751267,0.1916243654822335,0.1516497461928934,0.2848984771573604
0.36797934151065204,0.19173660426081343,0.14460942543576502,0.2956746287927695
0.35797665369649806,0.20492866407263294,0.14137483787289234,0.29571984435797666
0.36920103092783507,0.19909793814432988,0.13208762886597938,0.29961340206185566
0.3532022828154724,0.20735573874445148,0.13950538998097653,0.29993658845909954
0.3455019556714472,0.20404172099087353,0.1408083441981747,0.30964797913950454
0.34885204081632654,0.21556122448979592,0.13903061224489796,0.2965561224489796
0.3581806696146557,0.1996209728363866,0.131396083385976,0.3108022741629817
0.356084996780425,0.19639407598197037,0.1339343206696716,0.313586606567933
0.3508771929824561,0.18973359324236516,0.1397011046133853,0.31968810916179335
0.34485006518904826,0.19035202086049544,0.14146023468057367,0.32333767926988266
0.35016181229773463,0.19546925566343043,0.13592233009708737,0.31844660194174756
0.34411384217335056,0.1908150064683053,0.13583441138421734,0.3292367399741268
0.3344010249839846,0.19538757206918642,0.1441383728379244,0.32607303010890454
0.329903536977492,0.18842443729903538,0.1395498392282958,0.34212218649517684
0.3301465901848311,0.19120458891013384,0.14467813894200127,0.33397068196303376
0.33736473583704646,0.1839592616168046,0.13621896880967538,0.34245703373647357
0.3424744897959184,0.17729591836734693,0.12818877551020408,0.3520408163265306
0.35887611749680715,0.1756066411238825,0.13090676883780333,0.334610472541507
0.3544465770953295,0.17594369801663468,0.1324376199616123,0.3371721049264235
0.3511790949649458,0.18419375398342894,0.12746972594008923,0.337157425111536
0.3464968152866242,0.1961783439490446,0.12929936305732484,0.32802547770700635
0.3416666666666667,0.19487179487179487,0.13525641025641025,0.3282051282051282
0.33951406649616367,0.19501278772378516,0.1432225063938619,0.32225063938618925
0.32887189292543023,0.19566602931803698,0.14149139579349904,0.33397068196303376
0.3396349413298566,0.19361147327249023,0.13754889178617993,0.32920469361147325
0.34489281210592687,0.19798234552332913,0.13745271122320302,0.319672131147541
0.3399234693877551,0.1875,0.1364795918367347,0.3360969387755102
0.3384418901660281,0.2062579821200511,0.1392081736909323,0.3160919540229885
0.3444515715202053,0.19627966645285438,0.13919178960872355,0.3200769724182168
0.32749675745784695,0.20363164721141375,0.14396887159533073,0.32490272373540857
0.3276299112801014,0.2002534854245881,0.14512040557667935,0.3269961977186312
0.32697201017811706,0.18702290076335878,0.1494910941475827,0.33651399491094147
0.31858974358974357,0.17756410256410257,0.16282051282051282,0.34102564102564104
0.32328415651058373,0.1667735728030789,0.1603592046183451,0.3495830660679923
0.3322538860103627,0.16191709844559585,0.163860103626943,0.34196891191709844
0.3258499037844772,0.1699807568954458,0.16228351507376523,0.34188582424631175
0.3211538461538462,0.183974358974359,0.16025641025641027,0.3346153846153846
0.33418367346938777,0.17920918367346939,0.16454081632653061,0.32206632653061223
0.3305626598465473,0.18478260869565216,0.15664961636828645,0.3280051150895141
0.3243416827231856,0.1798330122029544,0.15606936416184972,0.3397559409120103
0.32589285714285715,0.17793367346938777,0.16709183673469388,0.32908163265306123
0.332013201320132,0.1848184818481848,0.1716171617161716,0.31155115511551157
0.32786885245901637,0.17836065573770493,0.1737704918032787,0.32
0.34283862605314325,0.169799092676604,0.17563188593648738,0.3117303953337654
0.3394495412844037,0.16382699868938402,0.18414154652686762,0.31258191349934467
0.3428201811125485,0.16429495472186287,0.17852522639068563,0.314359637774903
0.3224115334207077,0.18152031454783749,0.1834862385321101,0.31258191349934467
0.32671957671957674,0.17394179894179895,0.1818783068783069,0.31746031746031744
0.3255360623781676,0.17478882391163092,0.1838856400259909,0.3157894736842105
0.33615635179153097,0.16351791530944626,0.18762214983713354,0.3127035830618892
0.3435064935064935,0.16428571428571428,0.18181818181818182,0.3103896103896104
0.33007175472928896,0.1669928245270711,0.1963470319634703,0.3065883887801696
0.3412749517063748,0.1654861558274308,0.19510624597553122,0.29813264649066323
0.3470173187940988,0.15586914688903142,0.19627966645285438,0.3008338678640154
0.33505154639175255,0.15786082474226804,0.19780927835051546,0.30927835051546393
0.3352453792224347,0.16634799235181644,0.1950286806883365,0.3033779477374124
0.3361128928800513,0.17062219371391918,0.20012828736369467,0.2931366260423348
0.32884615384615384,0.1717948717948718,0.1955128205128205,0.3038461538461538
0.31233933161953725,0.16709511568123395,0.20179948586118251,0.31876606683804626
