R,A,S,N
0.9298908480268682,0.028967254408060455,0.006717044500419815,0.03442485306465155
0.9324894514767933,0.027848101265822784,0.007594936708860759,0.032067510548523206
0.9282718120805369,0.02936241610738255,0.008808724832214765,0.03355704697986577
0.9274633123689727,0.02851153039832285,0.00880503144654088,0.03522012578616352
0.9263777871266302,0.029869583508624318,0.008834665544804375,0.034917963819941104
0.9182652210175146,0.030859049207673062,0.009591326105087573,0.04128440366972477
0.9189873417721519,0.02869198312236287,0.01181434599156118,0.04050632911392405
0.9253981559094719,0.028499580888516344,0.010477787091366304,0.03562447611064543
0.9286926994906621,0.026740237691001697,0.008488964346349746,0.03607809847198642
0.9274501484938481,0.02672889266016122,0.010182435299109036,0.03563852354688163
0.9281814363712726,0.025619487610247797,0.008399832003359933,0.0377992440151197
0.9244087837837838,0.029138513513513514,0.009290540540540541,0.037162162162162164
0.9278220730172052,0.02853545950482585,0.007973143096936634,0.03566932438103231
0.9287821323219553,0.027391487568478718,0.008849557522123894,0.03497682258744206
0.9325795644891123,0.025963149078726967,0.006700167504187605,0.0347571189279732
0.9312368972746331,0.025576519916142557,0.005870020964360587,0.03731656184486373
0.926982794796475,0.02853545950482585,0.005455308434746118,0.039026437263953
0.9282397636133389,0.027015618404390037,0.008020261713803293,0.036724356268467706
0.9279089376053963,0.026138279932546374,0.008431703204047217,0.03752107925801012
0.9282417121275703,0.02643726395300042,0.008812421317666807,0.03650860260176248
0.933277027027027,0.024070945945945946,0.008023648648648648,0.03462837837837838
0.936607892527288,0.023089840470193114,0.0054575986565911,0.03484466834592779
0.9323308270676691,0.025898078529657476,0.007101086048454469,0.03467000835421888
0.9348561759729273,0.024534686971235193,0.005922165820642978,0.03468697123519458
0.9392288348700755,0.02137468566638726,0.005448449287510477,0.03394803017602682
0.9358490566037736,0.022222222222222223,0.008385744234800839,0.033542976939203356
0.9395348837209302,0.022832980972515855,0.007610993657505285,0.030021141649048625
0.9382352941176471,0.0226890756302521,0.0067226890756302525,0.03235294117647059
0.9416490486257928,0.02241014799154334,0.0054968287526427064,0.03044397463002114
0.9375785504817763,0.02387934645999162,0.005027230833682447,0.033514872224549644
0.9391891891891891,0.024070945945945946,0.005489864864864865,0.03125
0.941496030087756,0.024655244463017135,0.0062682824905975765,0.027580442958629336
0.942162615255658,0.024308466051969825,0.006286672254819782,0.027242246437552388
0.9432534678436317,0.023539302227826818,0.006305170239596469,0.026902059688944935
0.9475890985324947,0.02389937106918239,0.005031446540880503,0.02348008385744235
0.9444444444444444,0.025252525252525252,0.003367003367003367,0.026936026936026935
0.9451708140025306,0.02488401518346689,0.003795866722901729,0.026149304091100802
0.9442114093959731,0.026006711409395974,0.0050335570469798654,0.024748322147651006
0.9437683592110785,0.028115820394460762,0.003357112882920688,0.024758707511540076
0.9469250210614996,0.02780117944397641,0.0037910699241786015,0.02148272957034541
0.9447024060785142,0.02912621359223301,0.004221190375685944,0.021950189953566904
0.9473018549747049,0.026981450252951095,0.0037942664418212477,0.021922428330522766
0.9461377870563674,0.02630480167014614,0.005845511482254697,0.021711899791231733
0.946286193873269,0.026017624842635333,0.005874947545111205,0.021821233738984473
0.9457527333894029,0.0248107653490328,0.007148864592094197,0.022287636669470142
0.9457755359394704,0.023118957545187054,0.006725514922236234,0.02437999159310635
0.9426402361872628,0.025305778152678194,0.007591733445803458,0.02446225221425559
0.9395833333333333,0.027083333333333334,0.0075,0.025833333333333333
0.9393173198482933,0.029077117572692796,0.0050568900126422255,0.02654867256637168
0.9382924767540152,0.027472527472527472,0.006762468300929839,0.027472527472527472
0.9375523889354568,0.028080469404861693,0.006705783738474434,0.027661357921207042
0.941943626419857,0.023979806478754733,0.005889777029869584,0.02818679007151872
0.9414470932664157,0.02342116269343371,0.005855290673358427,0.029276453366792136
0.9404362416107382,0.022231543624161073,0.008389261744966443,0.028942953020134228
0.9429530201342282,0.020134228187919462,0.006291946308724832,0.030620805369127518
0.9388609715242882,0.023031825795644893,0.005025125628140704,0.0330820770519263
0.9362765514369012,0.024156601416076635,0.005414410662224073,0.034152436484798
0.932443703085905,0.025020850708924104,0.008757297748123435,0.03377814845704754
0.9351192967768941,0.0246965257429887,0.0050230221850146506,0.03516115529510255
0.9329140461215933,0.025576519916142557,0.0067085953878406705,0.03480083857442348
0.9346733668341709,0.02512562814070352,0.005443886097152429,0.0347571189279732
0.927634363097757,0.028353787558188744,0.006347862886161659,0.03766398645789251
0.9284812789230122,0.02860748843079512,0.00715187210769878,0.0357593605384939
0.9265135699373696,0.030897703549060542,0.007098121085594989,0.03549060542797495
0.9232715008431703,0.031197301854974706,0.008431703204047217,0.03709949409780776
0.9219079780498101,0.031658927817644573,0.008020261713803293,0.038412832418742084
0.9209970426700465,0.03253062948880439,0.0076045627376425855,0.03886776510350655
0.9186683522966709,0.031184155077960386,0.008849557522123894,0.04129793510324484
0.9171247357293869,0.02875264270613108,0.011416490486257928,0.0427061310782241
0.921196797302992,0.029919932574799833,0.010113780025284451,0.03876949009692372
0.9203502919099249,0.030025020850708923,0.012093411175979984,0.03753127606338615
0.9174041297935103,0.032448377581120944,0.012642225031605562,0.03750526759376317
0.9191238416175231,0.03159224936815501,0.011794439764111205,0.037489469250210614
0.9200502302218502,0.030556718292172456,0.01297614064462118,0.03641691084135622
0.9176867876741241,0.03208104685521317,0.01266357112705783,0.0375685943436049
0.919409282700422,0.02869198312236287,0.01181434599156118,0.04008438818565401
0.9190677966101695,0.027966101694915254,0.011016949152542373,0.04194915254237288
0.9220452640402347,0.025984911986588432,0.012154233025984913,0.039815590947191955
0.9215520877266976,0.026149304091100802,0.012231126107127795,0.04006748207507381
0.9226869455006337,0.026615969581749048,0.011406844106463879,0.03929024081115336
0.919496855345912,0.026834381551362682,0.0129979035639413,0.04067085953878407
0.9192389006342495,0.02748414376321353,0.011839323467230444,0.04143763213530655
0.9212865002115954,0.02877697841726619,0.008040626322471435,0.04189589504866695
0.922882427307206,0.02781289506953224,0.008006742520016857,0.04129793510324484
0.9213624894869639,0.028595458368376788,0.010933557611438183,0.0391084945332212
0.9221987315010571,0.027906976744186046,0.008879492600422832,0.041014799154334036
0.926963906581741,0.025477707006369428,0.01019108280254777,0.037367303609341825
0.9275116574819839,0.026706231454005934,0.010173802458668928,0.03560830860534125
0.9260504201680673,0.031092436974789917,0.009243697478991597,0.03361344537815126
0.9204355108877722,0.031825795644891124,0.012144053601340033,0.03559463986599665
0.9255677039529016,0.030698065601345668,0.010092514718250631,0.0336417157275021
0.9255050505050505,0.032407407407407406,0.007154882154882155,0.03493265993265993
0.9237933954276037,0.03217612193056731,0.0071972904318374255,0.03683319220999153
0.9266750948166877,0.028655710071639275,0.007163927517909819,0.03750526759376317
0.9226890756302522,0.029411764705882353,0.007983193277310924,0.03991596638655462
0.9231094212082805,0.02788339670468948,0.008449514152936205,0.04055766793409379
0.9262363788767812,0.025984911986588432,0.008382229673093043,0.039396479463537304
0.926489226869455,0.025348542458808618,0.008027038445289396,0.04013519222644698
0.9247806101128291,0.027580442958629336,0.0071040534893439195,0.04053489343919766
0.9189979123173277,0.02755741127348643,0.009603340292275574,0.04384133611691023
0.9229466553767993,0.026248941574936496,0.006350550381033023,0.04445385266723116
0.921875,0.028293918918918918,0.0059121621621621625,0.04391891891891892
0.9252653927813164,0.027600849256900213,0.006369426751592357,0.04076433121019108
0.9266750948166877,0.02654867256637168,0.0067425200168563,0.04003371260008428
0.9227864036928242,0.028115820394460762,0.007973143096936634,0.04112463281577843
0.9208754208754208,0.029461279461279462,0.006734006734006734,0.04292929292929293
0.9246949936895246,0.026503996634413125,0.008413967185527976,0.040387042490534285
0.9289640591966173,0.02452431289640592,0.00718816067653277,0.03932346723044398
0.9288738357324301,0.02540220152413209,0.007620660457239628,0.03810330228619814
0.9221987315010571,0.028329809725158563,0.008033826638477801,0.04143763213530655
0.919496855345912,0.028930817610062894,0.00880503144654088,0.042767295597484274
0.9174350377200335,0.028918692372170998,0.008382229673093043,0.04526404023470243
0.9198650358498524,0.02825811893715732,0.008013496415014762,0.043863348797975536
0.9181360201511335,0.02938706968933669,0.009235936188077247,0.04324097397145256
0.9214195183776933,0.02619349387410224,0.007182087029995775,0.0452049007182087
0.9241090146750525,0.0259958071278826,0.005870020964360587,0.0440251572327044
0.9227539882451721,0.0272879932829555,0.006717044500419815,0.04324097397145256
0.9245915374947633,0.027649769585253458,0.00754084625052367,0.04021784666945957
0.9261576971214017,0.027117229870671673,0.006675010429703796,0.04005006257822278
0.9238174968606111,0.0301381331100879,0.0058601925491837585,0.040184177480117204
0.9274633123689727,0.027672955974842768,0.005870020964360587,0.0389937106918239
0.9260814783704326,0.02645947081058379,0.005879882402351953,0.041579168416631666
0.927013422818792,0.024328859060402684,0.00587248322147651,0.04278523489932886
0.9286618826509075,0.021528070915998312,0.006753904601097509,0.043056141831996624
0.926112510495382,0.02392947103274559,0.00797649034424853,0.041981528127623846
0.9234650967199327,0.022708158116063918,0.009251471825063078,0.044575273338940284
0.9256756756756757,0.02491554054054054,0.0071790540540540545,0.04222972972972973
0.923785594639866,0.024706867671691793,0.006700167504187605,0.044807370184254604
0.9266750948166877,0.02402022756005057,0.007585335018963337,0.041719342604298354
0.9260193358554014,0.02269861286254729,0.007145859604875998,0.044136191677175286
0.9294763513513513,0.022381756756756757,0.008023648648648648,0.04011824324324324
0.9293820933165196,0.02395964691046658,0.006725514922236234,0.039932744850777635
0.9256128486897718,0.024091293322062553,0.009298393913778529,0.040997464074387154
0.9290240811153359,0.022813688212927757,0.0076045627376425855,0.04055766793409379
0.9264396805380412,0.023539302227826818,0.008827238335435058,0.04119377889869693
0.9293570219966159,0.020727580372250424,0.010575296108291032,0.03934010152284264
0.9282115869017632,0.023509655751469353,0.010075566750629723,0.0382031905961377
0.9264705882352942,0.023109243697478993,0.011764705882352941,0.03865546218487395
0.9242488362251375,0.023275497249259414,0.011002962336013541,0.0414727041895895
0.9253544620517098,0.0237698081734779,0.011676396997497914,0.03919933277731443
0.9207547169811321,0.02851153039832285,0.012159329140461216,0.03857442348008386
0.9237536656891495,0.027649769585253458,0.012568077084206116,0.03602848764139087
0.9270350063264445,0.026149304091100802,0.011387600168705188,0.035428089413749475
0.9281183932346723,0.027061310782241013,0.009725158562367865,0.03509513742071882
0.9280270956816258,0.0275190516511431,0.008890770533446233,0.03556308213378493
0.9225232853513972,0.029635901778154106,0.010160880609652836,0.03767993226079593
0.9187604690117253,0.03015075376884422,0.010887772194304857,0.04020100502512563
0.9180672268907563,0.031092436974789917,0.010084033613445379,0.040756302521008404
0.9169126950653732,0.030366933783213833,0.010544074230282582,0.04217629692113033
0.9181434599156119,0.029535864978902954,0.010126582278481013,0.04219409282700422
0.9190897597977244,0.029077117572692796,0.008849557522123894,0.04298356510745891
0.9195937367752857,0.029623360135421075,0.008040626322471435,0.04274227676682184
0.9169827222924568,0.031184155077960386,0.007163927517909819,0.044669195111672985
0.9151973131821999,0.03316540722082284,0.007136859781696054,0.04450041981528128
0.9116045245077503,0.036447423544197735,0.00754084625052367,0.044407205697528276
0.9104227710339055,0.033486814566764334,0.010046044370029301,0.046044370029300966
0.9119629317607414,0.03243470935130581,0.010951979780960405,0.04465037910699242
0.9120370370370371,0.034511784511784514,0.010101010101010102,0.04335016835016835
0.9097839898348158,0.03473104616687844,0.010165184243964422,0.04531977975434138
0.9129886506935687,0.0332072299285414,0.01092896174863388,0.04287515762925599
0.9119258322798146,0.0337126000842815,0.011378002528445006,0.04298356510745891
0.9191705459162082,0.03131612357173085,0.00761743546339399,0.04189589504866695
0.9197973828619671,0.03334740396791895,0.006753904601097509,0.04010130856901646
0.9216842105263158,0.032,0.0054736842105263155,0.040842105263157895
0.926982794796475,0.031053294167016365,0.004616030214015947,0.03734788082249266
0.9259414225941422,0.032635983263598324,0.005857740585774059,0.03556485355648536
0.9216589861751152,0.03602848764139087,0.005865102639296188,0.036447423544197735
0.9243627246134559,0.0384454659423318,0.0037609694943585457,0.03343083994985374
0.9247899159663866,0.037394957983193276,0.004621848739495798,0.03319327731092437
0.9233038348082596,0.036241045090602615,0.007163927517909819,0.033291192583227984
0.9241466498103666,0.03581963758954909,0.005478297513695744,0.034555415086388534
0.9223628691983122,0.035864978902953586,0.00590717299578059,0.035864978902953586
0.9200845665961945,0.03551797040169133,0.008033826638477801,0.03636363636363636
0.9236317352566822,0.034365719134493,0.0067882901994060245,0.035214255409418756
0.9182813816343723,0.03454085930918281,0.008003369839932602,0.039174389216512215
