R,A,S,N
0.3459954233409611,0.2540045766590389,0.09473684210526316,0.30526315789473685
0.363302752293578,0.24174311926605505,0.0963302752293578,0.29862385321100915
0.3632596685082873,0.23756906077348067,0.10359116022099447,0.2955801104972376
0.36522539098436063,0.24517019319227232,0.09475620975160993,0.29484820607175716
0.37569316081330867,0.24907578558225507,0.0854898336414048,0.2897412199630314
0.37517115472387036,0.25102692834322227,0.07987220447284345,0.2939297124600639
0.3792945487860742,0.2505726065048099,0.08016491067338526,0.2899679340357306
0.3765460375629867,0.25011452130096196,0.08062299587723316,0.2927164452588181
0.3699906803355079,0.25256290773532153,0.07735321528424977,0.3000931966449208
0.3673094582185491,0.25206611570247933,0.08677685950413223,0.2938475665748393
0.36116236162361626,0.2523062730627306,0.09271217712177121,0.2938191881918819
0.36179981634527086,0.25252525252525254,0.08723599632690542,0.29843893480257117
0.36480293308890926,0.2598533455545371,0.08524289642529789,0.2901008249312557
0.35747232472324725,0.25092250922509224,0.08717712177121771,0.3044280442804428
0.360867558837102,0.25288417166589755,0.08306414397784956,0.3031841255191509
0.3580018501387604,0.24699352451433856,0.08325624421831637,0.31174838112858466
0.35342465753424657,0.2497716894977169,0.08082191780821918,0.31598173515981737
0.3547945205479452,0.2452054794520548,0.08127853881278539,0.3187214611872146
0.35678620063549704,0.2528370403994553,0.08352246935996369,0.306854289605084
0.3604915794264907,0.25261720527992715,0.08511606736458807,0.30177514792899407
0.36544696618805,0.2491894395553497,0.08429828624363131,0.301065308012969
0.37750455373406194,0.2586520947176685,0.07058287795992714,0.29326047358834245
0.3726480036714089,0.26480036714089034,0.07251032583754016,0.29004130335016065
0.36742081447963804,0.27239819004524884,0.0665158371040724,0.29366515837104074
0.36951605608322025,0.26549072817729535,0.0673903211216644,0.29760289461781997
0.3730999539382773,0.26531552280055276,0.059880239520958084,0.3017042837402119
0.36574074074074076,0.2712962962962963,0.058333333333333334,0.30462962962962964
0.3682758620689655,0.2749425287356322,0.0639080459770115,0.2928735632183908
0.3628808864265928,0.27100646352723917,0.0641735918744229,0.30193905817174516
0.3681093394077449,0.2706150341685649,0.07015945330296128,0.2911161731207289
0.36389018147975805,0.2680316426244765,0.07445323406235459,0.29362494183341087
0.3489655172413793,0.2767816091954023,0.07402298850574712,0.3002298850574713
0.36097114063215757,0.2739349519010536,0.0755840586349061,0.28950984883188274
0.35224153705397987,0.2735590118938701,0.08142726440988106,0.292772186642269
0.349474645957058,0.27683873915029694,0.08725445408862495,0.2864321608040201
0.34648921523634696,0.2721431849472235,0.0890316659017898,0.29233593391463975
0.3555045871559633,0.2756880733944954,0.08394495412844037,0.2848623853211009
0.3620848708487085,0.26614391143911437,0.08025830258302583,0.2915129151291513
0.36342804766269476,0.2772685609532539,0.07241063244729606,0.28689275893675525
0.37454212454212454,0.2715201465201465,0.06822344322344322,0.2857142857142857
0.37215777262180977,0.27842227378190254,0.06821345707656612,0.28120649651972157
0.376599634369287,0.27239488117001825,0.06581352833638025,0.2851919561243144
0.3628359592215014,0.2761816496756256,0.0732159406858202,0.28776645041705284
0.3612009237875289,0.2706697459584296,0.07436489607390301,0.2937644341801386
0.35929531757070005,0.27028280018544276,0.08113120074177098,0.28929068150208626
0.36672794117647056,0.2665441176470588,0.07720588235294118,0.28952205882352944
0.36363636363636365,0.25788497217068646,0.0774582560296846,0.3010204081632653
0.36919540229885056,0.2579310344827586,0.07678160919540229,0.2960919540229885
0.37419945105215,0.2566331198536139,0.07959743824336687,0.28956999085086915
0.37262012692656393,0.25883952855847686,0.07978241160471441,0.28875793291024476
0.3827046918123275,0.24563017479300828,0.08049678012879485,0.2911683532658694
0.3742610277398818,0.25284220100045474,0.08185538881309687,0.29104138244656663
0.3738019169329074,0.2519397535371976,0.08443633044272023,0.2898219990871748
0.3726218097447796,0.24269141531322505,0.09187935034802784,0.2928074245939675
0.37494242284661444,0.2482726853984339,0.08337171810225702,0.2934131736526946
0.37316176470588236,0.24448529411764705,0.09053308823529412,0.29181985294117646
0.38616582684379297,0.24690792487402657,0.08108108108108109,0.2858451672010994
0.37242327072835546,0.255153458543289,0.08566193311956023,0.28676133760879524
0.3835869064084832,0.24204702627939143,0.08483171968649147,0.28953434762563396
0.3779015784586815,0.2428040854224698,0.08031569173630455,0.2989786443825441
0.3873957367933272,0.2381835032437442,0.07228915662650602,0.30213160333642264
0.3927911275415896,0.23475046210720887,0.0767097966728281,0.2957486136783734
0.388558352402746,0.23935926773455377,0.08100686498855836,0.29107551487414185
0.38020351526364476,0.24560592044403332,0.08371877890841813,0.2904717853839038
0.3832639852057328,0.2473416551086454,0.0850670365233472,0.2843273231622746
0.37206085753803597,0.24896265560165975,0.08944213923467036,0.28953434762563396
0.37557603686635943,0.25944700460829495,0.08571428571428572,0.27926267281105993
0.3726937269372694,0.2564575645756458,0.08994464944649447,0.2809040590405904
0.37614259597806216,0.24954296160877515,0.09140767824497258,0.2829067641681901
0.36859122401847577,0.24757505773672056,0.09515011547344111,0.28868360277136257
0.37111007895959125,0.2540640966093823,0.08871342313051556,0.2861124013005109
0.3825011452130096,0.255153458543289,0.0842876775080165,0.27805771873568486
0.38693234476367006,0.24559777571825764,0.08619091751621873,0.2812789620018536
0.3932432432432432,0.240990990990991,0.07522522522522522,0.2905405405405405
0.3914246196403873,0.2351313969571231,0.08114338404794837,0.2923005993545413
0.39037927844588344,0.23820536540240517,0.07678075855689177,0.29463459759481964
0.3806212331942513,0.24478442280945759,0.08576726935558646,0.2888270746407047
0.3852833638025594,0.2390310786106033,0.08363802559414991,0.2920475319926874
0.3873463814292217,0.24533454710969504,0.08375056895766955,0.28356850250341376
0.38440366972477064,0.2509174311926605,0.09311926605504588,0.27155963302752295
0.38883720930232557,0.24511627906976743,0.08930232558139535,0.27674418604651163
0.3982584784601283,0.24289642529789185,0.08340971585701192,0.2754353803849679
0.4001823154056518,0.22652689152233363,0.08979033728350046,0.2835004557885141
0.40808823529411764,0.23529411764705882,0.08455882352941177,0.27205882352941174
0.4023722627737226,0.23220802919708028,0.08759124087591241,0.2778284671532847
0.4136657433056325,0.22299168975069253,0.08818097876269622,0.27516158818097874
0.4020100502512563,0.22978529008679763,0.08725445408862495,0.2809502055733212
0.4041970802919708,0.24087591240875914,0.0843978102189781,0.270529197080292
0.3930190389845875,0.25611967361740706,0.0815956482320943,0.2692656391659112
0.3938419117647059,0.2601102941176471,0.08042279411764706,0.265625
0.39056776556776557,0.24771062271062272,0.08928571428571429,0.2724358974358974
0.3744837081229922,0.24827902707664065,0.09683340982101882,0.28040385497934833
0.38924632352941174,0.24080882352941177,0.0900735294117647,0.27987132352941174
0.39206642066420666,0.24031365313653136,0.08671586715867159,0.2809040590405904
0.3888118354137772,0.23439667128987518,0.08275543226999538,0.29403606102635227
0.38684452621895127,0.23735050597976082,0.08371665133394664,0.2920883164673413
0.3885556068297185,0.2330410706045224,0.08352561144439317,0.29487771112136596
0.38021778584392013,0.23774954627949182,0.09754990925589836,0.28448275862068967
0.382648401826484,0.23789954337899544,0.09315068493150686,0.2863013698630137
0.383448275862069,0.23402298850574713,0.09471264367816092,0.28781609195402297
0.37505752416014726,0.23653934652554073,0.09341923607915324,0.2949838932351588
0.3657749077490775,0.24907749077490776,0.08717712177121771,0.29797047970479706
0.3771402128644146,0.23924109208699676,0.08838500694123091,0.29523368810735773
0.3786046511627907,0.2502325581395349,0.08511627906976744,0.28604651162790695
0.38325581395348834,0.2427906976744186,0.08418604651162791,0.2897674418604651
0.3777363763390778,0.25523986958546807,0.0815090824406148,0.2855146716348393
0.3622119815668203,0.2626728110599078,0.08018433179723503,0.29493087557603687
0.37534246575342467,0.26301369863013696,0.07579908675799087,0.28584474885844746
0.3777372262773723,0.2623175182481752,0.0770985401459854,0.28284671532846717
0.37766450417052827,0.2571825764596849,0.07924003707136237,0.2859128822984245
0.37722095671981776,0.25740318906605925,0.07790432801822324,0.2874715261958998
0.39148542341508563,0.25636279500231374,0.07126330402591392,0.2808884775566867
0.3841575091575092,0.25686813186813184,0.07646520146520147,0.2825091575091575
0.3942701227830832,0.2532969531605275,0.06866757617098682,0.2837653478854025
0.39908256880733944,0.24587155963302754,0.06834862385321101,0.286697247706422
0.3910868576625739,0.24511141427921782,0.0745793542519327,0.2892223738062756
0.38804597701149424,0.24689655172413794,0.07632183908045977,0.288735632183908
0.385989010989011,0.2454212454212454,0.08379120879120878,0.2847985347985348
0.38847583643122674,0.24349442379182157,0.08131970260223048,0.2867100371747212
0.39358736059479554,0.23931226765799257,0.08364312267657993,0.28345724907063197
0.390646492434663,0.23429619440623567,0.09399358092618065,0.2810637322329207
0.3878760255241568,0.2479489516864175,0.08979033728350046,0.27438468550592526
0.3851851851851852,0.2449074074074074,0.08657407407407407,0.2833333333333333
0.38883763837638374,0.25,0.08856088560885608,0.27260147601476015
0.389853747714808,0.24542961608775138,0.08546617915904936,0.27925045703839124
0.3869346733668342,0.24394700776610323,0.08816811329374144,0.2809502055733212
0.39981532779316714,0.23730378578024008,0.08494921514312095,0.27793167128347185
0.39090909090909093,0.2359090909090909,0.09181818181818181,0.28136363636363637
0.38365650969529086,0.22853185595567868,0.09649122807017543,0.291320406278855
0.37850252641249427,0.2365640790078089,0.08360128617363344,0.3013321084060634
0.38733363928407527,0.2377237264800367,0.08260670032124828,0.29233593391463975
0.38162705667276053,0.24862888482632542,0.07906764168190128,0.2906764168190128
0.37994480220791166,0.2534498620055198,0.07865685372585096,0.28794848206071755
0.3786407766990291,0.24271844660194175,0.08183079056865465,0.29680998613037446
0.38702254947077774,0.24620340543028071,0.08467556373676945,0.28209848136217214
0.3923992673992674,0.24496336996336995,0.08562271062271062,0.27701465201465203
0.3996342021033379,0.24645633287608595,0.0850480109739369,0.26886145404663925
0.39770114942528734,0.2432183908045977,0.08,0.2790804597701149
0.3992657182193667,0.2377237264800367,0.08581918311151905,0.2771913721890776
0.3937586048646168,0.2391005048187242,0.08949059201468564,0.2776502983019734
0.3975409836065574,0.23998178506375228,0.09061930783242259,0.2718579234972678
0.3973357831878732,0.2338079926504364,0.08957280661460726,0.27928341754708313
0.3974181650530198,0.23559243891194098,0.08944213923467036,0.27754725680036885
0.3978693839740621,0.24316813339509033,0.07688744789254284,0.28207503473830475
0.39182361047312814,0.23518603582912265,0.08635737253100598,0.28663298116674324
0.40101289134438306,0.2311233885819521,0.08057090239410682,0.287292817679558
0.4089661482159195,0.22369624885635864,0.0818847209515096,0.28545288197621227
0.4002738475581926,0.22638064810588773,0.08443633044272023,0.2889091738931995
0.3985273815002301,0.21583064887252645,0.08605614358030372,0.29958582604693973
0.3955119214586255,0.21645628798503974,0.08742402992052362,0.3006077606358111
0.40754369825206993,0.22447102115915363,0.08463661453541858,0.28334866605335784
0.4051959890610757,0.22789425706472197,0.08477666362807658,0.2821330902461258
0.4105504587155963,0.22293577981651377,0.08486238532110092,0.281651376146789
0.41382488479262675,0.23087557603686637,0.0815668202764977,0.27373271889400924
0.4105504587155963,0.22477064220183487,0.08211009174311927,0.28256880733944956
0.41590493601462525,0.22440585009140768,0.08272394881170018,0.27696526508226693
0.40940209949794615,0.23185759926973984,0.08169785486079416,0.27704244637151987
0.4076816288755206,0.23461360481258678,0.08098102730217492,0.27672373900971775
0.4037940379403794,0.24028906955736223,0.07859078590785908,0.27732610659439927
0.3985341273476867,0.25011452130096196,0.08199725148877691,0.2693540998625744
0.39465337562301767,0.2546443135478024,0.07566832804712278,0.2750339827820571
0.39652809502055736,0.25125628140703515,0.07948835084513477,0.2727272727272727
0.38558139534883723,0.2525581395348837,0.08232558139534883,0.2795348837209302
0.38304770727188514,0.254284390921723,0.08244557665585919,0.28022232515053264
0.36640516843562526,0.25380710659898476,0.0798338717120443,0.2999538532533456
0.3767377201112141,0.2516218721037998,0.07645968489341984,0.29518072289156627
0.38482886216466233,0.25208140610545793,0.07585568917668825,0.2872340425531915
0.3894495412844037,0.2555045871559633,0.07431192660550459,0.28073394495412846
0.3840479483633011,0.2577224527431996,0.07791609036422315,0.28031350852927617
0.38672768878718533,0.2608695652173913,0.0782608695652174,0.27414187643020593
0.3879981676591846,0.2565277141548328,0.07375171781951442,0.2817224003664682
0.40082455336692624,0.24599175446633073,0.07146129180027486,0.2817224003664682
0.3969710876548876,0.2432308398347866,0.06837999082147775,0.2914180816888481
0.40312213039485767,0.23461891643709826,0.06841138659320478,0.2938475665748393
0.3949160236041761,0.23467998184294145,0.07172038129822969,0.29868361325465276
0.4014631915866484,0.22816643804298126,0.07361682670324646,0.2967535436671239
0.39569005043558003,0.2310866574965612,0.07381934892251261,0.2994039431453462
0.39205842081241443,0.23916020082154268,0.07393884071200366,0.2948425376540392
0.39954545454545454,0.23636363636363636,0.07909090909090909,0.285
0.39791288566243194,0.22867513611615245,0.07667876588021778,0.2967332123411978
0.3946044810242341,0.23136716963877457,0.0695016003657979,0.3045267489711934
0.39530602853198343,0.2393005062126093,0.06396686608375518,0.3014265991716521
0.3920402561756633,0.237419945105215,0.06587374199451052,0.30466605672461117
0.39516864175022787,0.24931631722880584,0.05834092980856882,0.29717411121239745
0.3938404106392907,0.25058329444703686,0.06066262249183388,0.2949136724218385
0.3974358974358974,0.24862637362637363,0.07142857142857142,0.2825091575091575
0.3954022988505747,0.2464367816091954,0.06712643678160919,0.2910344827586207
