C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.3403858120721842,0.0012445550715619166,0.0,0.08338518979464841,0.0006222775357809583,0.0031113876789047915,0.001866832607342875,0.002489110143123833,0.002489110143123833,0.0006222775357809583,0.0031113876789047915,0.002489110143123833,0.5444928438083385,0.004978220286247666,0.002489110143123833,0.006222775357809583
0.33061480552070266,0.0012547051442910915,0.0006273525721455458,0.08594730238393977,0.0006273525721455458,0.00439146800501882,0.0012547051442910915,0.0018820577164366374,0.003136762860727729,0.0018820577164366374,0.0018820577164366374,0.002509410288582183,0.553952321204517,0.00439146800501882,0.002509410288582183,0.003136762860727729
0.337037037037037,0.0012345679012345679,0.0,0.08888888888888889,0.0012345679012345679,0.004320987654320987,0.0012345679012345679,0.0024691358024691358,0.0006172839506172839,0.0012345679012345679,0.001851851851851852,0.003703703703703704,0.5444444444444444,0.0030864197530864196,0.0049382716049382715,0.003703703703703704
0.33918495297805645,0.0018808777429467085,0.0006269592476489029,0.0871473354231975,0.0012539184952978057,0.005015673981191223,0.0,0.0012539184952978057,0.0018808777429467085,0.0006269592476489029,0.0012539184952978057,0.003134796238244514,0.5460815047021944,0.003761755485893417,0.003761755485893417,0.003134796238244514
0.34663341645885287,0.0006234413965087282,0.0012468827930174563,0.08229426433915212,0.0012468827930174563,0.003740648379052369,0.0006234413965087282,0.0024937655860349127,0.0012468827930174563,0.0006234413965087282,0.0024937655860349127,0.003117206982543641,0.5423940149625935,0.004987531172069825,0.004364089775561097,0.0018703241895261845
0.3364427860696517,0.0006218905472636816,0.0006218905472636816,0.07960199004975124,0.0012437810945273632,0.0037313432835820895,0.0018656716417910447,0.0006218905472636816,0.0018656716417910447,0.0024875621890547263,0.0024875621890547263,0.004975124378109453,0.554726368159204,0.004975124378109453,0.0018656716417910447,0.0018656716417910447
0.3368816530995617,0.0006261740763932373,0.0012523481527864746,0.08015028177833437,0.0006261740763932373,0.003757044458359424,0.0012523481527864746,0.0006261740763932373,0.001878522229179712,0.0031308703819661866,0.001878522229179712,0.0031308703819661866,0.5579211020663745,0.004383218534752661,0.0006261740763932373,0.001878522229179712
0.3343711083437111,0.0012453300124533001,0.0006226650062266501,0.07783312577833126,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0012453300124533001,0.0024906600249066002,0.0012453300124533001,0.0024906600249066002,0.5672478206724783,0.00311332503113325,0.0006226650062266501,0.0024906600249066002
0.3395638629283489,0.001869158878504673,0.0006230529595015577,0.07102803738317758,0.0012461059190031153,0.001869158878504673,0.0012461059190031153,0.0,0.001869158878504673,0.003738317757009346,0.0024922118380062306,0.0024922118380062306,0.5651090342679128,0.003738317757009346,0.0,0.003115264797507788
0.32510795805058607,0.0024676125848241827,0.0012338062924120913,0.06971005552128316,0.0006169031462060457,0.001850709438618137,0.0,0.001850709438618137,0.0024676125848241827,0.0030845157310302285,0.0024676125848241827,0.00431832202344232,0.5755706354102406,0.003701418877236274,0.0,0.005552128315854411
0.32957393483709274,0.0018796992481203006,0.0012531328320802004,0.06954887218045112,0.0006265664160401002,0.002506265664160401,0.0006265664160401002,0.0012531328320802004,0.0018796992481203006,0.002506265664160401,0.0,0.0018796992481203006,0.5802005012531328,0.0037593984962406013,0.0,0.002506265664160401
0.328732747804266,0.002509410288582183,0.0006273525721455458,0.06838143036386449,0.002509410288582183,0.002509410288582183,0.0018820577164366374,0.0012547051442910915,0.0018820577164366374,0.0018820577164366374,0.0,0.0037641154328732747,0.5759096612296111,0.00439146800501882,0.0006273525721455458,0.003136762860727729
0.32933753943217664,0.0018927444794952682,0.0018927444794952682,0.06372239747634069,0.0012618296529968455,0.002523659305993691,0.002523659305993691,0.0006309148264984228,0.002523659305993691,0.0012618296529968455,0.0,0.002523659305993691,0.5810725552050473,0.004416403785488959,0.0006309148264984228,0.0037854889589905363
0.3295238095238095,0.0006349206349206349,0.0006349206349206349,0.06476190476190476,0.0012698412698412698,0.0031746031746031746,0.0019047619047619048,0.0006349206349206349,0.0019047619047619048,0.0025396825396825397,0.0,0.0006349206349206349,0.5841269841269842,0.005714285714285714,0.0,0.0025396825396825397
0.3253467843631778,0.0012610340479192938,0.0012610340479192938,0.06431273644388398,0.0025220680958385876,0.0025220680958385876,0.0006305170239596469,0.0006305170239596469,0.0031525851197982345,0.0025220680958385876,0.0,0.0006305170239596469,0.5863808322824716,0.005674653215636823,0.0006305170239596469,0.0025220680958385876
0.3297938788257339,0.0006246096189881324,0.0006246096189881324,0.06308557151780138,0.0024984384759525295,0.0024984384759525295,0.0024984384759525295,0.0,0.0037476577139287947,0.0024984384759525295,0.0,0.0012492192379762648,0.5840099937539038,0.004996876951905059,0.0006246096189881324,0.0012492192379762648
0.32510795805058607,0.0,0.0006169031462060457,0.05860579888957434,0.0012338062924120913,0.0012338062924120913,0.0024676125848241827,0.0006169031462060457,0.0030845157310302285,0.0024676125848241827,0.0006169031462060457,0.0012338062924120913,0.5971622455274522,0.003701418877236274,0.0006169031462060457,0.0012338062924120913
0.3341614906832298,0.0,0.0,0.05714285714285714,0.0006211180124223603,0.0006211180124223603,0.004347826086956522,0.002484472049689441,0.002484472049689441,0.0006211180124223603,0.0,0.0006211180124223603,0.5875776397515527,0.0055900621118012426,0.002484472049689441,0.0012422360248447205
0.3380893300248139,0.0,0.0006203473945409429,0.05893300248138958,0.0006203473945409429,0.0012406947890818859,0.0024813895781637717,0.0018610421836228288,0.0012406947890818859,0.0006203473945409429,0.0006203473945409429,0.0,0.5856079404466501,0.004962779156327543,0.0018610421836228288,0.0012406947890818859
0.340625,0.0,0.00125,0.06,0.00125,0.003125,0.00125,0.001875,0.001875,0.000625,0.0,0.000625,0.578125,0.005,0.001875,0.0025
0.3467992541951523,0.0006215040397762585,0.0006215040397762585,0.05966438781852082,0.001243008079552517,0.00435052827843381,0.001243008079552517,0.003107520198881293,0.0018645121193287756,0.0,0.0006215040397762585,0.0006215040397762585,0.5705407085146054,0.002486016159105034,0.002486016159105034,0.0037290242386575512
0.34278668310727495,0.0006165228113440197,0.0,0.056103575832305796,0.0006165228113440197,0.0018495684340320592,0.0012330456226880395,0.002466091245376079,0.0006165228113440197,0.0,0.0006165228113440197,0.0018495684340320592,0.5819975339087546,0.0030826140567200987,0.0030826140567200987,0.0030826140567200987
0.34068627450980393,0.0,0.0,0.0545343137254902,0.0006127450980392157,0.001838235294117647,0.0012254901960784314,0.0012254901960784314,0.0,0.0024509803921568627,0.0006127450980392157,0.0024509803921568627,0.5857843137254902,0.0030637254901960784,0.0024509803921568627,0.0030637254901960784
0.33789670192906035,0.0012445550715619166,0.0012445550715619166,0.049782202862476664,0.0,0.00373366521468575,0.0012445550715619166,0.0012445550715619166,0.0,0.0031113876789047915,0.001866832607342875,0.001866832607342875,0.5911636589919104,0.0012445550715619166,0.002489110143123833,0.001866832607342875
0.3421884882985452,0.001265022137887413,0.0006325110689437065,0.048703352308665404,0.0,0.003795066413662239,0.0,0.001265022137887413,0.0,0.0018975332068311196,0.0018975332068311196,0.002530044275774826,0.5882352941176471,0.0031625553447185324,0.003795066413662239,0.0006325110689437065
0.33648393194706994,0.001260239445494644,0.001260239445494644,0.05356017643352237,0.0,0.001260239445494644,0.0,0.001890359168241966,0.001260239445494644,0.003780718336483932,0.001890359168241966,0.00315059861373661,0.5834908632640201,0.003780718336483932,0.005040957781978576,0.001890359168241966
0.33962264150943394,0.0025157232704402514,0.0,0.05471698113207547,0.0037735849056603774,0.0012578616352201257,0.0,0.0012578616352201257,0.0012578616352201257,0.00440251572327044,0.0012578616352201257,0.0031446540880503146,0.580503144654088,0.0012578616352201257,0.0031446540880503146,0.0018867924528301887
0.3373040752351097,0.0018808777429467085,0.0,0.04890282131661442,0.003134796238244514,0.0025078369905956114,0.0006269592476489029,0.0012539184952978057,0.003761755485893417,0.003761755485893417,0.0012539184952978057,0.003134796238244514,0.5868338557993731,0.0012539184952978057,0.0025078369905956114,0.0018808777429467085
0.3281637717121588,0.0024813895781637717,0.0006203473945409429,0.05148883374689826,0.003101736972704715,0.0024813895781637717,0.0006203473945409429,0.0012406947890818859,0.004342431761786601,0.005583126550868486,0.0006203473945409429,0.0024813895781637717,0.5918114143920595,0.0006203473945409429,0.0018610421836228288,0.0024813895781637717
0.3174702567313713,0.0031308703819661866,0.0006261740763932373,0.045084533500313086,0.004383218534752661,0.0031308703819661866,0.0012523481527864746,0.002504696305572949,0.003757044458359424,0.002504696305572949,0.0,0.004383218534752661,0.6061365059486538,0.0006261740763932373,0.002504696305572949,0.002504696305572949
0.3182674199623352,0.003138731952291274,0.0,0.04645323289391086,0.003766478342749529,0.0025109855618330196,0.0006277463904582549,0.003138731952291274,0.0018832391713747645,0.0018832391713747645,0.0006277463904582549,0.003138731952291274,0.608286252354049,0.0012554927809165098,0.0018832391713747645,0.003138731952291274
0.32403297400126824,0.0025364616360177552,0.0,0.04121750158528852,0.0031705770450221942,0.0025364616360177552,0.0,0.0012682308180088776,0.0025364616360177552,0.0006341154090044388,0.0012682308180088776,0.0025364616360177552,0.6119213696892835,0.0012682308180088776,0.0019023462270133164,0.0031705770450221942
0.3268015170670038,0.0018963337547408343,0.0,0.03666245259165613,0.0025284450063211127,0.0031605562579013905,0.0025284450063211127,0.0031605562579013905,0.0031605562579013905,0.0,0.0025284450063211127,0.0025284450063211127,0.6106194690265486,0.0012642225031605564,0.0018963337547408343,0.0012642225031605564
0.3369221025965801,0.0,0.001266624445851805,0.038632045598480054,0.0018999366687777073,0.001266624445851805,0.0037998733375554147,0.001266624445851805,0.00253324889170361,0.001266624445851805,0.0031665611146295125,0.001266624445851805,0.6010132995566815,0.0018999366687777073,0.001266624445851805,0.00253324889170361
0.33625547902316844,0.0,0.0006261740763932373,0.038822792736380715,0.001878522229179712,0.0006261740763932373,0.003757044458359424,0.0012523481527864746,0.001878522229179712,0.001878522229179712,0.004383218534752661,0.001878522229179712,0.5992485911083281,0.0031308703819661866,0.0012523481527864746,0.0031308703819661866
0.3322884012539185,0.0006269592476489029,0.0006269592476489029,0.041379310344827586,0.0025078369905956114,0.0012539184952978057,0.0025078369905956114,0.0025078369905956114,0.0018808777429467085,0.0025078369905956114,0.0025078369905956114,0.0012539184952978057,0.6025078369905956,0.0012539184952978057,0.0006269592476489029,0.003761755485893417
0.33269961977186313,0.0006337135614702154,0.0,0.039923954372623575,0.0012674271229404308,0.0012674271229404308,0.0019011406844106464,0.0019011406844106464,0.0031685678073510772,0.0019011406844106464,0.0006337135614702154,0.0025348542458808617,0.605830164765526,0.0012674271229404308,0.0019011406844106464,0.0031685678073510772
0.3331234256926952,0.0012594458438287153,0.0006297229219143577,0.04093198992443325,0.0006297229219143577,0.0031486146095717885,0.0012594458438287153,0.001889168765743073,0.0031486146095717885,0.001889168765743073,0.0012594458438287153,0.0025188916876574307,0.6007556675062973,0.001889168765743073,0.001889168765743073,0.003778337531486146
0.3347826086956522,0.0012422360248447205,0.0012422360248447205,0.04161490683229813,0.0006211180124223603,0.003105590062111801,0.002484472049689441,0.0018633540372670807,0.0037267080745341614,0.002484472049689441,0.0,0.002484472049689441,0.5987577639751552,0.002484472049689441,0.0006211180124223603,0.002484472049689441
0.3331242158092848,0.0006273525721455458,0.0012547051442910915,0.043914680050188205,0.0018820577164366374,0.0037641154328732747,0.003136762860727729,0.002509410288582183,0.005018820577164366,0.003136762860727729,0.0,0.0012547051442910915,0.5947302383939774,0.0018820577164366374,0.0012547051442910915,0.002509410288582183
0.3267080745341615,0.0006211180124223603,0.0012422360248447205,0.040993788819875775,0.002484472049689441,0.003105590062111801,0.003105590062111801,0.0012422360248447205,0.002484472049689441,0.004347826086956522,0.0,0.0018633540372670807,0.6055900621118012,0.0018633540372670807,0.0018633540372670807,0.002484472049689441
0.334375,0.0,0.00125,0.0425,0.001875,0.00375,0.00125,0.003125,0.00125,0.005,0.0,0.001875,0.59875,0.0025,0.00125,0.00125
0.33540759178593654,0.0006222775357809583,0.0,0.03920348475420037,0.0012445550715619166,0.00373366521468575,0.001866832607342875,0.0031113876789047915,0.0012445550715619166,0.0043559427504667085,0.0,0.0006222775357809583,0.6054760423148724,0.001866832607342875,0.0,0.0012445550715619166
0.33771106941838647,0.0,0.0,0.03439649781113196,0.0012507817385866166,0.0025015634771732333,0.0031269543464665416,0.0025015634771732333,0.0006253908692933083,0.0050031269543464665,0.0006253908692933083,0.0006253908692933083,0.608505315822389,0.0012507817385866166,0.0,0.001876172607879925
0.3323000619962802,0.0,0.0006199628022318661,0.0347179169249845,0.0012399256044637321,0.0024798512089274642,0.0,0.0030998140111593306,0.0006199628022318661,0.0043397396156230625,0.0012399256044637321,0.0030998140111593306,0.6143831370117793,0.0006199628022318661,0.0,0.0012399256044637321
0.3327114427860697,0.0006218905472636816,0.0006218905472636816,0.03669154228855721,0.0006218905472636816,0.0018656716417910447,0.0012437810945273632,0.0037313432835820895,0.0,0.003109452736318408,0.0,0.0012437810945273632,0.6119402985074627,0.0024875621890547263,0.0,0.003109452736318408
0.3241551939924906,0.0012515644555694619,0.0,0.030037546933667083,0.0006257822277847309,0.0025031289111389237,0.0018773466833541927,0.004380475594493116,0.0,0.0012515644555694619,0.0,0.0012515644555694619,0.6276595744680851,0.0018773466833541927,0.0012515644555694619,0.0018773466833541927
0.3258286429018136,0.0012507817385866166,0.0012507817385866166,0.029393370856785492,0.001876172607879925,0.0025015634771732333,0.0006253908692933083,0.00375234521575985,0.0,0.0025015634771732333,0.0,0.001876172607879925,0.6241400875547217,0.0012507817385866166,0.001876172607879925,0.001876172607879925
0.3193588162762022,0.0018495684340320592,0.0018495684340320592,0.029593094944512947,0.0006165228113440197,0.0030826140567200987,0.0,0.002466091245376079,0.0012330456226880395,0.0030826140567200987,0.0,0.0018495684340320592,0.6300863131935882,0.0018495684340320592,0.0012330456226880395,0.0018495684340320592
0.3227016885553471,0.0006253908692933083,0.001876172607879925,0.032520325203252036,0.0006253908692933083,0.00375234521575985,0.0,0.001876172607879925,0.0012507817385866166,0.006253908692933083,0.001876172607879925,0.001876172607879925,0.6203877423389619,0.0025015634771732333,0.0012507817385866166,0.0006253908692933083
0.32276119402985076,0.0006218905472636816,0.0012437810945273632,0.028606965174129355,0.0,0.0037313432835820895,0.0006218905472636816,0.0024875621890547263,0.0012437810945273632,0.004353233830845771,0.0018656716417910447,0.0024875621890547263,0.6262437810945274,0.0024875621890547263,0.0006218905472636816,0.0006218905472636816
