totalPopPay,coopPerc,punPerc,percAlive
20402.0,0.8999200639488409,0.06722621902478018,0.9008
20846.0,0.9036697247706422,0.06319202783929137,0.9012
20692.0,0.898798228969007,0.06483238456672992,0.8992
20540.0,0.8969489909423168,0.06475448911488955,0.8952
20634.0,0.9020297267060892,0.061610995684832984,0.89
20284.0,0.8996285529715762,0.06419573643410853,0.9016
20992.0,0.9052814674256799,0.06040480708412397,0.9096
21216.0,0.9035853468433359,0.061340607950116914,0.9052
21050.0,0.9019592476489028,0.06285266457680251,0.9132
21072.0,0.8984653542086498,0.06603627344597737,0.8976
20520.0,0.9003346080305927,0.06684193753983429,0.9024
20934.0,0.9072319595768198,0.06537186167693036,0.9004
20776.0,0.905471847739889,0.06582077716098335,0.8972
20666.0,0.9057716836734694,0.06576849489795919,0.8992
20842.0,0.9066814791302967,0.06403745437232185,0.904
20818.0,0.9017800882167611,0.06600504095778198,0.8992
20508.0,0.9017501988862371,0.06897374701670644,0.9052
21082.0,0.9052631578947369,0.06213668499607227,0.8928
20408.0,0.8995019280205655,0.06450835475578406,0.8992
20646.0,0.9025107262037184,0.0662641029715557,0.9036
20830.0,0.9010556168268473,0.06530644398928628,0.9032
21002.0,0.9050244132934321,0.06323830524492045,0.9016
21218.0,0.9114484503478811,0.058744465528146744,0.8952
20910.0,0.9102543593025116,0.059750439929611265,0.902
20990.0,0.9074893348080265,0.06351714330857955,0.9
20996.0,0.9101872421453506,0.06236115518882894,0.9032
21136.0,0.9094630766808377,0.0629822075263738,0.8908
20690.0,0.9103370424125141,0.061683599419448475,0.8992
21112.0,0.9134371029224905,0.06067344345616264,0.896
21050.0,0.9159865578492559,0.05976956313010082,0.8968
21026.0,0.9119381574752948,0.061045584953777494,0.906
21400.0,0.9112068965517242,0.059639498432601884,0.89
20934.0,0.9139238464020651,0.05646982897708938,0.906
21388.0,0.9115106783919598,0.05849560301507538,0.9036
21300.0,0.9106580604534005,0.058642947103274556,0.8948
20864.0,0.9075643691028307,0.05981129058052135,0.908
21252.0,0.9045049272641952,0.05983106522759268,0.8968
20794.0,0.9042756860242501,0.06070516911295469,0.8892
20286.0,0.9004045307443366,0.06407766990291262,0.9024
20708.0,0.8998420221169037,0.0660347551342812,0.9016
20594.0,0.8989555309384396,0.06757398322519385,0.9044
20868.0,0.9029569046870085,0.06590122680088079,0.9012
20750.0,0.9025027720576588,0.06526215745287502,0.886
20334.0,0.9044952937358001,0.0641025641025641,0.9016
20834.0,0.9051874110390637,0.06610786019294639,0.898
20654.0,0.9041434262948207,0.06613545816733067,0.8976
20696.0,0.9052355187778485,0.06627943984723106,0.8952
20518.0,0.9028955367141257,0.06742921132618782,0.8968
20228.0,0.8942338324307104,0.07231602421153234,0.8984
20384.0,0.8982808022922636,0.07099649793059536,0.8908
20416.0,0.9018058690744921,0.06449532408900355,0.9068
21000.0,0.9029126213592233,0.06608205449420608,0.9088
20992.0,0.8996412975670618,0.06604803493449782,0.8984
20456.0,0.8974236641221374,0.06822519083969465,0.8968
20674.0,0.9014219523885605,0.061111998721840546,0.8916
20320.0,0.8987730061349694,0.06344849854698095,0.8924
20336.0,0.8994687701223438,0.06479394719896973,0.9012
20478.0,0.8939873417721519,0.06748417721518987,0.9024
20610.0,0.8954186413902053,0.06595576619273302,0.888
19812.0,0.8893396073340906,0.06912218075612526,0.8968
20250.0,0.891536499840612,0.06837743066624163,0.9052
20586.0,0.895026754800126,0.06885426502990243,0.9076
20422.0,0.8892711917422583,0.0737410071942446,0.9004
20216.0,0.8903946742748454,0.07299096528768426,0.8912
20304.0,0.8994206630189894,0.06662375281622143,0.8972
20670.0,0.9032360911844413,0.06368563685636856,0.8964
20366.0,0.8970330196203541,0.06827245174669007,0.8972
20214.0,0.8926126412991562,0.070530170355039,0.9004
20332.0,0.8950039651070579,0.07105471847739889,0.9008
20094.0,0.889995258416311,0.07673462936620831,0.8948
19976.0,0.8925540432345876,0.07413931144915933,0.9016
20182.0,0.89116345241859,0.0746127094530509,0.8964
19918.0,0.8889688249400479,0.07466027178257394,0.9076
20272.0,0.8866124491710979,0.07585236158898968,0.9076
20128.0,0.8846394493977788,0.07922727983732207,0.8968
19478.0,0.8807280855819895,0.08326680504550535,0.9012
19996.0,0.8865612648221344,0.0775494071146245,0.8952
19556.0,0.8819622279129321,0.08058578745198464,0.8908
19678.0,0.8874396135265701,0.07673107890499195,0.8968
19850.0,0.8864325618515563,0.07597765363128492,0.8888
19724.0,0.8886728245017015,0.0725976340949603,0.8904
19860.0,0.8913851624373686,0.07176337481816712,0.9
20430.0,0.8950039651070579,0.06843774781919112,0.8956
20098.0,0.8912451984635084,0.07058258642765686,0.8996
20506.0,0.8961501901140685,0.06780735107731306,0.89
20022.0,0.8959140826873385,0.06992894056847546,0.8976
20364.0,0.8977869765960834,0.06957490845406783,0.8976
20512.0,0.9003182179793159,0.06722354813046937,0.8912
20088.0,0.8978225806451613,0.07008064516129033,0.8972
20416.0,0.8999202551834131,0.06802232854864433,0.8988
20546.0,0.9011757229107086,0.06744518589132507,0.9056
20838.0,0.9019315326633166,0.06595477386934673,0.9132
20858.0,0.896124031007752,0.06968992248062016,0.906
20398.0,0.8917752315178151,0.07267304975671009,0.894
20178.0,0.894994384726456,0.06802502807636772,0.9
20506.0,0.8962323887921482,0.06791198353648883,0.906
20746.0,0.8960489181561618,0.06671370335528379,0.8972
20328.0,0.8937321030862233,0.06840598154629335,0.8924
20130.0,0.894238484994383,0.06925052158562028,0.894
20344.0,0.8976580044914982,0.0657683670195701,0.9124
21012.0,0.8979512649386931,0.06681670029489369,0.9004
20848.0,0.9029827066476281,0.061161351737267965,0.8988
20356.0,0.8937996820349762,0.06868044515103339,0.8948
20542.0,0.901314734648068,0.06317139650472983,0.9032
20770.0,0.8966251379908532,0.0637123482100615,0.8908
20324.0,0.8973429951690821,0.0643317230273752,0.8972
20700.0,0.900923125895273,0.06231099793092472,0.8888
20242.0,0.8984096072703668,0.06239857189224278,0.8868
20196.0,0.898570732499594,0.0634237453305181,0.8908
20212.0,0.8996288526706471,0.06745199289979022,0.9096
21194.0,0.9043233962853129,0.06219759637896051,0.9084
21192.0,0.904839968774395,0.06237314597970336,0.908
21208.0,0.9050484526414505,0.06134729603000938,0.8996
20892.0,0.9064930941419272,0.062232100333386255,0.8944
20694.0,0.9048038430744596,0.06180944755804644,0.894
20636.0,0.9050632911392406,0.0632110238743791,0.9036
21138.0,0.9088188976377953,0.0610236220472441,0.8952
20680.0,0.9089745640697489,0.06494960806270997,0.904
20950.0,0.9082098959974787,0.06555310431768042,0.9008
20554.0,0.9029010779961953,0.0702282815472416,0.9028
20694.0,0.9057765151515151,0.0712594696969697,0.9028
20660.0,0.9043375394321767,0.07168769716088329,0.9016
20568.0,0.9024948681509554,0.07239854729196274,0.9032
20728.0,0.9044917257683215,0.06966115051221435,0.8936
19980.0,0.894378603459321,0.07535233824471492,0.908
20424.0,0.8927901157335002,0.07546137003440725,0.8984
20138.0,0.8920228825679326,0.0742094390592722,0.8932
20200.0,0.8980099502487562,0.0700529610014444,0.8952
20368.0,0.8998239718354937,0.06817090734517522,0.904
20730.0,0.9009441384736429,0.06845003933910307,0.9076
20802.0,0.9009065332916536,0.07088152547671148,0.896
20460.0,0.9044458659843275,0.0691667999360307,0.9096
20782.0,0.8987993138936535,0.0711835334476844,0.896
20388.0,0.9007517594369802,0.06885796545105566,0.9008
20468.0,0.8962652318404811,0.0701851558790948,0.9012
20232.0,0.8912665824384081,0.07493682880606443,0.8992
20424.0,0.8979057591623036,0.07115659209900048,0.9044
20568.0,0.8971558768070396,0.0717316153362665,0.8844
19656.0,0.8935404742436631,0.07244480784955029,0.9088
20672.0,0.8959244222361025,0.07190818238600874,0.908
20530.0,0.8932478899656142,0.07400750234448265,0.9016
20318.0,0.8953875416072278,0.07299096528768426,0.8872
19890.0,0.8974650633734157,0.0714169645758856,0.894
20010.0,0.8915971776779987,0.07224182168056446,0.8992
20110.0,0.8883510553880336,0.07316299000158705,0.9072
20260.0,0.8866697994987469,0.07542293233082707,0.8956
19726.0,0.883778595424732,0.07662773956167013,0.8932
19608.0,0.8812770736403016,0.07684902935985882,0.9016
20042.0,0.8841222099097673,0.07384834573373436,0.8908
19686.0,0.8866720516962844,0.0739903069466882,0.8996
20182.0,0.890617558342594,0.07263057628194952,0.8956
20252.0,0.8941232832960715,0.06930693069306931,0.896
20316.0,0.8937869349944099,0.06708193579300431,0.8928
20198.0,0.8956724581724582,0.06772844272844272,0.8904
20004.0,0.8926900112957883,0.06987251896078747,0.8984
20184.0,0.8907963757749165,0.07200762994754412,0.8876
19734.0,0.8898277543061424,0.07157946051348717,0.9044
20698.0,0.896630451897339,0.06644622894032436,0.9016
20880.0,0.9014708208129053,0.061363276925510045,0.8972
20888.0,0.9067877629063098,0.06038878266411727,0.9088
21252.0,0.904453125,0.060234375,0.9056
21044.0,0.9034108770826784,0.06185161898773971,0.906
20874.0,0.9003296185842097,0.06553131376549992,0.8908
20098.0,0.8967408841561794,0.06881252016779606,0.8964
20100.0,0.8926002876778009,0.07191945021575835,0.8852
19868.0,0.8971163245356794,0.07046269143043336,0.8924
20134.0,0.896017343825277,0.07033884695680102,0.904
20548.0,0.8963126378821304,0.06980775291522219,0.8988
20536.0,0.8983494683383589,0.06768766862402793,0.8972
20366.0,0.8965874661138574,0.06872907032371232,0.9084
20874.0,0.896328125,0.0659375,0.902
20578.0,0.8947243721371031,0.06665613647133155,0.896
20444.0,0.8968025579536371,0.06466826538768985,0.9048
20796.0,0.8957383236357918,0.06400377417832992,0.8992
20612.0,0.8961934972244251,0.06431403647898493,0.8952
20218.0,0.8905575970602333,0.06814187569899345,0.8976
20456.0,0.8951060098836282,0.06535947712418301,0.8992
20594.0,0.8967244394975353,0.06360311655271109,0.9008
20584.0,0.8943405199746354,0.06380786303107165,0.902
20850.0,0.9001896633475581,0.06164058795637743,0.8984
20686.0,0.8991102637432475,0.06251986018430251,0.9128
21012.0,0.896912814148309,0.06647533354017995,0.898
20412.0,0.8946656050955414,0.0660031847133758,0.898
20392.0,0.8938525242873069,0.06633221850613155,0.9
20556.0,0.8973157560355781,0.06567662007623888,0.9084
20842.0,0.8965974715155299,0.06758233182456688,0.9016
20520.0,0.894815868500079,0.0677256203571993,0.8932
19956.0,0.8909967845659164,0.07138263665594856,0.888
19760.0,0.8918655625913298,0.07192726091898036,0.8972
20072.0,0.892230376515635,0.073468410976388,0.8988
20428.0,0.8987120368898076,0.06964541262521863,0.8912
20102.0,0.8983720180528691,0.07076079948420375,0.892
20086.0,0.8997100048332528,0.07282100853874658,0.896
20484.0,0.9036682615629984,0.06985645933014355,0.9012
20588.0,0.9038644282546722,0.07111181501425404,0.8924
20448.0,0.9074193030351694,0.06897382367110969,0.896
20722.0,0.9099185433636799,0.06604376297716019,0.904
20902.0,0.9065302911093627,0.06774193548387097,0.9036
20878.0,0.9063237376120812,0.06811389019977977,0.904
20594.0,0.901006447554647,0.07328196257273156,0.8996
20322.0,0.9009209272785011,0.07486503651953001,0.9032
20426.0,0.9001577287066246,0.07531545741324921,0.9028
20282.0,0.8986113302824681,0.07890168849613381,0.896
19962.0,0.8963560811890683,0.07927121623781365,0.9008
20282.0,0.8974034198860038,0.07639328689043698,0.8936
19786.0,0.8919743178170144,0.07937399678972713,0.904
20020.0,0.8901324085750315,0.08196721311475409,0.8944
19426.0,0.8844180827188202,0.08616543764026932,0.9016
19698.0,0.8821948134092347,0.08436116382036686,0.8928
19286.0,0.8806042101880122,0.08637313192993733,0.888
19320.0,0.8828428201811126,0.08303686934023286,0.8964
19644.0,0.8847013733631428,0.08160332162248483,0.9028
20162.0,0.8886349306431274,0.07645018915510719,0.8888
19710.0,0.8884304207119741,0.0744336569579288,0.894
19826.0,0.8860495017679203,0.07304725168756027,0.8964
19978.0,0.8856162196679438,0.07215836526181353,0.9008
20244.0,0.8891703609879671,0.07156428119062698,0.8984
19944.0,0.8822827125119389,0.07234957020057306,0.9024
20084.0,0.883989252410305,0.07333649438912597,0.9004
19988.0,0.8837743622246871,0.07439391538583426,0.9012
19962.0,0.8828001267025657,0.07499208108964206,0.8912
19732.0,0.885737308622079,0.07332796132151491,0.8968
20202.0,0.8915229885057471,0.06896551724137931,0.9104
20994.0,0.8985190958690569,0.0652377240841777,0.9016
20682.0,0.896998420221169,0.06484992101105845,0.904
20988.0,0.9017913262099309,0.06301068510370836,0.8948
20690.0,0.90152,0.06048,0.8988
20864.0,0.9041487839771102,0.061357494833889685,0.8996
20808.0,0.9023983481575604,0.06202350698856417,0.9092
21070.0,0.9009051186017478,0.06437265917602997,0.9032
20610.0,0.8951104100946372,0.06727129337539432,0.8968
20282.0,0.895027182603134,0.06843620083146786,0.8984
20678.0,0.9011102299762094,0.06582077716098335,0.8988
20574.0,0.8988710446811894,0.06622674511051041,0.902
20740.0,0.8984819734345351,0.06435800126502214,0.8964
20566.0,0.8984512214593645,0.06362765447868433,0.9016
20810.0,0.8991623202149518,0.06314208945787893,0.8888
20026.0,0.8932156735751295,0.06800518134715026,0.9004
20368.0,0.8928401710755584,0.0708854744178679,0.902
20280.0,0.8897917324076996,0.07407699589775954,0.8944
20012.0,0.8914610701698173,0.07393463633450817,0.8964
20082.0,0.8911238825031929,0.07351532567049808,0.9052
20672.0,0.8957810539523212,0.07018506900878294,0.8964
20304.0,0.8969813128893148,0.07027631368790928,0.8936
20392.0,0.9006739409499358,0.06755455712451862,0.9036
20796.0,0.9002360346184107,0.06687647521636507,0.8976
20420.0,0.8989158163265306,0.06855867346938775,0.9068
20724.0,0.8977735967387895,0.06883035434305425,0.8944
20410.0,0.900144023043687,0.06697071531445031,0.8976
20730.0,0.903010033444816,0.06282847587195413,0.8952
20438.0,0.9018129311727899,0.06601957323921065,0.9036
20884.0,0.9018124507486209,0.06367218282111899,0.9044
21050.0,0.9039610185476266,0.06185161898773971,0.9008
20784.0,0.901202341401677,0.06336022781205505,0.8952
20450.0,0.8987362022076468,0.06518956966885299,0.89
20156.0,0.8961501132319638,0.06583629893238434,0.8996
20456.0,0.8945572834020946,0.06783560774357347,0.902
20562.0,0.8960012644223171,0.06756756756756757,0.9092
20754.0,0.8920224368962294,0.06816765347460269,0.898
20242.0,0.8919069619244863,0.06961924486219531,0.9028
20402.0,0.8920624901372889,0.07077481458103203,0.902
20744.0,0.898593107809042,0.0641005374644325,0.8908
20122.0,0.8958636290192277,0.06753918242042334,0.8924
20290.0,0.8993239980685659,0.06711733462095607,0.9024
20552.0,0.8977111286503552,0.07008681925808997,0.9036
20630.0,0.897007874015748,0.06874015748031496,0.8968
20006.0,0.8888711480121347,0.07288839214433977,0.8928
19868.0,0.8913881748071979,0.07519280205655526,0.9008
20262.0,0.8946159936658749,0.0742676167854315,0.8952
20256.0,0.8991838694191071,0.07105136821891503,0.8988
20348.0,0.8967900842205625,0.07095185126330844,0.9004
20438.0,0.896756329113924,0.07104430379746836,0.902
20454.0,0.8972472710014239,0.07103306438854612,0.9056
20726.0,0.8996702779086199,0.06963416548908777,0.8872
20082.0,0.898849084130329,0.06848759928675636,0.8988
20558.0,0.9005555555555556,0.06857142857142857,0.9008
20582.0,0.8994776001266424,0.06909925597593794,0.8952
20362.0,0.8989132171967397,0.06888285120664855,0.8976
20222.0,0.893505253104107,0.0718720152817574,0.8992
20184.0,0.892108605906637,0.0734360114322007,0.9008
20510.0,0.8983064260842039,0.06948401392845838,0.904
20460.0,0.8943274670018856,0.07267441860465117,0.8924
20222.0,0.8976068101509798,0.06906521040796659,0.9032
20564.0,0.897730854081311,0.07106838953671604,0.896
20178.0,0.8949512701709538,0.07237577887841508,0.8904
20092.0,0.8966435371954171,0.06963046635468775,0.9
20450.0,0.8935412379293969,0.06870349849612158,0.8956
20242.0,0.8921443397732716,0.06849752514769279,0.8976
20270.0,0.8937171105086908,0.06968585552543453,0.902
20608.0,0.8960372592358699,0.06717713924850016,0.906
20686.0,0.8934619002822202,0.06726246472248354,0.9024
20412.0,0.8904131188899401,0.07000946073793755,0.8952
20086.0,0.8892622819651144,0.06985117618819012,0.8952
20018.0,0.8890757648566394,0.07079929521063591,0.8972
20264.0,0.8936102236421726,0.06821086261980831,0.9028
20660.0,0.8952260910666456,0.06601544036552702,0.8972
20420.0,0.8952358189929892,0.06620458891013384,0.8988
20544.0,0.8984747378455672,0.06688910073085479,0.904
20754.0,0.9009441384736429,0.06797797010228167,0.9044
20638.0,0.8986784140969163,0.06946192573945878,0.902
20574.0,0.8981335020563113,0.06793736159443214,0.9032
20520.0,0.8940898345153664,0.06918833727344366,0.8972
20274.0,0.8933067729083666,0.06948207171314741,0.9056
20822.0,0.8984915147705845,0.06528912633563796,0.9
20730.0,0.9012061577527377,0.06348198698619267,0.8992
20836.0,0.9043160901301174,0.06172643605204697,0.9004
20760.0,0.9036048912180403,0.0632047006511037,0.8996
20448.0,0.8968883949833307,0.06818542625813621,0.9036
20912.0,0.9027099417047424,0.0632582322357019,0.9088
21064.0,0.9005464480874317,0.06291959406713506,0.9028
20764.0,0.8981686138301231,0.0634670034733186,0.9012
20868.0,0.9036820480404552,0.06313211125158028,0.896
20672.0,0.9032593065984982,0.06159130851573734,0.9004
21024.0,0.9062747583584218,0.05886547298367929,0.9068
21184.0,0.9037768374862875,0.059551794389594105,0.9068
21166.0,0.9040538425418688,0.0611206761621537,0.9084
20956.0,0.8981582643983144,0.06485094427969408,0.9184
21254.0,0.8974693251533742,0.06687116564417178,0.902
20970.0,0.90434439178515,0.06145339652448657,0.9028
20720.0,0.8988161010260458,0.06566692975532755,0.9036
20680.0,0.8962204724409448,0.0662992125984252,0.9036
20616.0,0.8969567959634185,0.06788079470198675,0.8968
20418.0,0.8973541600255021,0.06750079693975135,0.9036
20722.0,0.8992584411486273,0.06563584727043231,0.8984
20818.0,0.9055537873965627,0.061903246339910886,0.9012
20618.0,0.8999683694448838,0.06784754072433971,0.902
20526.0,0.8961817608078259,0.06934364152729568,0.8992
20452.0,0.8986658195679796,0.06940914866581957,0.898
20360.0,0.898249801113763,0.07088305489260144,0.8944
20326.0,0.900080064051241,0.06941553242594076,0.8972
20408.0,0.8982484076433122,0.06863057324840764,0.9132
20848.0,0.894541518478429,0.07143961651461266,0.9028
20234.0,0.8894321766561514,0.07373817034700315,0.8936
19994.0,0.8909937389629154,0.07119922941082035,0.898
20294.0,0.893987593446795,0.06966756799745506,0.894
20080.0,0.8946314102564102,0.0720352564102564,0.902
20158.0,0.8894944707740916,0.07488151658767772,0.9064
20546.0,0.8928963462443155,0.07001724949035597,0.9012
20382.0,0.8927327422419252,0.06887270424319189,0.8952
20114.0,0.8917319686550456,0.07012633935710859,0.8944
20256.0,0.8965103249559788,0.06891307827757323,0.8856
19724.0,0.8936430317848411,0.07180114099429503,0.8884
20110.0,0.8999837767683323,0.06748864373783257,0.9032
20806.0,0.9008824456350457,0.06578947368421052,0.9024
20756.0,0.9025142314990512,0.06633459835547122,0.8964
20512.0,0.900765794511806,0.06700701978302488,0.8988
20216.0,0.892970737913486,0.07220101781170483,0.9036
20372.0,0.89281210592686,0.07298234552332913,0.8992
20166.0,0.8911488955982838,0.0728587319243604,0.8916
20010.0,0.8945205479452055,0.07123287671232877,0.8976
20580.0,0.9023748804590372,0.06606630538731272,0.902
20902.0,0.9052282419838888,0.06373400726583478,0.9
20872.0,0.9076397712833545,0.06234116899618806,0.892
20632.0,0.9082649943720855,0.06279144557002733,0.8936
20866.0,0.910279025016036,0.058691468890314305,0.89
20830.0,0.9123869509043928,0.056686046511627904,0.8876
20796.0,0.9141233766233766,0.05551948051948052,0.884
20576.0,0.9123812643301671,0.055519161480510976,0.8872
20610.0,0.9084037711313394,0.0567295188556567,0.9004
21062.0,0.9056409443828236,0.05783552527333228,0.8984
20852.0,0.9044211195928753,0.06075063613231552,0.9052
21106.0,0.9048217370818282,0.06133186744149521,0.902
20890.0,0.9038735177865612,0.06316205533596837,0.8956
20546.0,0.9030579570925392,0.06500160102465578,0.9064
21084.0,0.9046610169491526,0.06253923414940364,0.8992
20784.0,0.9044176068647704,0.06364214206260925,0.8988
20886.0,0.9065576373451889,0.06224198158145443,0.89
20480.0,0.9071706053739074,0.06272256393654904,0.9052
21318.0,0.9118849237541267,0.05879578682597076,0.9068
21448.0,0.9117278143618689,0.0566008153026027,0.91
21662.0,0.9136909402775613,0.055356307500389834,0.9012
21244.0,0.9102564102564102,0.05587211142766698,0.9104
21436.0,0.9074074074074074,0.05944600062247121,0.8956
20844.0,0.907235473027053,0.059628621738434445,0.9
20968.0,0.9046261089987325,0.06067807351077313,0.9004
20778.0,0.8982244768547876,0.0612714013950539,0.8904
20570.0,0.901840490797546,0.05820148530836293,0.8996
20836.0,0.9016341424718388,0.06108202443280977,0.8944
20736.0,0.9024,0.0592,0.9012
20784.0,0.9011388801012338,0.06437836127807656,0.8972
20476.0,0.8994578217190241,0.06753308882155956,0.9044
20606.0,0.8963942686191151,0.06920170051960321,0.9036
20620.0,0.8979350567465322,0.06880517023959647,0.9012
20766.0,0.9021825083030207,0.06531709631504033,0.8984
20552.0,0.9011933174224344,0.06778042959427208,0.8944
20584.0,0.9048115477145149,0.0640737770649559,0.8944
20554.0,0.9056996477745757,0.06684277937880244,0.8968
20528.0,0.9052866954160678,0.0686791247404568,0.9064
21046.0,0.9087202007528231,0.06657779171894605,0.8984
20766.0,0.9073131955484897,0.06542130365659778,0.8936
20744.0,0.9090471607314725,0.06191851138915624,0.9088
21508.0,0.9113331251951295,0.05791445519825164,0.8952
20770.0,0.9053169407632126,0.06187130768002555,0.8956
20780.0,0.9054097311139565,0.06001920614596671,0.8996
21204.0,0.9105839416058394,0.05609330371310695,0.896
20806.0,0.9050703774792066,0.059341010876519516,0.8968
20724.0,0.9046173510145391,0.06247004313788145,0.9008
20818.0,0.9015523522889276,0.06256930144146998,0.898
20820.0,0.9048982188295165,0.0625,0.8984
20926.0,0.905208002540489,0.06089234677675452,0.9004
20734.0,0.9023654548341007,0.06453405302428956,0.8896
20312.0,0.9,0.06564516129032258,0.8932
20624.0,0.9058832985050636,0.06261051277929593,0.8932
20518.0,0.9032750040134853,0.06421576497030021,0.9068
21068.0,0.9050266207328531,0.06396805512057627,0.9068
21124.0,0.9053948397185301,0.06395621579358875,0.8968
20618.0,0.9044281618349793,0.06666135712010195,0.9128
21162.0,0.903420523138833,0.06771397616468039,0.9024
20730.0,0.9025276461295418,0.06721958925750394,0.9012
20448.0,0.8995567516226056,0.07210701282254235,0.9028
20622.0,0.9017843044370757,0.06987209853150166,0.8972
20236.0,0.8985148514851485,0.07274033854998403,0.8972
20372.0,0.9001755505904884,0.07030003191828918,0.9
20520.0,0.899714602822261,0.07000158553987633,0.9072
20822.0,0.8988728866624922,0.06848778960551033,0.8984
20584.0,0.9021012416427889,0.06749442852594716,0.8996
20356.0,0.8969186785260482,0.07226810673443457,0.8964
20276.0,0.8970353841249602,0.07204335352247371,0.896
19932.0,0.8908945686900959,0.07635782747603834,0.8984
20024.0,0.8916017178304437,0.07690472403372038,0.8952
20206.0,0.897470785977269,0.07139426924923964,0.9016
20458.0,0.8993187579214195,0.07160963244613434,0.8984
20404.0,0.9009546539379475,0.07151949085123309,0.8952
20290.0,0.9009088010204082,0.0742984693877551,0.9004
20360.0,0.8987953716912347,0.07441749881122206,0.8968
20340.0,0.9014208173690932,0.0723978288633461,0.8936
20086.0,0.8993584603047313,0.07586206896551724,0.8964
20314.0,0.9009088010204082,0.07350127551020408,0.9
20234.0,0.8988416375753729,0.07711837511900983,0.9012
20374.0,0.9002689022461247,0.07545080670673837,0.8892
20208.0,0.9064322747893714,0.06942644199611148,0.9032
20732.0,0.9047318611987382,0.0690851735015773,0.9
20782.0,0.906984126984127,0.06547619047619048,0.8884
20288.0,0.9059711179620314,0.06579587863053708,0.8936
20504.0,0.9051710293881484,0.0652802312510037,0.9008
20852.0,0.9083201267828843,0.06521394611727417,0.9076
21220.0,0.90875,0.06390625,0.8896
20196.0,0.9046462684150882,0.0692892990124656,0.91
20956.0,0.9047730463266261,0.06948993916705662,0.8928
20116.0,0.898584526298858,0.07149750683609458,0.9024
20470.0,0.8984054310072624,0.07230817808651721,0.896
20232.0,0.8986724248240563,0.07173704414587333,0.89
19984.0,0.8993532740501212,0.07316087308003234,0.8932
20272.0,0.9021704180064308,0.06937299035369775,0.9012
20486.0,0.9001740230976112,0.0719031798766018,0.9052
20522.0,0.8996702779086199,0.07512953367875648,0.896
20158.0,0.8999840230068701,0.07533152260744527,0.8892
19646.0,0.8940739544647183,0.08033263361860164,0.892
19912.0,0.8978078658929722,0.07591876208897486,0.902
20308.0,0.8955212111654314,0.07561898754139726,0.8944
20052.0,0.8980769230769231,0.07580128205128205,0.8932
20260.0,0.9004815409309791,0.07014446227929375,0.8964
20216.0,0.8995039206273003,0.07233157305168827,0.8984
20382.0,0.8998885882540187,0.0715422568836543,0.8964
20388.0,0.9027467262855318,0.07138294474608751,0.898
20510.0,0.9025726536445927,0.07098618389709385,0.9008
20626.0,0.9040228064618309,0.07039911308203992,0.9004
20692.0,0.9070025348542459,0.07065906210392903,0.8912
20240.0,0.9038709677419355,0.07145161290322581,0.8916
20184.0,0.9025334839438438,0.07197030821365177,0.8952
20412.0,0.9041566746602718,0.0718625099920064,0.8984
20430.0,0.9017800381436745,0.07350603941513033,0.8904
20064.0,0.9002100840336135,0.07361021331609567,0.8836
20108.0,0.9044934640522876,0.068218954248366,0.8992
20758.0,0.9047732318426895,0.06739613066920393,0.9052
21006.0,0.9057834354864058,0.06647807637906648,0.8984
20580.0,0.9012738853503185,0.0678343949044586,0.8968
20760.0,0.9050390687290704,0.06370594801467071,0.89
20750.0,0.9106969990319458,0.060503388189738626,0.8984
20946.0,0.9086354961832062,0.062340966921119595,0.8992
20844.0,0.9054461733883773,0.0643855192124484,0.9056
20868.0,0.9013653483992468,0.06818895166352794,0.8956
20392.0,0.8998563676986914,0.07093839770188318,0.9036
20666.0,0.899260192035259,0.07091138045018101,0.9048
20764.0,0.9005346752634062,0.06927189809718509,0.896
20282.0,0.8981644054269753,0.07286512370311253,0.91
20828.0,0.8991740688795388,0.07215209599501325,0.918
20982.0,0.8974811856857625,0.0752572569497773,0.8984
20488.0,0.9036624203821656,0.07181528662420382,0.894
20368.0,0.904788597053171,0.07214926329276106,0.9028
20630.0,0.9032665299037399,0.07203724159697017,0.9008
20736.0,0.9049240025332489,0.06768524382520583,0.8896
20410.0,0.9087597150259067,0.06606217616580311,0.9
20716.0,0.9044828132425154,0.067638206874703,0.8992
20512.0,0.900381012859184,0.0700904905540562,0.9156
21174.0,0.9008481110254434,0.06915959907478797,0.8936
20174.0,0.8973844672657253,0.07156611039794608,0.906
20872.0,0.9018025078369906,0.0682601880877743,0.898
20638.0,0.9039624443029918,0.0668364099299809,0.8972
20674.0,0.9057206775327581,0.06431767337807606,0.8956
20678.0,0.9075112107623319,0.06406149903907751,0.8984
20682.0,0.9080350039777247,0.06817820206841686,0.904
20790.0,0.9080441640378549,0.07058359621451105,0.8944
20650.0,0.9099632176555253,0.06740764433072126,0.8904
20244.0,0.9034182521767172,0.07046114156723637,0.9016
20924.0,0.9093858816081039,0.06528964862298195,0.9016
20640.0,0.9033201581027668,0.07043478260869565,0.9056
20734.0,0.9015056461731493,0.07128293601003764,0.902
20278.0,0.8971822067437074,0.0764603451005224,0.8988
20474.0,0.9017161925949467,0.07134911806769427,0.8984
20480.0,0.9031796502384738,0.0724960254372019,0.8976
20512.0,0.903490596110934,0.06973222824354479,0.9028
20378.0,0.8957510661822777,0.07431685357763386,0.8984
20504.0,0.9016093052899936,0.06907265774378585,0.898
20424.0,0.89966581795035,0.0707352005092298,0.9064
20766.0,0.8992630918783318,0.06961429915333961,0.8944
