R,A,S,N
0.26229508196721313,0.2786885245901639,0.09836065573770492,0.36065573770491804
0.3114754098360656,0.2786885245901639,0.08196721311475409,0.32786885245901637
0.2857142857142857,0.30158730158730157,0.07936507936507936,0.3333333333333333
0.2857142857142857,0.2857142857142857,0.11428571428571428,0.3142857142857143
0.3188405797101449,0.2608695652173913,0.13043478260869565,0.2898550724637681
0.3188405797101449,0.2608695652173913,0.14492753623188406,0.2753623188405797
0.323943661971831,0.2535211267605634,0.18309859154929578,0.23943661971830985
0.30985915492957744,0.2676056338028169,0.19718309859154928,0.22535211267605634
0.2898550724637681,0.30434782608695654,0.17391304347826086,0.2318840579710145
0.3181818181818182,0.30303030303030304,0.16666666666666666,0.21212121212121213
0.3235294117647059,0.3235294117647059,0.16176470588235295,0.19117647058823528
0.3235294117647059,0.27941176470588236,0.17647058823529413,0.22058823529411764
0.34285714285714286,0.24285714285714285,0.2,0.21428571428571427
0.3235294117647059,0.27941176470588236,0.19117647058823528,0.20588235294117646
0.3,0.24285714285714285,0.21428571428571427,0.24285714285714285
0.3,0.24285714285714285,0.22857142857142856,0.22857142857142856
0.32894736842105265,0.21052631578947367,0.25,0.21052631578947367
0.34615384615384615,0.21794871794871795,0.2564102564102564,0.1794871794871795
0.3333333333333333,0.21333333333333335,0.28,0.17333333333333334
0.35443037974683544,0.20253164556962025,0.24050632911392406,0.20253164556962025
0.3466666666666667,0.21333333333333335,0.24,0.2
0.32432432432432434,0.21621621621621623,0.22972972972972974,0.22972972972972974
0.34285714285714286,0.22857142857142856,0.2,0.22857142857142856
0.3287671232876712,0.2602739726027397,0.1917808219178082,0.2191780821917808
0.3424657534246575,0.2876712328767123,0.2191780821917808,0.1506849315068493
0.323943661971831,0.2676056338028169,0.2535211267605634,0.15492957746478872
0.3142857142857143,0.2714285714285714,0.2714285714285714,0.14285714285714285
0.2876712328767123,0.273972602739726,0.2876712328767123,0.1506849315068493
0.3150684931506849,0.2328767123287671,0.3150684931506849,0.136986301369863
0.35294117647058826,0.17647058823529413,0.3235294117647059,0.14705882352941177
0.36363636363636365,0.21212121212121213,0.2878787878787879,0.13636363636363635
0.34375,0.203125,0.3125,0.140625
0.36507936507936506,0.2222222222222222,0.25396825396825395,0.15873015873015872
0.3770491803278688,0.22950819672131148,0.22950819672131148,0.16393442622950818
0.3770491803278688,0.21311475409836064,0.26229508196721313,0.14754098360655737
0.38461538461538464,0.2153846153846154,0.24615384615384617,0.15384615384615385
0.38571428571428573,0.18571428571428572,0.2571428571428571,0.17142857142857143
0.42424242424242425,0.15151515151515152,0.2727272727272727,0.15151515151515152
0.46875,0.171875,0.234375,0.125
0.45901639344262296,0.14754098360655737,0.2459016393442623,0.14754098360655737
0.43548387096774194,0.16129032258064516,0.25806451612903225,0.14516129032258066
0.42857142857142855,0.15873015873015872,0.25396825396825395,0.15873015873015872
0.4067796610169492,0.15254237288135594,0.288135593220339,0.15254237288135594
0.375,0.21875,0.28125,0.125
0.3787878787878788,0.16666666666666666,0.3181818181818182,0.13636363636363635
0.36507936507936506,0.1746031746031746,0.2698412698412698,0.19047619047619047
0.36666666666666664,0.2,0.26666666666666666,0.16666666666666666
0.3442622950819672,0.21311475409836064,0.2786885245901639,0.16393442622950818
0.3384615384615385,0.18461538461538463,0.2923076923076923,0.18461538461538463
0.38095238095238093,0.12698412698412698,0.31746031746031744,0.1746031746031746
0.3770491803278688,0.14754098360655737,0.3114754098360656,0.16393442622950818
0.36666666666666664,0.16666666666666666,0.31666666666666665,0.15
0.35,0.18333333333333332,0.31666666666666665,0.15
0.3387096774193548,0.1774193548387097,0.3225806451612903,0.16129032258064516
0.3333333333333333,0.16666666666666666,0.30303030303030304,0.19696969696969696
0.2878787878787879,0.16666666666666666,0.3181818181818182,0.22727272727272727
0.2608695652173913,0.18840579710144928,0.30434782608695654,0.2463768115942029
0.2638888888888889,0.20833333333333334,0.25,0.2777777777777778
0.2638888888888889,0.2222222222222222,0.2361111111111111,0.2777777777777778
0.2727272727272727,0.2597402597402597,0.22077922077922077,0.24675324675324675
0.25316455696202533,0.27848101265822783,0.17721518987341772,0.2911392405063291
0.23684210526315788,0.3026315789473684,0.17105263157894737,0.2894736842105263
0.23076923076923078,0.28205128205128205,0.14102564102564102,0.34615384615384615
0.2361111111111111,0.3055555555555556,0.1111111111111111,0.3472222222222222
0.2894736842105263,0.2894736842105263,0.10526315789473684,0.3157894736842105
0.2972972972972973,0.2702702702702703,0.10810810810810811,0.32432432432432434
0.2753623188405797,0.2608695652173913,0.08695652173913043,0.37681159420289856
0.29577464788732394,0.2535211267605634,0.11267605633802817,0.3380281690140845
0.26865671641791045,0.26865671641791045,0.1044776119402985,0.3582089552238806
0.2753623188405797,0.2608695652173913,0.11594202898550725,0.34782608695652173
0.25333333333333335,0.25333333333333335,0.14666666666666667,0.3466666666666667
0.2777777777777778,0.2638888888888889,0.125,0.3333333333333333
0.2602739726027397,0.2465753424657534,0.136986301369863,0.3561643835616438
0.2857142857142857,0.22857142857142856,0.14285714285714285,0.34285714285714286
0.28169014084507044,0.18309859154929578,0.15492957746478872,0.38028169014084506
0.2361111111111111,0.18055555555555555,0.19444444444444445,0.3888888888888889
0.2535211267605634,0.16901408450704225,0.19718309859154928,0.38028169014084506
0.273972602739726,0.1643835616438356,0.2465753424657534,0.3150684931506849
0.273972602739726,0.1780821917808219,0.2328767123287671,0.3150684931506849
0.2857142857142857,0.14285714285714285,0.24285714285714285,0.32857142857142857
0.30985915492957744,0.11267605633802817,0.23943661971830985,0.3380281690140845
0.28378378378378377,0.12162162162162163,0.25675675675675674,0.33783783783783783
0.2692307692307692,0.11538461538461539,0.2564102564102564,0.358974358974359
0.2894736842105263,0.13157894736842105,0.2236842105263158,0.35526315789473684
0.32051282051282054,0.1282051282051282,0.19230769230769232,0.358974358974359
0.3076923076923077,0.16666666666666666,0.16666666666666666,0.358974358974359
0.3048780487804878,0.18292682926829268,0.15853658536585366,0.35365853658536583
0.2976190476190476,0.15476190476190477,0.16666666666666666,0.38095238095238093
0.2891566265060241,0.1686746987951807,0.18072289156626506,0.3614457831325301
0.2682926829268293,0.17073170731707318,0.1951219512195122,0.36585365853658536
0.3037974683544304,0.16455696202531644,0.189873417721519,0.34177215189873417
0.32894736842105265,0.15789473684210525,0.18421052631578946,0.32894736842105265
0.345679012345679,0.1728395061728395,0.20987654320987653,0.2716049382716049
0.35526315789473684,0.17105263157894737,0.19736842105263158,0.27631578947368424
0.36764705882352944,0.20588235294117646,0.20588235294117646,0.22058823529411764
0.375,0.203125,0.203125,0.21875
0.3492063492063492,0.2222222222222222,0.19047619047619047,0.23809523809523808
0.38235294117647056,0.19117647058823528,0.19117647058823528,0.23529411764705882
0.34328358208955223,0.23880597014925373,0.19402985074626866,0.22388059701492538
0.3492063492063492,0.25396825396825395,0.14285714285714285,0.25396825396825395
0.3380281690140845,0.23943661971830985,0.16901408450704225,0.2535211267605634
0.323943661971831,0.23943661971830985,0.18309859154929578,0.2535211267605634
0.31645569620253167,0.22784810126582278,0.189873417721519,0.26582278481012656
0.34146341463414637,0.1951219512195122,0.21951219512195122,0.24390243902439024
0.35106382978723405,0.1595744680851064,0.23404255319148937,0.2553191489361702
0.35555555555555557,0.16666666666666666,0.23333333333333334,0.24444444444444444
0.38202247191011235,0.1797752808988764,0.20224719101123595,0.23595505617977527
0.3977272727272727,0.18181818181818182,0.17045454545454544,0.25
0.4111111111111111,0.14444444444444443,0.18888888888888888,0.25555555555555554
0.36046511627906974,0.1511627906976744,0.18604651162790697,0.3023255813953488
0.34146341463414637,0.17073170731707318,0.17073170731707318,0.3170731707317073
0.3176470588235294,0.2,0.18823529411764706,0.29411764705882354
0.30120481927710846,0.18072289156626506,0.20481927710843373,0.3132530120481928
0.3333333333333333,0.19047619047619047,0.16666666666666666,0.30952380952380953
0.3181818181818182,0.2159090909090909,0.17045454545454544,0.29545454545454547
0.3372093023255814,0.2441860465116279,0.11627906976744186,0.3023255813953488
0.2903225806451613,0.25806451612903225,0.11827956989247312,0.3333333333333333
0.28125,0.25,0.125,0.34375
0.2608695652173913,0.22826086956521738,0.15217391304347827,0.358695652173913
0.22340425531914893,0.24468085106382978,0.1702127659574468,0.3617021276595745
0.2,0.26666666666666666,0.13333333333333333,0.4
0.20689655172413793,0.25287356321839083,0.11494252873563218,0.42528735632183906
0.20224719101123595,0.25842696629213485,0.11235955056179775,0.42696629213483145
0.19047619047619047,0.2619047619047619,0.09523809523809523,0.4523809523809524
0.18681318681318682,0.27472527472527475,0.08791208791208792,0.45054945054945056
0.16455696202531644,0.3291139240506329,0.06329113924050633,0.4430379746835443
0.16470588235294117,0.29411764705882354,0.058823529411764705,0.4823529411764706
0.16279069767441862,0.32558139534883723,0.05813953488372093,0.45348837209302323
0.13953488372093023,0.3372093023255814,0.046511627906976744,0.47674418604651164
0.15476190476190477,0.39285714285714285,0.05952380952380952,0.39285714285714285
0.12195121951219512,0.4024390243902439,0.06097560975609756,0.4146341463414634
0.12048192771084337,0.37349397590361444,0.060240963855421686,0.4457831325301205
0.13513513513513514,0.35135135135135137,0.05405405405405406,0.4594594594594595
0.16666666666666666,0.3333333333333333,0.05555555555555555,0.4444444444444444
0.19402985074626866,0.34328358208955223,0.07462686567164178,0.3880597014925373
0.21739130434782608,0.3333333333333333,0.07246376811594203,0.37681159420289856
0.2222222222222222,0.3333333333333333,0.08333333333333333,0.3611111111111111
0.22077922077922077,0.36363636363636365,0.07792207792207792,0.33766233766233766
0.2222222222222222,0.37037037037037035,0.06172839506172839,0.345679012345679
0.2235294117647059,0.36470588235294116,0.07058823529411765,0.3411764705882353
0.24096385542168675,0.3253012048192771,0.060240963855421686,0.37349397590361444
0.1927710843373494,0.3614457831325301,0.07228915662650602,0.37349397590361444
0.17857142857142858,0.3333333333333333,0.09523809523809523,0.39285714285714285
0.19047619047619047,0.32142857142857145,0.09523809523809523,0.39285714285714285
0.2,0.35294117647058826,0.09411764705882353,0.35294117647058826
0.1839080459770115,0.39080459770114945,0.06896551724137931,0.3563218390804598
0.2,0.37777777777777777,0.06666666666666667,0.35555555555555557
0.18888888888888888,0.36666666666666664,0.08888888888888889,0.35555555555555557
0.19230769230769232,0.32051282051282054,0.11538461538461539,0.3717948717948718
0.19480519480519481,0.2987012987012987,0.11688311688311688,0.38961038961038963
0.2,0.3125,0.1125,0.375
0.19736842105263158,0.3157894736842105,0.11842105263157894,0.3684210526315789
0.22077922077922077,0.2857142857142857,0.11688311688311688,0.37662337662337664
0.25,0.27631578947368424,0.11842105263157894,0.35526315789473684
0.26666666666666666,0.28,0.12,0.3333333333333333
0.25675675675675674,0.2972972972972973,0.13513513513513514,0.3108108108108108
0.2631578947368421,0.27631578947368424,0.14473684210526316,0.3157894736842105
0.25,0.27631578947368424,0.15789473684210525,0.3157894736842105
0.23376623376623376,0.2857142857142857,0.15584415584415584,0.3246753246753247
0.2236842105263158,0.3026315789473684,0.17105263157894737,0.3026315789473684
0.2236842105263158,0.3157894736842105,0.18421052631578946,0.27631578947368424
0.20987654320987653,0.30864197530864196,0.19753086419753085,0.2839506172839506
0.2261904761904762,0.32142857142857145,0.15476190476190477,0.2976190476190476
0.2125,0.3,0.1625,0.325
0.20224719101123595,0.3258426966292135,0.16853932584269662,0.30337078651685395
0.20454545454545456,0.3409090909090909,0.17045454545454544,0.2840909090909091
0.20454545454545456,0.3522727272727273,0.17045454545454544,0.2727272727272727
0.2247191011235955,0.34831460674157305,0.1797752808988764,0.24719101123595505
0.23655913978494625,0.3225806451612903,0.17204301075268819,0.26881720430107525
0.22988505747126436,0.3563218390804598,0.14942528735632185,0.26436781609195403
0.24705882352941178,0.35294117647058826,0.12941176470588237,0.27058823529411763
0.24358974358974358,0.3333333333333333,0.14102564102564102,0.28205128205128205
0.25675675675675674,0.3108108108108108,0.14864864864864866,0.28378378378378377
0.23170731707317074,0.32926829268292684,0.17073170731707318,0.2682926829268293
0.20987654320987653,0.3333333333333333,0.1728395061728395,0.2839506172839506
0.20512820512820512,0.32051282051282054,0.16666666666666666,0.3076923076923077
0.21794871794871795,0.3333333333333333,0.1794871794871795,0.2692307692307692
0.21333333333333335,0.3333333333333333,0.18666666666666668,0.26666666666666666
0.2191780821917808,0.3424657534246575,0.1780821917808219,0.2602739726027397
0.21333333333333335,0.36,0.17333333333333334,0.25333333333333335
0.21333333333333335,0.36,0.17333333333333334,0.25333333333333335
0.2222222222222222,0.375,0.18055555555555555,0.2222222222222222
0.21333333333333335,0.38666666666666666,0.17333333333333334,0.22666666666666666
0.22972972972972974,0.35135135135135137,0.17567567567567569,0.24324324324324326
0.24324324324324326,0.32432432432432434,0.1891891891891892,0.24324324324324326
0.21518987341772153,0.31645569620253167,0.21518987341772153,0.25316455696202533
0.21052631578947367,0.2894736842105263,0.23684210526315788,0.2631578947368421
0.21333333333333335,0.28,0.22666666666666666,0.28
0.18421052631578946,0.27631578947368424,0.23684210526315788,0.3026315789473684
0.1728395061728395,0.2839506172839506,0.2716049382716049,0.2716049382716049
0.14285714285714285,0.3116883116883117,0.2727272727272727,0.2727272727272727
0.1375,0.325,0.3,0.2375
0.14285714285714285,0.3246753246753247,0.2857142857142857,0.24675324675324675
0.16455696202531644,0.2911392405063291,0.27848101265822783,0.26582278481012656
0.17073170731707318,0.2682926829268293,0.2682926829268293,0.2926829268292683
0.1724137931034483,0.2988505747126437,0.21839080459770116,0.3103448275862069
0.18181818181818182,0.3522727272727273,0.20454545454545456,0.26136363636363635
0.20833333333333334,0.3229166666666667,0.21875,0.25
0.19607843137254902,0.3333333333333333,0.22549019607843138,0.24509803921568626
0.19230769230769232,0.3557692307692308,0.22115384615384615,0.23076923076923078
0.2018348623853211,0.3394495412844037,0.22018348623853212,0.23853211009174313
0.2169811320754717,0.3584905660377358,0.22641509433962265,0.19811320754716982
0.2072072072072072,0.36936936936936937,0.22522522522522523,0.1981981981981982
0.24770642201834864,0.3211009174311927,0.23853211009174313,0.1926605504587156
0.24528301886792453,0.3113207547169811,0.24528301886792453,0.19811320754716982
0.2169811320754717,0.33962264150943394,0.25471698113207547,0.18867924528301888
