R,A,S,N
0.22359699513919576,0.27308882015024305,0.20459566946531155,0.29871851524524967
0.21995565410199558,0.2722838137472284,0.20798226164079822,0.29977827050997785
0.2198237885462555,0.26607929515418505,0.2105726872246696,0.30352422907488985
0.2251101321585903,0.2682819383259912,0.20616740088105726,0.3004405286343612
0.223654957759004,0.272565584704313,0.20675855935971543,0.29702089817696753
0.22266139657444006,0.2692138779095301,0.20948616600790515,0.29863855950812473
0.23140857392825898,0.2699037620297463,0.2047244094488189,0.29396325459317585
0.2285336856010568,0.27080581241743723,0.2051959489211801,0.2954645530603259
0.2266725352112676,0.2772887323943662,0.20466549295774647,0.2913732394366197
0.2362906821221578,0.27284886312973694,0.2059741417744093,0.28488631297369593
0.23384615384615384,0.2773626373626374,0.20263736263736265,0.28615384615384615
0.2295964125560538,0.273542600896861,0.20538116591928252,0.2914798206278027
0.23043095866314864,0.27924362357080035,0.20580474934036938,0.28452066842568163
0.2279541446208113,0.2848324514991182,0.20590828924162258,0.281305114638448
0.2323008849557522,0.27876106194690264,0.20707964601769913,0.28185840707964605
0.22767462422634838,0.28470380194518125,0.20645446507515472,0.28116710875331563
0.22577777777777777,0.28888888888888886,0.20622222222222222,0.2791111111111111
0.23325942350332593,0.28159645232815966,0.2048780487804878,0.2802660753880266
0.2357581069237511,0.28045574057843997,0.20201577563540754,0.2817703768624014
0.23933128024637043,0.27232732072151344,0.2001759788825341,0.2881654201495821
0.24658740642888596,0.27212681638044917,0.19815059445178335,0.28313518273888155
0.24416042309387395,0.2776553547818422,0.19612163948876157,0.28206258263552225
0.24418093983311376,0.2753623188405797,0.19279754062362758,0.287659200702679
0.24537444933920705,0.2788546255506608,0.19162995594713655,0.2841409691629956
0.2424109106907171,0.27672679278486584,0.1979762428508579,0.2828860536735592
0.24163732394366197,0.27992957746478875,0.20202464788732394,0.2764084507042254
0.2441860465116279,0.2817531305903399,0.19543828264758498,0.27862254025044725
0.23818019625334522,0.28099910793933985,0.19580731489741302,0.28501338090990186
0.2482456140350877,0.27982456140350875,0.18947368421052632,0.2824561403508772
0.25155004428697963,0.2812223206377325,0.19220549158547387,0.275022143489814
0.25396825396825395,0.2879188712522046,0.1865079365079365,0.2716049382716049
0.25552608311229,0.27984084880636606,0.19230769230769232,0.2723253757736516
0.2559262510974539,0.2796312554872695,0.18700614574187885,0.2774363476733977
0.2593242650285213,0.2830188679245283,0.18867924528301888,0.26897762176393153
0.2458943630714603,0.28761651131824234,0.19263204616067467,0.27385707944962273
0.24622222222222223,0.2853333333333333,0.188,0.28044444444444444
0.2548758865248227,0.28058510638297873,0.18572695035460993,0.27881205673758863
0.25231992929739283,0.28413610251878035,0.18338488731771985,0.2801590808661069
0.252212389380531,0.2849557522123894,0.1836283185840708,0.27920353982300883
0.25353356890459366,0.2826855123674912,0.18904593639575973,0.2747349823321555
0.2564444444444444,0.2782222222222222,0.18977777777777777,0.27555555555555555
0.25559947299077734,0.2709705753184014,0.19587176108915239,0.27755819060166886
0.2610406646261478,0.27066025360734586,0.1884564932225623,0.279842588543944
0.2604259094942325,0.2688553682342502,0.18944099378881987,0.28127772848269744
0.2642762284196547,0.26294820717131473,0.1868083222664896,0.28596724214254093
0.2635522256500661,0.2666372851476421,0.18510356985456147,0.2847069193477303
0.26102449888641427,0.26369710467706015,0.18040089086859687,0.29487750556792874
0.2676923076923077,0.26285714285714284,0.18021978021978022,0.28923076923076924
0.26972804279982165,0.2572447614801605,0.18234507356219348,0.29068212215782435
0.2763216348289649,0.2581075077743225,0.17636605952909817,0.2892047978676144
0.28164695575996496,0.25930792816469556,0.16995181778361804,0.2890932982917214
0.2839506172839506,0.25132275132275134,0.17989417989417988,0.2848324514991182
0.28370663153271847,0.25252525252525254,0.1769872639437857,0.2867808519982433
0.29277899343544855,0.2512035010940919,0.17461706783369804,0.2814004376367615
0.2982689747003995,0.24944518419884598,0.17221482467820684,0.2800710164225477
0.304251550044287,0.24534986713906112,0.1696191319751993,0.2807794508414526
0.2981993851559069,0.2490118577075099,0.16996047430830039,0.2828282828282828
0.3022026431718062,0.24625550660792953,0.17004405286343613,0.28149779735682817
0.29738126941855303,0.2498890368397692,0.16910785619174434,0.2836218375499334
0.30110864745011084,0.2518847006651885,0.17073170731707318,0.27627494456762747
0.30066815144766146,0.24944320712694878,0.17238307349665924,0.2775055679287305
0.2971078001752848,0.25547765118317267,0.1722173531989483,0.2751971954425942
0.3020695728753853,0.25011008366358434,0.17613386173491855,0.2716864817261119
0.294404973357016,0.24911190053285967,0.18294849023090587,0.27353463587921845
0.29644444444444445,0.2457777777777778,0.18933333333333333,0.26844444444444443
0.29349269588313415,0.24922532093846836,0.18592297476759628,0.27135900841080124
0.289612676056338,0.24867957746478872,0.18485915492957747,0.27684859154929575
0.28900709219858156,0.24556737588652483,0.18617021276595744,0.27925531914893614
0.2870981946279172,0.25011008366358434,0.18890356671070013,0.27388815499779834
0.2803198578409596,0.24744557974233675,0.19458018658374057,0.27765437583296315
0.2800710164225477,0.24944518419884598,0.18597425654682645,0.28450954283177987
0.2787825319805911,0.25011027790030876,0.18835465372739302,0.2827525363917071
0.277119016249451,0.2490118577075099,0.1901624945103206,0.28370663153271847
0.2757867132867133,0.25393356643356646,0.19274475524475523,0.27753496503496505
0.2744661921708185,0.2526690391459075,0.19706405693950177,0.27580071174377224
0.27495621716287216,0.2539404553415061,0.19964973730297722,0.2714535901926445
0.27445772465692786,0.2549800796812749,0.19344842850818947,0.2771137671536078
0.272207563764292,0.25725593667546176,0.18997361477572558,0.2805628847845207
0.2793072824156306,0.25355239786856126,0.18872113676731794,0.2784191829484902
0.2780229479258605,0.2546337157987643,0.1853486319505737,0.2819947043248014
0.28104575163398693,0.2496732026143791,0.1843137254901961,0.2849673202614379
0.28451698279664756,0.24834583149536832,0.18438464931627702,0.2827525363917071
0.2865367581930912,0.2466784765279008,0.1824623560673162,0.2843224092116918
0.27985896870868227,0.25209343323049804,0.18466284706919348,0.28338475099162624
0.2802294792586055,0.24757281553398058,0.18623124448367168,0.28596646072374227
0.28344370860927154,0.2520971302428256,0.1845474613686534,0.27991169977924946
0.2820401046207498,0.25414123801220573,0.1809067131647777,0.2829119442022668
0.2837189000436491,0.25141859450021825,0.17939764295067656,0.2854648625054561
0.28217602830605926,0.254312251216276,0.17735515258735074,0.286156567890314
0.28292682926829266,0.2598669623059867,0.16984478935698447,0.28736141906873613
0.28206258263552225,0.26443367122080214,0.16835610401057735,0.2851476421330983
0.28520814880425155,0.2732506643046944,0.15943312666076173,0.2821080602302923
0.2892416225749559,0.27292768959435626,0.16005291005291006,0.2777777777777778
0.2911894273127753,0.27004405286343613,0.1581497797356828,0.2806167400881057
0.28932210899424016,0.2609658839167036,0.16703588834736377,0.2826761187416925
0.2931494661921708,0.26601423487544484,0.15791814946619218,0.28291814946619215
0.2954850245864998,0.26598122485471615,0.15958873491282968,0.2789450156459544
0.29717813051146386,0.2698412698412698,0.15564373897707232,0.27733686067019403
0.30057042562527425,0.2641509433962264,0.15577007459412023,0.2795085563843791
0.30480811645346273,0.26643140714600794,0.15703573003970003,0.2717247463608293
0.3021519543258674,0.2652613087395696,0.155467720685112,0.277119016249451
0.29916040653999115,0.26734423331860363,0.1528943879805568,0.28060097216084845
0.2984154929577465,0.26452464788732394,0.1602112676056338,0.27684859154929575
0.299645390070922,0.261968085106383,0.15868794326241134,0.2796985815602837
0.29916410030796303,0.26044874615046193,0.1592608886933568,0.28112626484821823
0.3015803336259877,0.2598770851624232,0.16066725197541704,0.2778753292361721
0.29476462824461064,0.2622085349758029,0.16058073031236253,0.28244610646722396
0.2988556338028169,0.2596830985915493,0.16461267605633803,0.27684859154929575
0.2985532661113547,0.2634809294169224,0.16483998246383166,0.27312582200789126
0.29437804338202744,0.2647189021691014,0.16688800354139,0.2740150509074812
0.29934065934065934,0.26153846153846155,0.1687912087912088,0.2703296703296703
0.30419426048565124,0.26136865342163357,0.1664459161147903,0.26799116997792494
0.2999554962171785,0.2567868268802848,0.16510903426791276,0.27814864263462397
0.3010940919037199,0.25689277899343543,0.16849015317286653,0.2735229759299781
0.29982517482517484,0.256993006993007,0.16695804195804195,0.2762237762237762
0.300742034046268,0.2536010475774771,0.16717590571802707,0.27848101265822783
0.30123131046613894,0.2541776605101143,0.1693051890941073,0.2752858399296394
0.29721362229102166,0.25785050862450243,0.17293233082706766,0.27200353825740825
0.2963940193491645,0.2616534740545295,0.17326297273526825,0.26868953386103783
0.29736842105263156,0.256140350877193,0.175,0.27149122807017545
0.29912280701754385,0.24780701754385964,0.175,0.27807017543859647
0.29973591549295775,0.2517605633802817,0.17253521126760563,0.27596830985915494
0.3010226767452201,0.2552245442418853,0.16851934192974655,0.27523343708314807
0.30310994305738065,0.25930792816469556,0.16338151554971528,0.2742006132282085
0.30216144684605206,0.2571680635200706,0.1689457432730481,0.2717247463608293
0.30429013710747455,0.25121627598407786,0.17956656346749225,0.2649270234409553
0.30173564753004006,0.25411659991099245,0.17267467734757455,0.27147307521139297
0.3003549245785271,0.25820763087843834,0.1681455190771961,0.2732919254658385
0.29429960229783475,0.2527618205921343,0.17410517012814847,0.27883340698188247
0.298021978021978,0.2567032967032967,0.16835164835164834,0.27692307692307694
0.3010048055919616,0.25076452599388377,0.17387505460899957,0.2743556138051551
0.29964850615114236,0.2526362038664323,0.17135325131810195,0.27636203866432335
0.3030973451327434,0.2557522123893805,0.1743362831858407,0.2668141592920354
0.3010610079575597,0.25596816976127323,0.17595048629531387,0.26702033598585323
0.2993377483443709,0.258719646799117,0.17306843267108168,0.26887417218543047
0.2989782318969347,0.25633051976899157,0.173256330519769,0.27143491781430473
0.30341506129597196,0.2526269702276708,0.17162872154115585,0.2723292469352014
0.3017699115044248,0.2610619469026549,0.16681415929203539,0.270353982300885
0.2966786355475763,0.263016157989228,0.16651705565529623,0.2737881508078995
0.3009623797025372,0.2646544181977253,0.16229221347331582,0.27209098862642167
0.2983156028368794,0.2632978723404255,0.1702127659574468,0.26817375886524825
0.29411764705882354,0.2594381035996488,0.17822651448639157,0.26821773485513606
0.29385964912280704,0.256140350877193,0.1824561403508772,0.2675438596491228
0.29188712522045857,0.25440917107583777,0.18209876543209877,0.2716049382716049
0.2992056487202118,0.2546337157987643,0.18049426301853486,0.265666372462489
0.2925860547219771,0.25419240953221534,0.18358340688437777,0.26963812886142985
0.29592284085927223,0.256466462078036,0.1854449802718106,0.2621657167908812
0.2828193832599119,0.25682819383259914,0.18986784140969162,0.27048458149779736
0.2848242100578549,0.255896751223854,0.1909212283044059,0.2683578104138852
0.2893919218819352,0.2507767421216156,0.19130048823790502,0.2685308477585442
0.28871978513876456,0.247538048343778,0.19382273948075202,0.26991942703670546
0.2940391459074733,0.24377224199288255,0.19128113879003558,0.2709074733096085
0.2889867841409692,0.25022026431718064,0.19515418502202644,0.26563876651982377
0.2881578947368421,0.25526315789473686,0.1899122807017544,0.26666666666666666
0.294792586054722,0.2528684907325684,0.18314210061782876,0.26919682259488087
0.30129060970182464,0.2585669781931464,0.1806853582554517,0.25945705384957723
0.3049583150504607,0.25713032031592803,0.1737604212373848,0.2641509433962264
0.3013274336283186,0.25663716814159293,0.1756637168141593,0.2663716814159292
0.30857142857142855,0.25274725274725274,0.17406593406593407,0.26461538461538464
0.3033958891867739,0.2529043789097408,0.17605004468275245,0.2676496872207328
0.3011135857461025,0.25389755011135856,0.18129175946547885,0.26369710467706015
0.3027728085867621,0.25983899821109124,0.17397137745974955,0.2634168157423971
0.3034847816497574,0.26334362593736216,0.17247463608292898,0.2606969563299515
0.3031390134529148,0.2663677130044843,0.17399103139013453,0.25650224215246636
0.3,0.2675438596491228,0.1723684210526316,0.2600877192982456
0.2969991173874669,0.27537511032656664,0.17431597528684908,0.2533097969991174
0.2944517256443862,0.27348186981214506,0.1799912625600699,0.25207514198339886
0.30127922364358184,0.27084252315835905,0.1768857520952801,0.250992501102779
0.30718378140149843,0.2617893345085941,0.17849272807404143,0.25253415601586604
0.3046153846153846,0.26505494505494503,0.17846153846153845,0.2518681318681319
0.30472854640980734,0.27057793345008757,0.17425569176882663,0.2504378283712785
0.29991204925241866,0.26824978012313105,0.18161829375549693,0.25021987686895336
0.3010136624063464,0.27016306743058616,0.1745262230057294,0.25429704715733803
0.3042712461470718,0.2624394539850286,0.1800968736239542,0.2531924262439454
0.3039041703637977,0.2653061224489796,0.17968056787932565,0.2511091393078971
0.30542089026002645,0.26443367122080214,0.18025561921551345,0.249889819303658
0.29812834224598933,0.2624777183600713,0.18493761140819964,0.25445632798573975
0.29424877396344185,0.2572447614801605,0.1881408827463219,0.2603655818100758
0.2936263736263736,0.2602197802197802,0.18857142857142858,0.25758241758241757
0.29513274336283185,0.2610619469026549,0.1920353982300885,0.2517699115044248
0.2913907284768212,0.258719646799117,0.19072847682119207,0.25916114790286976
0.2909330985915493,0.261443661971831,0.18397887323943662,0.2636443661971831
0.2887139107611549,0.2563429571303587,0.18853893263342084,0.2664041994750656
0.28685612788632325,0.2571047957371226,0.18339253996447602,0.27264653641207814
0.28634361233480177,0.2488986784140969,0.19251101321585903,0.27224669603524226
0.2803198578409596,0.2554420257663261,0.19102621057307864,0.2732119058196357
0.28167770419426047,0.25386313465783666,0.18675496688741722,0.27770419426048565
0.28375992939099737,0.2559576345984113,0.18667255075022066,0.2736098852603707
