R,A,S,N
0.18248175182481752,0.3284671532846715,0.23357664233576642,0.25547445255474455
0.16666666666666666,0.3194444444444444,0.25,0.2638888888888889
0.16551724137931034,0.32413793103448274,0.25517241379310346,0.25517241379310346
0.15333333333333332,0.30666666666666664,0.24666666666666667,0.29333333333333333
0.15,0.3,0.24285714285714285,0.30714285714285716
0.1417910447761194,0.29850746268656714,0.23134328358208955,0.3283582089552239
0.16030534351145037,0.2900763358778626,0.21374045801526717,0.33587786259541985
0.16279069767441862,0.3178294573643411,0.1937984496124031,0.32558139534883723
0.13709677419354838,0.31451612903225806,0.21774193548387097,0.33064516129032256
0.11475409836065574,0.3114754098360656,0.23770491803278687,0.3360655737704918
0.1111111111111111,0.30952380952380953,0.23809523809523808,0.3412698412698413
0.128,0.312,0.224,0.336
0.11904761904761904,0.29365079365079366,0.24603174603174602,0.3412698412698413
0.140625,0.2890625,0.2265625,0.34375
0.1484375,0.2890625,0.234375,0.328125
0.1774193548387097,0.25,0.25806451612903225,0.31451612903225806
0.1826086956521739,0.23478260869565218,0.25217391304347825,0.33043478260869563
0.1826086956521739,0.23478260869565218,0.2782608695652174,0.30434782608695654
0.17117117117117117,0.25225225225225223,0.2882882882882883,0.2882882882882883
0.2,0.24545454545454545,0.2818181818181818,0.2727272727272727
0.1834862385321101,0.24770642201834864,0.29357798165137616,0.27522935779816515
0.18518518518518517,0.25925925925925924,0.2962962962962963,0.25925925925925924
0.18691588785046728,0.2616822429906542,0.2897196261682243,0.2616822429906542
0.18584070796460178,0.24778761061946902,0.2831858407079646,0.2831858407079646
0.19444444444444445,0.23148148148148148,0.3055555555555556,0.26851851851851855
0.19444444444444445,0.25925925925925924,0.3148148148148148,0.23148148148148148
0.18518518518518517,0.2777777777777778,0.3148148148148148,0.2222222222222222
0.21621621621621623,0.27927927927927926,0.2702702702702703,0.23423423423423423
0.2,0.2956521739130435,0.2956521739130435,0.20869565217391303
0.19827586206896552,0.28448275862068967,0.29310344827586204,0.22413793103448276
0.21929824561403508,0.2543859649122807,0.2807017543859649,0.24561403508771928
0.22123893805309736,0.2920353982300885,0.25663716814159293,0.23008849557522124
0.22413793103448276,0.27586206896551724,0.25862068965517243,0.2413793103448276
0.19166666666666668,0.3,0.24166666666666667,0.26666666666666666
0.1810344827586207,0.3275862068965517,0.25862068965517243,0.23275862068965517
0.1826086956521739,0.33043478260869563,0.2782608695652174,0.20869565217391303
0.15517241379310345,0.33620689655172414,0.29310344827586204,0.21551724137931033
0.16666666666666666,0.34210526315789475,0.2719298245614035,0.21929824561403508
0.18181818181818182,0.33636363636363636,0.2818181818181818,0.2
0.19090909090909092,0.3,0.2818181818181818,0.22727272727272727
0.20535714285714285,0.32142857142857145,0.24107142857142858,0.23214285714285715
0.2222222222222222,0.2962962962962963,0.24074074074074073,0.24074074074074073
0.23423423423423423,0.2882882882882883,0.21621621621621623,0.26126126126126126
0.22807017543859648,0.2719298245614035,0.21929824561403508,0.2807017543859649
0.23893805309734514,0.23893805309734514,0.23008849557522124,0.2920353982300885
0.24074074074074073,0.2222222222222222,0.24074074074074073,0.2962962962962963
0.25,0.19444444444444445,0.25,0.3055555555555556
0.24778761061946902,0.20353982300884957,0.25663716814159293,0.2920353982300885
0.22033898305084745,0.23728813559322035,0.2627118644067797,0.2796610169491525
0.21311475409836064,0.2459016393442623,0.26229508196721313,0.2786885245901639
0.19834710743801653,0.24793388429752067,0.2727272727272727,0.2809917355371901
0.19827586206896552,0.23275862068965517,0.29310344827586204,0.27586206896551724
0.22123893805309736,0.20353982300884957,0.2743362831858407,0.3008849557522124
0.21551724137931033,0.19827586206896552,0.25862068965517243,0.3275862068965517
0.211864406779661,0.19491525423728814,0.2542372881355932,0.3389830508474576
0.18487394957983194,0.16806722689075632,0.2773109243697479,0.3697478991596639
0.1794871794871795,0.1794871794871795,0.26495726495726496,0.37606837606837606
0.14912280701754385,0.19298245614035087,0.2719298245614035,0.38596491228070173
0.1452991452991453,0.2222222222222222,0.2564102564102564,0.37606837606837606
0.15178571428571427,0.24107142857142858,0.25892857142857145,0.3482142857142857
0.1592920353982301,0.24778761061946902,0.24778761061946902,0.34513274336283184
0.1487603305785124,0.2727272727272727,0.2396694214876033,0.33884297520661155
0.14634146341463414,0.2601626016260163,0.22764227642276422,0.36585365853658536
0.12878787878787878,0.2727272727272727,0.2196969696969697,0.3787878787878788
0.14074074074074075,0.2814814814814815,0.2,0.37777777777777777
0.14184397163120568,0.2624113475177305,0.2198581560283688,0.375886524822695
0.14285714285714285,0.272108843537415,0.22448979591836735,0.36054421768707484
0.14093959731543623,0.2550335570469799,0.24161073825503357,0.3624161073825503
0.13071895424836602,0.2549019607843137,0.23529411764705882,0.3790849673202614
0.14935064935064934,0.2532467532467532,0.22727272727272727,0.37012987012987014
0.14,0.26666666666666666,0.23333333333333334,0.36
0.15436241610738255,0.2483221476510067,0.2483221476510067,0.348993288590604
0.14189189189189189,0.25675675675675674,0.23648648648648649,0.36486486486486486
0.136986301369863,0.2808219178082192,0.22602739726027396,0.3561643835616438
0.1111111111111111,0.3055555555555556,0.2361111111111111,0.3472222222222222
0.10294117647058823,0.3382352941176471,0.22794117647058823,0.33088235294117646
0.09090909090909091,0.3560606060606061,0.24242424242424243,0.3106060606060606
0.06923076923076923,0.36923076923076925,0.2692307692307692,0.2923076923076923
0.06716417910447761,0.373134328358209,0.27611940298507465,0.2835820895522388
0.07246376811594203,0.36231884057971014,0.2971014492753623,0.26811594202898553
0.10218978102189781,0.36496350364963503,0.2773722627737226,0.25547445255474455
0.1111111111111111,0.3402777777777778,0.3055555555555556,0.24305555555555555
0.0962962962962963,0.3333333333333333,0.3111111111111111,0.25925925925925924
0.0962962962962963,0.3111111111111111,0.3111111111111111,0.2814814814814815
0.072992700729927,0.3284671532846715,0.30656934306569344,0.291970802919708
0.08695652173913043,0.3333333333333333,0.30434782608695654,0.2753623188405797
0.0896551724137931,0.35172413793103446,0.2896551724137931,0.2689655172413793
0.09558823529411764,0.33088235294117646,0.33088235294117646,0.2426470588235294
0.13043478260869565,0.3188405797101449,0.3115942028985507,0.2391304347826087
0.14184397163120568,0.2978723404255319,0.2978723404255319,0.2624113475177305
0.14705882352941177,0.2867647058823529,0.2867647058823529,0.27941176470588236
0.12318840579710146,0.2753623188405797,0.32608695652173914,0.2753623188405797
0.12318840579710146,0.2898550724637681,0.3333333333333333,0.2536231884057971
0.12408759124087591,0.30656934306569344,0.29927007299270075,0.27007299270072993
0.1366906474820144,0.2733812949640288,0.33093525179856115,0.2589928057553957
0.13380281690140844,0.2535211267605634,0.34507042253521125,0.2676056338028169
0.13986013986013987,0.26573426573426573,0.34265734265734266,0.2517482517482518
0.1267605633802817,0.28169014084507044,0.3380281690140845,0.2535211267605634
0.12142857142857143,0.29285714285714287,0.32142857142857145,0.2642857142857143
0.11428571428571428,0.32857142857142857,0.3142857142857143,0.24285714285714285
0.0979020979020979,0.32167832167832167,0.32867132867132864,0.2517482517482518
0.12857142857142856,0.3357142857142857,0.2857142857142857,0.25
0.10218978102189781,0.36496350364963503,0.291970802919708,0.24087591240875914
0.11347517730496454,0.3262411347517731,0.3049645390070922,0.2553191489361702
0.13138686131386862,0.30656934306569344,0.30656934306569344,0.25547445255474455
0.11194029850746269,0.31343283582089554,0.31343283582089554,0.26119402985074625
0.1015625,0.3203125,0.3046875,0.2734375
0.11538461538461539,0.3153846153846154,0.3,0.2692307692307692
0.10483870967741936,0.3387096774193548,0.29838709677419356,0.25806451612903225
0.11570247933884298,0.32231404958677684,0.3140495867768595,0.24793388429752067
0.1282051282051282,0.3247863247863248,0.2905982905982906,0.2564102564102564
0.125,0.33035714285714285,0.2857142857142857,0.25892857142857145
0.12149532710280374,0.32710280373831774,0.27102803738317754,0.2803738317757009
0.11428571428571428,0.3238095238095238,0.2761904761904762,0.2857142857142857
0.1188118811881188,0.3465346534653465,0.25742574257425743,0.27722772277227725
0.13333333333333333,0.34285714285714286,0.2761904761904762,0.24761904761904763
0.10784313725490197,0.35294117647058826,0.28431372549019607,0.2549019607843137
0.10185185185185185,0.37037037037037035,0.25925925925925924,0.26851851851851855
0.0970873786407767,0.3592233009708738,0.2621359223300971,0.2815533980582524
0.09,0.37,0.25,0.29
0.09523809523809523,0.3619047619047619,0.24761904761904763,0.29523809523809524
0.09803921568627451,0.37254901960784315,0.24509803921568626,0.28431372549019607
0.09900990099009901,0.37623762376237624,0.24752475247524752,0.27722772277227725
0.10576923076923077,0.375,0.23076923076923078,0.28846153846153844
0.11764705882352941,0.37254901960784315,0.22549019607843138,0.28431372549019607
0.11320754716981132,0.37735849056603776,0.22641509433962265,0.2830188679245283
0.10619469026548672,0.3805309734513274,0.23893805309734514,0.2743362831858407
0.11428571428571428,0.4,0.21904761904761905,0.26666666666666666
0.10476190476190476,0.4,0.2571428571428571,0.23809523809523808
0.09433962264150944,0.4056603773584906,0.2641509433962264,0.2358490566037736
0.09803921568627451,0.39215686274509803,0.2647058823529412,0.24509803921568626
0.09523809523809523,0.4095238095238095,0.2571428571428571,0.23809523809523808
0.0970873786407767,0.4077669902912621,0.23300970873786409,0.2621359223300971
0.09433962264150944,0.42452830188679247,0.20754716981132076,0.27358490566037735
0.08849557522123894,0.4424778761061947,0.20353982300884957,0.26548672566371684
0.10091743119266056,0.47706422018348627,0.1834862385321101,0.23853211009174313
0.10091743119266056,0.48623853211009177,0.1743119266055046,0.23853211009174313
0.0891089108910891,0.49504950495049505,0.1782178217821782,0.2376237623762376
0.09090909090909091,0.5050505050505051,0.1717171717171717,0.23232323232323232
0.09278350515463918,0.4639175257731959,0.17525773195876287,0.26804123711340205
0.09090909090909091,0.4444444444444444,0.1717171717171717,0.29292929292929293
0.1,0.43,0.17,0.3
0.09278350515463918,0.4329896907216495,0.18556701030927836,0.28865979381443296
0.08333333333333333,0.4375,0.1875,0.2916666666666667
0.10638297872340426,0.43617021276595747,0.19148936170212766,0.26595744680851063
0.09195402298850575,0.47126436781609193,0.1724137931034483,0.26436781609195403
0.0963855421686747,0.4578313253012048,0.18072289156626506,0.26506024096385544
0.10714285714285714,0.44047619047619047,0.19047619047619047,0.2619047619047619
0.12941176470588237,0.43529411764705883,0.2,0.23529411764705882
0.12941176470588237,0.4235294117647059,0.21176470588235294,0.23529411764705882
0.1348314606741573,0.4044943820224719,0.2247191011235955,0.23595505617977527
0.11956521739130435,0.44565217391304346,0.20652173913043478,0.22826086956521738
0.1134020618556701,0.4536082474226804,0.20618556701030927,0.2268041237113402
0.10989010989010989,0.42857142857142855,0.24175824175824176,0.21978021978021978
0.125,0.4318181818181818,0.22727272727272727,0.2159090909090909
0.1282051282051282,0.4230769230769231,0.21794871794871795,0.23076923076923078
0.14102564102564102,0.4230769230769231,0.20512820512820512,0.23076923076923078
0.15,0.4125,0.2,0.2375
0.13157894736842105,0.40789473684210525,0.2236842105263158,0.23684210526315788
0.14864864864864866,0.36486486486486486,0.22972972972972974,0.25675675675675674
0.11842105263157894,0.3815789473684211,0.2236842105263158,0.27631578947368424
0.12658227848101267,0.379746835443038,0.22784810126582278,0.26582278481012656
0.13580246913580246,0.35802469135802467,0.24691358024691357,0.25925925925925924
0.12658227848101267,0.3670886075949367,0.24050632911392406,0.26582278481012656
0.1,0.3875,0.2625,0.25
0.11764705882352941,0.38823529411764707,0.23529411764705882,0.25882352941176473
0.1518987341772152,0.3670886075949367,0.22784810126582278,0.25316455696202533
0.13580246913580246,0.3950617283950617,0.2345679012345679,0.2345679012345679
0.12162162162162163,0.3783783783783784,0.2702702702702703,0.22972972972972974
0.1323529411764706,0.38235294117647056,0.25,0.23529411764705882
0.16129032258064516,0.3870967741935484,0.24193548387096775,0.20967741935483872
0.15151515151515152,0.36363636363636365,0.2878787878787879,0.19696969696969696
0.15151515151515152,0.3939393939393939,0.25757575757575757,0.19696969696969696
0.1746031746031746,0.38095238095238093,0.2222222222222222,0.2222222222222222
0.16923076923076924,0.35384615384615387,0.24615384615384617,0.23076923076923078
0.203125,0.34375,0.21875,0.234375
0.20967741935483872,0.3870967741935484,0.20967741935483872,0.1935483870967742
0.22807017543859648,0.42105263157894735,0.17543859649122806,0.17543859649122806
0.20689655172413793,0.3793103448275862,0.22413793103448276,0.1896551724137931
0.22950819672131148,0.3770491803278688,0.22950819672131148,0.16393442622950818
0.24615384615384617,0.36923076923076925,0.2153846153846154,0.16923076923076924
0.24193548387096775,0.3709677419354839,0.22580645161290322,0.16129032258064516
0.23529411764705882,0.38235294117647056,0.22058823529411764,0.16176470588235295
0.22058823529411764,0.39705882352941174,0.22058823529411764,0.16176470588235295
0.24285714285714285,0.37142857142857144,0.21428571428571427,0.17142857142857143
0.2465753424657534,0.3424657534246575,0.2465753424657534,0.1643835616438356
0.2571428571428571,0.3142857142857143,0.24285714285714285,0.18571428571428572
0.2714285714285714,0.3142857142857143,0.24285714285714285,0.17142857142857143
0.2647058823529412,0.35294117647058826,0.22058823529411764,0.16176470588235295
0.27419354838709675,0.3225806451612903,0.20967741935483872,0.1935483870967742
0.2711864406779661,0.3389830508474576,0.22033898305084745,0.1694915254237288
0.28125,0.328125,0.203125,0.1875
0.27692307692307694,0.3230769230769231,0.2,0.2
0.30985915492957744,0.28169014084507044,0.19718309859154928,0.2112676056338028
0.3382352941176471,0.27941176470588236,0.17647058823529413,0.20588235294117646
0.36923076923076925,0.27692307692307694,0.16923076923076924,0.18461538461538463
0.40625,0.234375,0.203125,0.15625
0.37681159420289856,0.2318840579710145,0.2028985507246377,0.18840579710144928
0.39705882352941174,0.20588235294117646,0.20588235294117646,0.19117647058823528
0.38235294117647056,0.20588235294117646,0.17647058823529413,0.23529411764705882
0.4,0.21428571428571427,0.15714285714285714,0.22857142857142856
0.391304347826087,0.2318840579710145,0.14492753623188406,0.2318840579710145
0.3888888888888889,0.2361111111111111,0.1388888888888889,0.2361111111111111
0.3888888888888889,0.25,0.1388888888888889,0.2222222222222222
0.4025974025974026,0.24675324675324675,0.15584415584415584,0.19480519480519481
0.4050632911392405,0.24050632911392406,0.12658227848101267,0.22784810126582278
0.38666666666666666,0.25333333333333335,0.12,0.24
0.4166666666666667,0.2361111111111111,0.125,0.2222222222222222
0.4189189189189189,0.20270270270270271,0.13513513513513514,0.24324324324324326
