C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.13506261180679785,0.008944543828264758,0.007155635062611807,0.022361359570661897,0.007155635062611807,0.044722719141323794,0.006261180679785331,0.09794275491949911,0.008050089445438283,0.14087656529516995,0.007155635062611807,0.04338103756708408,0.39847942754919496,0.028622540250447227,0.009838998211091235,0.03398926654740608
0.1432967032967033,0.008791208791208791,0.0074725274725274725,0.02021978021978022,0.006593406593406593,0.044395604395604395,0.006153846153846154,0.09318681318681318,0.008791208791208791,0.1402197802197802,0.006593406593406593,0.045714285714285714,0.3982417582417582,0.027692307692307693,0.009230769230769232,0.03340659340659341
0.13996478873239437,0.008802816901408451,0.007482394366197183,0.021566901408450703,0.007042253521126761,0.04401408450704225,0.005721830985915493,0.09022887323943662,0.01056338028169014,0.14040492957746478,0.007482394366197183,0.04533450704225352,0.4014084507042254,0.02948943661971831,0.007482394366197183,0.03301056338028169
0.13905841325196164,0.00959023539668701,0.007846556233653008,0.022231909328683522,0.006538796861377506,0.044027898866608545,0.006538796861377506,0.09415867480383609,0.010462074978204011,0.14036617262423715,0.007846556233653008,0.046207497820401046,0.3958151700087184,0.02964254577157803,0.006974716652136007,0.03269398430688753
0.1388888888888889,0.010582010582010581,0.008818342151675485,0.022486772486772486,0.006172839506172839,0.04188712522045855,0.006172839506172839,0.09347442680776014,0.011022927689594356,0.1384479717813051,0.007495590828924162,0.046296296296296294,0.4021164021164021,0.029541446208112873,0.006172839506172839,0.03042328042328042
0.14136125654450263,0.010034904013961605,0.007853403141361256,0.02356020942408377,0.006980802792321117,0.04712041884816754,0.006544502617801047,0.09467713787085515,0.010471204188481676,0.13656195462478185,0.006544502617801047,0.0462478184991274,0.4005235602094241,0.02574171029668412,0.006108202443280977,0.029668411867364748
0.13977072310405644,0.008818342151675485,0.00837742504409171,0.023809523809523808,0.006613756613756613,0.04894179894179894,0.006172839506172839,0.09303350970017636,0.009700176366843033,0.13800705467372135,0.007495590828924162,0.04365079365079365,0.3994708994708995,0.02821869488536155,0.006172839506172839,0.031746031746031744
0.14743875278396437,0.0071269487750556795,0.008017817371937639,0.026280623608017816,0.0066815144766146995,0.047661469933184854,0.005790645879732739,0.09265033407572383,0.009799554565701559,0.13808463251670378,0.0066815144766146995,0.045879732739420934,0.3928730512249443,0.029844097995545656,0.005345211581291759,0.029844097995545656
0.15554573574900574,0.006628369421122404,0.006628369421122404,0.026071586389748123,0.0057445868316394165,0.0481661511268228,0.004418912947414936,0.09368095448519664,0.010605391073795847,0.13566062748563854,0.006628369421122404,0.04551480335837384,0.39019001325673885,0.029606716747680072,0.005302695536897923,0.029606716747680072
0.15789473684210525,0.0061403508771929825,0.007017543859649123,0.02543859649122807,0.004824561403508772,0.04692982456140351,0.0035087719298245615,0.0881578947368421,0.010087719298245614,0.13508771929824562,0.005701754385964913,0.043859649122807015,0.4017543859649123,0.02850877192982456,0.005263157894736842,0.02982456140350877
0.15991189427312774,0.005726872246696035,0.007488986784140969,0.025110132158590308,0.0052863436123348016,0.04933920704845815,0.003524229074889868,0.086784140969163,0.009251101321585903,0.13656387665198239,0.006167400881057269,0.046255506607929514,0.3947136563876652,0.027753303964757708,0.0052863436123348016,0.030837004405286344
0.1650485436893204,0.00617828773168579,0.008384819064430714,0.024271844660194174,0.006619593998234775,0.04766107678729038,0.003971756398940865,0.08870255957634599,0.010150044130626656,0.1266548984995587,0.00794351279788173,0.04324801412180053,0.3954104148278906,0.026919682259488084,0.00529567519858782,0.03353927625772286
0.16527472527472528,0.006593406593406593,0.00967032967032967,0.023736263736263738,0.007032967032967033,0.04835164835164835,0.004395604395604396,0.08879120879120879,0.009230769230769232,0.130989010989011,0.008351648351648353,0.04395604395604396,0.3912087912087912,0.027252747252747254,0.003956043956043956,0.03120879120879121
0.1609798775153106,0.007874015748031496,0.010061242344706912,0.026246719160104987,0.0074365704286964126,0.04636920384951881,0.004374453193350831,0.08442694663167104,0.009623797025371828,0.12817147856517935,0.007874015748031496,0.04330708661417323,0.39588801399825024,0.0284339457567804,0.005249343832020997,0.0336832895888014
0.1654867256637168,0.007964601769911504,0.010176991150442478,0.024778761061946902,0.00752212389380531,0.04469026548672567,0.0048672566371681415,0.08495575221238938,0.009734513274336283,0.12654867256637167,0.007079646017699115,0.045575221238938056,0.39247787610619467,0.028761061946902654,0.005752212389380531,0.033628318584070796
0.16740282685512367,0.007508833922261484,0.009717314487632508,0.026943462897526502,0.008392226148409895,0.04770318021201413,0.004858657243816254,0.08568904593639576,0.0088339222614841,0.12765017667844522,0.007067137809187279,0.04549469964664311,0.3842756183745583,0.03136042402826855,0.00530035335689046,0.03180212014134275
0.1682862190812721,0.0066254416961130744,0.009275618374558304,0.026501766784452298,0.007508833922261484,0.04902826855123675,0.003975265017667844,0.08215547703180212,0.0088339222614841,0.1254416961130742,0.006183745583038869,0.046819787985865724,0.392226148409894,0.02871024734982332,0.007508833922261484,0.030918727915194347
0.17102966841186737,0.005671902268760907,0.009598603839441536,0.028359511343804537,0.007853403141361256,0.04842931937172775,0.0034904013961605585,0.08333333333333333,0.008726003490401396,0.1212914485165794,0.006980802792321117,0.04537521815008726,0.39179755671902267,0.028359511343804537,0.008289703315881327,0.031413612565445025
0.17195767195767195,0.005731922398589065,0.009700176366843033,0.02601410934744268,0.00837742504409171,0.04894179894179894,0.003968253968253968,0.08289241622574955,0.009259259259259259,0.11904761904761904,0.007936507936507936,0.046296296296296294,0.39197530864197533,0.02821869488536155,0.007495590828924162,0.03218694885361552
0.16578947368421051,0.007017543859649123,0.010526315789473684,0.02675438596491228,0.008771929824561403,0.04868421052631579,0.0043859649122807015,0.0837719298245614,0.010526315789473684,0.11842105263157894,0.007456140350877193,0.04429824561403509,0.3991228070175439,0.02631578947368421,0.007894736842105263,0.030263157894736843
0.16622807017543859,0.008333333333333333,0.011403508771929825,0.02412280701754386,0.008333333333333333,0.04868421052631579,0.004824561403508772,0.0881578947368421,0.009649122807017544,0.1162280701754386,0.007894736842105263,0.04342105263157895,0.3986842105263158,0.02412280701754386,0.008333333333333333,0.031578947368421054
0.16637323943661972,0.008362676056338027,0.011883802816901408,0.025528169014084508,0.008362676056338027,0.04445422535211268,0.0048415492957746475,0.09022887323943662,0.011443661971830986,0.1113556338028169,0.008802816901408451,0.0409330985915493,0.39920774647887325,0.02640845070422535,0.007922535211267605,0.03389084507042254
0.1712901805372083,0.007045354469396741,0.012329370321444297,0.024218405988551298,0.007926023778071334,0.04579480405107882,0.0048436811977102595,0.09070893879348305,0.011889035667107,0.1083223249669749,0.008806693086745927,0.04227212681638045,0.396741523557904,0.027300748568912372,0.008806693086745927,0.031704095112285335
0.17180616740088106,0.00881057268722467,0.012334801762114538,0.026872246696035242,0.007929515418502203,0.04537444933920705,0.003964757709251102,0.09251101321585903,0.012334801762114538,0.09647577092511013,0.008370044052863436,0.04361233480176212,0.40308370044052866,0.027312775330396475,0.008370044052863436,0.030837004405286344
0.17139061116031887,0.009300265721877768,0.013286093888396812,0.0283436669619132,0.008857395925597875,0.04074402125775022,0.003985828166519044,0.09300265721877768,0.012400354295837024,0.10008857395925598,0.0070859167404783,0.04428697962798937,0.4016829052258636,0.026572187776793623,0.00841452612931798,0.030558015943312665
0.17166813768755515,0.0088261253309797,0.012797881729920565,0.029567519858781994,0.00794351279788173,0.041924095322153576,0.00353045013239188,0.08958517210944396,0.01059135039717564,0.10150044130626655,0.00617828773168579,0.041924095322153576,0.4060017652250662,0.026037069726390114,0.009708737864077669,0.032215357458075904
0.1787758696609423,0.00836635843240863,0.013650374284456186,0.029502421840598855,0.00836635843240863,0.04491413474240423,0.0035226772346983706,0.09026860413914575,0.010127697049757816,0.09863496257155438,0.006164685160722149,0.03830911492734478,0.4051078819903126,0.02553940995156319,0.00836635843240863,0.03038309114927345
0.18117854001759015,0.008355321020228672,0.012313104661389622,0.028583992963940194,0.0079155672823219,0.04353562005277045,0.003518029903254178,0.09102902374670185,0.010114335971855761,0.09938434476693052,0.007036059806508356,0.040457343887423045,0.4045734388742304,0.024186455584872472,0.008795074758135445,0.029023746701846966
0.17768959435626103,0.009700176366843033,0.012786596119929453,0.027336860670194002,0.007495590828924162,0.042328042328042326,0.0026455026455026454,0.08818342151675485,0.011022927689594356,0.09656084656084656,0.006613756613756613,0.03835978835978836,0.414021164021164,0.024691358024691357,0.00837742504409171,0.03218694885361552
0.17768052516411378,0.009190371991247264,0.013566739606126914,0.028446389496717725,0.008315098468271335,0.04245076586433261,0.00262582056892779,0.08840262582056893,0.01050328227571116,0.09934354485776806,0.00525164113785558,0.037636761487964986,0.4100656455142232,0.027133479212253828,0.008315098468271335,0.031072210065645513
0.17964601769911503,0.009292035398230088,0.014601769911504425,0.027876106194690265,0.00752212389380531,0.04070796460176991,0.002654867256637168,0.08982300884955752,0.010176991150442478,0.09557522123893805,0.005752212389380531,0.03761061946902655,0.413716814159292,0.027876106194690265,0.00663716814159292,0.030530973451327433
0.17965653896961692,0.007926023778071334,0.01453104359313078,0.028621752531924262,0.007045354469396741,0.041831792162043156,0.002642007926023778,0.09026860413914575,0.010127697049757816,0.09291061206516953,0.005284015852047556,0.03830911492734478,0.4147952443857332,0.028181417877586965,0.007926023778071334,0.029942756494936152
0.1854945054945055,0.0074725274725274725,0.015384615384615385,0.029010989010989013,0.006153846153846154,0.04351648351648352,0.004395604395604396,0.09142857142857143,0.008791208791208791,0.09494505494505495,0.004395604395604396,0.036923076923076927,0.4065934065934066,0.025934065934065935,0.008791208791208791,0.03076923076923077
0.1855943437914273,0.008837825894829872,0.016349977905435263,0.029606716747680072,0.006628369421122404,0.04330534688466637,0.004860804242156429,0.08882015024304021,0.008395934600088379,0.09456473707467963,0.0061864781263809105,0.038886433937251434,0.40123729562527616,0.02562969509500663,0.008395934600088379,0.032699955810870526
0.18766519823788547,0.008370044052863436,0.015418502202643172,0.03039647577092511,0.009251101321585903,0.04537444933920705,0.0052863436123348016,0.08898678414096917,0.007929515418502203,0.08854625550660793,0.006167400881057269,0.03832599118942731,0.40484581497797356,0.02643171806167401,0.00881057268722467,0.028193832599118944
0.18788958147818344,0.007569011576135352,0.015138023152270703,0.031611754229741766,0.008904719501335707,0.04541406945681211,0.004897595725734639,0.08370436331255565,0.008014247551202136,0.091273374888691,0.006233303650934996,0.0396260017809439,0.40516473731077474,0.025823686553873553,0.008014247551202136,0.030721282279608193
0.1886293521375055,0.008373732921992068,0.014543851917144116,0.03217276333186426,0.008373732921992068,0.04715733803437638,0.005288673424416042,0.08329660643455267,0.008373732921992068,0.08902600264433672,0.0057293962097840455,0.0379021595416483,0.40634640810929923,0.026884089907448214,0.007933010136624064,0.02996914940502424
0.1853486319505737,0.009267431597528684,0.01500441306266549,0.03353927625772286,0.009708737864077669,0.04854368932038835,0.005736981465136805,0.08428949691085613,0.008384819064430714,0.088261253309797,0.00441306266548985,0.03662842012356576,0.4060017652250662,0.02559576345984113,0.0088261253309797,0.030450132391879964
0.18725447402880838,0.009166302924487123,0.014840680925360105,0.03579223046704496,0.00960279353993889,0.04801396769969446,0.005237887385421213,0.08511567001309472,0.008293321693583587,0.08773461370580532,0.005237887385421213,0.03753819292885203,0.40288083806198166,0.02531645569620253,0.009166302924487123,0.028808380619816675
0.18588338448049102,0.008329679964927663,0.013590530469092503,0.03682595352915388,0.00920648838228847,0.05129329241560719,0.004822446295484437,0.08592722490135905,0.007452871547566856,0.08943445857080227,0.004384042086804033,0.035072336694432264,0.4059622972380535,0.02367382726874178,0.009644892590968873,0.028496273564226217
0.19140451927337174,0.008861320336730172,0.014178112538768276,0.03766061143110323,0.008418254319893664,0.05183872396987151,0.004873726185201595,0.08506867523260966,0.008861320336730172,0.0872840053167922,0.006202924235711121,0.035002215330084185,0.3947718210013292,0.024811696942844484,0.008861320336730172,0.03190075321222862
0.18964747880410532,0.009817045961624275,0.013833110218652387,0.040160642570281124,0.008032128514056224,0.0499776885319054,0.006247211066488175,0.08389112003569835,0.00892458723784025,0.08746095493083444,0.006247211066488175,0.035252119589468986,0.394020526550647,0.024096385542168676,0.00892458723784025,0.03346720214190094
0.18868758285461776,0.009721608484312859,0.012814847547503314,0.04330534688466637,0.008395934600088379,0.05391073795846222,0.005302695536897923,0.07777286787450287,0.008837825894829872,0.0897039328325232,0.0061864781263809105,0.034025629695095004,0.39505081749889526,0.026071586389748123,0.008395934600088379,0.031816173221387536
0.18967798853109838,0.008381120423467137,0.011910013233348038,0.043228936921041024,0.009263343625937363,0.05116894574327305,0.00529333921482135,0.0776356418173798,0.00882223202470225,0.08954565505072784,0.0066166740185266875,0.033083370092633436,0.3992059991177768,0.026025584472871635,0.007940008822232024,0.032201146890163214
0.18932038834951456,0.009708737864077669,0.01323918799646955,0.040158870255957636,0.010150044130626656,0.05119152691968226,0.00529567519858782,0.0706090026478376,0.009708737864077669,0.09002647837599294,0.005736981465136805,0.03309796999117388,0.40114739629302737,0.026919682259488084,0.0088261253309797,0.03486319505736982
