R,A,S,N
0.959404600811908,0.015336039693279206,0.0027063599458728013,0.02255299954894001
0.9610040340654415,0.012550425818018825,0.003585835948005379,0.02285970416853429
0.9556672760511883,0.01416819012797075,0.005027422303473492,0.025137111517367458
0.9551076500229042,0.015116811726981219,0.004580852038479157,0.025194686211635363
0.9550561797752809,0.015730337078651686,0.002696629213483146,0.02651685393258427
0.9568769859282796,0.014979573309123922,0.0027235587834770767,0.02541988197911938
0.9575237234523272,0.012200632625395391,0.0022593764121102574,0.028016267510167194
0.958786231884058,0.012681159420289856,0.0036231884057971015,0.024909420289855072
0.9552102376599635,0.012797074954296161,0.005941499085923218,0.026051188299817184
0.9586363636363636,0.012272727272727272,0.004090909090909091,0.025
0.9575620767494357,0.01309255079006772,0.0036117381489841984,0.025733634311512415
0.9571686203787195,0.013074842200180343,0.001352569882777277,0.028403967538322812
0.9577464788732394,0.010449795547478418,0.00408905043162199,0.027714675147660156
0.9605263157894737,0.009528130671506351,0.004537205081669692,0.025408348457350273
0.9583710407239819,0.011312217194570135,0.004072398190045249,0.026244343891402715
0.9545454545454546,0.012727272727272728,0.007727272727272728,0.025
0.9597254004576659,0.010983981693363844,0.005491990846681922,0.02379862700228833
0.9589228662711091,0.014148790506617983,0.005020538566864446,0.02190780465540849
0.9623069936421436,0.01226158038147139,0.0036330608537693005,0.021798365122615803
0.9622727272727273,0.012272727272727272,0.0027272727272727275,0.022727272727272728
0.9658314350797267,0.010022779043280182,0.0018223234624145787,0.02232346241457859
0.9617660446062813,0.01137915339098771,0.0031861629494765588,0.023668639053254437
0.9611339734796525,0.012345679012345678,0.002286236854138089,0.02423411065386374
0.963081130355515,0.010483135824977211,0.0018231540565177757,0.024612579762989972
0.959890610756609,0.010938924339106655,0.0036463081130355514,0.02552415679124886
0.9620484682213077,0.010516689529035207,0.0027434842249657062,0.024691358024691357
0.9588235294117647,0.014027149321266969,0.0036199095022624436,0.023529411764705882
0.958997722095672,0.012300683371298405,0.004555808656036446,0.024145785876993165
0.9609800362976406,0.010435571687840291,0.0054446460980036296,0.023139745916515426
0.9622467771639043,0.010128913443830571,0.004143646408839779,0.023480662983425413
0.9625912408759124,0.010036496350364963,0.0036496350364963502,0.023722627737226276
0.9598540145985401,0.010492700729927007,0.004562043795620438,0.02509124087591241
0.958276020174232,0.01192113709307657,0.005960568546538285,0.02384227418615314
0.957623215108245,0.011976047904191617,0.006909258406264394,0.02349147858129894
0.9561042524005487,0.013260173754000914,0.00411522633744856,0.026520347508001828
0.9562010142923006,0.013370216689718764,0.003227293683725219,0.027201475334255418
0.9581224114127934,0.009664058904739991,0.0050621260929590425,0.027151403589507593
0.9604779411764706,0.009191176470588236,0.004136029411764706,0.02619485294117647
0.9593908629441624,0.010613751730503,0.0027688047992616522,0.02722658052607291
0.956343792633015,0.01273306048203729,0.002728512960436562,0.02819463392451114
0.9613108784706418,0.010468821119708694,0.002275830678197542,0.02594446973145198
0.9602558245774326,0.0109639104613979,0.002740977615349475,0.02603928734582001
0.9653579676674365,0.009237875288683603,0.003695150115473441,0.021709006928406466
0.9639598540145985,0.010492700729927007,0.004105839416058394,0.02144160583941606
0.959981809913597,0.01273306048203729,0.004547521600727604,0.022737608003638016
0.9621350364963503,0.00958029197080292,0.005018248175182482,0.023266423357664233
0.9620137299771166,0.010068649885583524,0.005034324942791762,0.02288329519450801
0.9625399725902238,0.010050251256281407,0.004111466423024212,0.023298309730470534
0.962229387379088,0.011054813450023031,0.0032243205895900505,0.02349147858129894
0.9602376599634369,0.009140767824497258,0.003656307129798903,0.02696526508226691
0.9643662607126748,0.008119079837618403,0.005863779882724403,0.02165087956698241
0.9678878335594754,0.009045680687471733,0.002261420171867933,0.020805065581184983
0.9678733031674208,0.008597285067873304,0.0022624434389140274,0.021266968325791856
0.9664830119375574,0.010560146923783287,0.0027548209366391185,0.020202020202020204
0.9643510054844607,0.012340036563071298,0.002742230347349177,0.02056672760511883
0.9665444546287809,0.014207149404216315,0.0018331805682859762,0.017415215398716773
0.9619565217391305,0.018115942028985508,0.003170289855072464,0.016757246376811596
0.9602771362586605,0.019399538106235566,0.003233256351039261,0.017090069284064664
0.9600367478180983,0.017914561322921452,0.004593477262287551,0.017455213596692696
0.9638609332113449,0.016010978956999086,0.0027447392497712718,0.01738334858188472
0.9664399092970521,0.013605442176870748,0.0009070294784580499,0.01904761904761905
0.9698492462311558,0.009593421653723162,0.002740977615349475,0.017816354499771585
0.9721461187214612,0.009589041095890411,0.0013698630136986301,0.016894977168949773
0.9721588315837517,0.008215426745778184,0.0013692377909630307,0.018256503879507075
0.9741964689904934,0.004979628791308284,0.0009053870529651426,0.019918515165233137
0.9728260869565217,0.006793478260869565,0.0004528985507246377,0.019927536231884056
0.9723104857013164,0.005901044030866999,0.0013617793917385383,0.020426690876078075
0.9728260869565217,0.007246376811594203,0.0009057971014492754,0.019021739130434784
0.9679046309032554,0.007336084364970197,0.002751031636863824,0.02200825309491059
0.9686363636363636,0.006363636363636364,0.0022727272727272726,0.022727272727272728
0.9643672910004568,0.010050251256281407,0.004111466423024212,0.02147099132023755
0.9658198614318707,0.007852193995381063,0.005080831408775982,0.021247113163972285
0.9647597254004576,0.009610983981693364,0.005949656750572082,0.019679633867276888
0.961044912923923,0.011457378551787351,0.005041246562786435,0.022456461961503207
0.9624604251469923,0.009497964721845319,0.004070556309362279,0.02397105382180009
0.9654702407996365,0.00817810086324398,0.0027260336210813267,0.023625624716038164
0.9691689008042895,0.0071492403932082215,0.0035746201966041107,0.020107238605898123
0.969531605275125,0.005911778080945885,0.0036380172805820826,0.020918599363346977
0.9687924016282226,0.005427408412483039,0.004975124378109453,0.020805065581184983
0.9682395644283122,0.006805807622504537,0.003629764065335753,0.02132486388384755
0.9658040665434381,0.010166358595194085,0.0027726432532347504,0.021256931608133085
0.9700322729368372,0.009220839096357769,0.0013831258644536654,0.019363762102351315
0.9670932358318098,0.011425959780621572,0.0018281535648994515,0.019652650822669104
0.9666516448850834,0.013068949977467327,0.0009013068949977468,0.019378098242451555
0.966742596810934,0.01366742596810934,0.0018223234624145787,0.01776765375854214
0.9624885635864593,0.012808783165599268,0.004117108874656907,0.02058554437328454
0.961973743775464,0.010864644635581712,0.005432322317790856,0.021729289271163424
0.9642372114078769,0.011317338162064282,0.004074241738343142,0.020371208691715707
0.9666209419295839,0.010059442158207591,0.003657978966620942,0.019661636945587563
0.9719152854511971,0.008287292817679558,0.001841620626151013,0.017955801104972375
0.971285323609845,0.007748404740200547,0.0027347310847766638,0.018231540565177756
0.9722222222222222,0.006830601092896175,0.0009107468123861566,0.020036429872495445
0.9750679963735267,0.004986400725294651,0.001813236627379873,0.01813236627379873
0.9721588315837517,0.005476951163852123,0.0027384755819260614,0.019625741670470105
0.969286359530262,0.0076784101174345075,0.0018066847335140017,0.02122854561878952
0.9718565592374036,0.005901044030866999,0.0022696323195642307,0.01997276441216523
0.9714026327734907,0.007262823422605538,0.0027235587834770767,0.01861098502042669
0.9709042076991943,0.008057296329453895,0.0013428827215756492,0.019695613249776187
0.9693140794223827,0.00947653429602888,0.0009025270758122744,0.020306859205776174
0.9711581793600721,0.0067598017124831005,0.0027039206849932404,0.019378098242451555
0.9744408945686901,0.008215426745778184,0.0027384755819260614,0.01460520310360566
0.9704276615104641,0.009099181073703366,0.00272975432211101,0.017743403093721567
0.9690909090909091,0.00909090909090909,0.0036363636363636364,0.01818181818181818
0.9729233593391464,0.008719596145020651,0.0004589261128958238,0.017898118402937126
0.9761476147614762,0.0049504950495049506,0.0018001800180018,0.017101710171017102
0.9749544626593807,0.007285974499089253,0.00273224043715847,0.015027322404371584
0.9730579254602605,0.007633587786259542,0.001796138302649304,0.017512348450830714
0.975909090909091,0.005909090909090909,0.0018181818181818182,0.016363636363636365
0.9743119266055046,0.006880733944954129,0.003669724770642202,0.015137614678899083
0.9722979109900091,0.005903723887375113,0.004541326067211626,0.01725703905540418
0.9720055071133548,0.005966039467645709,0.0036714089031665903,0.018357044515832952
0.9710669077757685,0.006329113924050633,0.0022603978300180833,0.02034358047016275
0.9717153284671532,0.006386861313868613,0.0036496350364963502,0.01824817518248175
0.9724011039558418,0.007359705611775529,0.003219871205151794,0.01701931922723091
0.9722095671981776,0.00592255125284738,0.0036446469248291574,0.018223234624145785
0.971830985915493,0.006360745115856429,0.0031803725579282144,0.0186278964107224
0.9705882352941176,0.006334841628959276,0.003167420814479638,0.019909502262443438
0.9744874715261959,0.00683371298405467,0.002277904328018223,0.01640091116173121
0.9726900318616295,0.007282658170232135,0.004096495220755576,0.015930814747382796
0.9763097949886105,0.008200455580865604,0.0009111617312072893,0.01457858769931663
0.9773550724637681,0.008152173913043478,0.0004528985507246377,0.014039855072463768
0.9770009199632015,0.00919963201471941,0.0009199632014719411,0.012879484820607176
0.9762340036563071,0.007769652650822669,0.0018281535648994515,0.01416819012797075
0.9782411604714415,0.008612873980054397,0.0013599274705349048,0.011786038077969175
0.9762231367169639,0.009602194787379973,0.0013717421124828531,0.012802926383173296
0.9736363636363636,0.008636363636363636,0.0018181818181818182,0.015909090909090907
0.9658002735978112,0.01094391244870041,0.005015959872321021,0.01823985408116735
0.9687358405074762,0.011780697779791573,0.004531037607612143,0.014952424105120073
0.970614828209765,0.00949367088607595,0.0031645569620253164,0.016726943942133816
0.973826714801444,0.00947653429602888,0.0013537906137184115,0.015342960288808664
0.9688768606224628,0.010374379792512404,0.0036084799278304014,0.017140279657194408
0.9712197350388305,0.009136592051164915,0.002740977615349475,0.016902695294655094
0.9736003641329085,0.007282658170232135,0.002275830678197542,0.016841147018661812
0.9763421292083713,0.007279344858962694,0.0018198362147406734,0.014558689717925387
0.973339358337099,0.00903750564844103,0.0022593764121102574,0.015363759602349751
0.9733273056057866,0.010397830018083183,0.0022603978300180833,0.014014466546112115
0.9761904761904762,0.0086996336996337,0.0018315018315018315,0.013278388278388278
0.9743941472336534,0.009144947416552356,0.002286236854138089,0.01417466849565615
0.975,0.007727272727272728,0.0027272727272727275,0.014545454545454545
0.9752293577981651,0.00871559633027523,0.001834862385321101,0.014220183486238533
0.9719710669077758,0.006781193490054249,0.0031645569620253164,0.018083182640144666
0.9745685740236149,0.004541326067211626,0.003178928247048138,0.017711171662125342
0.9728984841525035,0.005052824988516307,0.0022967386311437757,0.01975195222783647
0.9724896836313618,0.005502063273727648,0.002751031636863824,0.01925722145804677
0.9712328767123287,0.005936073059360731,0.00228310502283105,0.02054794520547945
0.970988213961922,0.004986400725294651,0.004533091568449683,0.019492293744333637
0.9695454545454546,0.005454545454545455,0.0027272727272727275,0.022272727272727274
0.9722601182355616,0.004092769440654843,0.002728512960436562,0.020918599363346977
0.9732183386291421,0.007716749886518384,0.0013617793917385383,0.017703132092601
0.9731574158325751,0.0077343039126478615,0.0018198362147406734,0.017288444040036398
0.9712488769092543,0.008535489667565139,0.0017969451931716084,0.018418688230008983
0.9707629054362723,0.009593421653723162,0.0022841480127912287,0.01735952489721334
0.9670631290027447,0.010978956999085087,0.0018298261665141812,0.020128087831655993
0.969067405355494,0.010156971375807941,0.0013850415512465374,0.019390581717451522
0.9706422018348624,0.011009174311926606,0.0009174311926605505,0.01743119266055046
0.9680073126142597,0.010054844606946984,0.002742230347349177,0.019195612431444242
0.9740437158469946,0.00819672131147541,0.002276867030965392,0.015482695810564663
0.9731853906611189,0.006472491909385114,0.0027739251040221915,0.01756819232547388
0.9746777163904236,0.006445672191528545,0.0023020257826887663,0.016574585635359115
0.9740318906605923,0.009111617312072893,0.0018223234624145787,0.015034168564920273
0.973767526006332,0.007236544549977386,0.003165988240615106,0.015829941203075532
0.9723981900452489,0.010407239819004524,0.0009049773755656109,0.016289592760180997
0.9726775956284153,0.010018214936247723,0.0009107468123861566,0.01639344262295082
0.971702418986764,0.009128251939753538,0.0009128251939753537,0.018256503879507075
0.9700136301681054,0.007723761926397092,0.003634711494775102,0.0186278964107224
0.9682251475261008,0.008624602814344077,0.0018157058556513845,0.021334543803903767
0.9626556016597511,0.011526048870447211,0.004610419548178884,0.02120792992162287
0.9674162459843965,0.007801743919229004,0.004589261128958238,0.020192748967416244
0.9751495628163829,0.007363092498849517,0.0018407731247123793,0.015646571560055222
0.9732304900181489,0.006805807622504537,0.002268602540834846,0.017695099818511795
0.9726526891522334,0.004557885141294439,0.004102096627164996,0.018687329079307202
0.9680365296803652,0.007762557077625571,0.005479452054794521,0.01872146118721461
