R,A,S,N
0.7826475849731663,0.07379248658318426,0.05858676207513417,0.08497316636851521
0.7861323728050428,0.07113912651958577,0.06033318325078793,0.08239531742458352
0.7888086642599278,0.06768953068592058,0.05956678700361011,0.08393501805054152
0.7923423423423424,0.06621621621621622,0.057207207207207206,0.08423423423423423
0.7852954442940911,0.07307171853856563,0.05548037889039242,0.08615245827695084
0.7869074492099323,0.07313769751693003,0.05417607223476298,0.08577878103837472
0.7883408071748879,0.07354260089686099,0.0515695067264574,0.08654708520179372
0.7939068100358423,0.07034050179211469,0.05241935483870968,0.08333333333333333
0.7916666666666666,0.07123655913978495,0.053315412186379925,0.08378136200716846
0.7967008470798038,0.06910387873383861,0.0521622826571556,0.08203299152920196
0.7931960608773501,0.07430617726051925,0.05326768128916741,0.0792300805729633
0.7931190583974649,0.07333635129017656,0.05613399728383884,0.07741059302851969
0.7939035486806187,0.07233848953594177,0.06005459508644222,0.07370336669699727
0.7913082842915347,0.07333635129017656,0.06337709370755998,0.07197827071072883
0.7931034482758621,0.06941334527541423,0.06627854903716973,0.07120465741155396
0.796189632255206,0.07133362871067789,0.061586176340274704,0.07089056269384138
0.7990107913669064,0.07239208633093525,0.05845323741007194,0.07014388489208633
0.7971869328493648,0.07441016333938294,0.05852994555353902,0.06987295825771325
0.7970816233470133,0.07615139078887369,0.05836753305973552,0.06839945280437756
0.7943166441136671,0.07758231844835363,0.05593143888137122,0.07216959855660803
0.7952187640956248,0.07622913847541724,0.05773567884528642,0.07081641858367163
0.7990063233965673,0.07362240289069558,0.057813911472448055,0.06955736224028906
0.8005390835579514,0.07097933513027853,0.057951482479784364,0.07053009883198562
0.7963129496402878,0.07149280575539568,0.0598021582733813,0.07239208633093525
0.7996414164051995,0.06992380098610489,0.05871806364858808,0.07171671896010758
0.8033303330333034,0.07245724572457246,0.06030603060306031,0.0639063906390639
0.8072450805008945,0.07021466905187836,0.05858676207513417,0.06395348837209303
0.8080536912751678,0.07203579418344519,0.058165548098434,0.06174496644295302
0.8079350766456267,0.0721370604147881,0.059963931469792606,0.059963931469792606
0.8104371097234612,0.07314897413024085,0.058429973238180194,0.05798394290811775
0.8097165991902834,0.07332433648223122,0.06117858749437697,0.05578047683310841
0.8110516934046346,0.07575757575757576,0.059269162210338684,0.05392156862745098
0.816427289048474,0.07271095152603231,0.058797127468581685,0.05206463195691203
0.8146143437077131,0.07216959855660803,0.05773567884528642,0.05548037889039242
0.8117436127297176,0.07082025997310623,0.059614522635589424,0.057821604661586735
0.8093735917079765,0.07345651194231635,0.05768364127985579,0.059486255069851286
0.813369223867205,0.0708838043965904,0.05563032750112158,0.060116644235083
0.8090138331102187,0.07184292726461401,0.05488621151271754,0.0642570281124498
0.8054545454545454,0.07272727272727272,0.05590909090909091,0.0659090909090909
0.7976459936622906,0.0742417383431417,0.06066093254866455,0.06745133544590312
0.8006329113924051,0.07142857142857142,0.06148282097649186,0.06645569620253164
0.8078817733990148,0.06806986117330945,0.0600089565606807,0.06403940886699508
0.8138056312443234,0.062216167120799276,0.06039963669391462,0.06357856494096276
0.8078484438430311,0.06901217861975643,0.058186738836265225,0.06495263870094722
0.80802163136548,0.06849932401982875,0.058134294727354666,0.06534474988733664
0.8078484438430311,0.06720793865584122,0.05863779882724402,0.06630581867388363
0.8126400717167189,0.0632003585835948,0.057821604661586735,0.06633796503809951
0.8121896162528217,0.06275395033860046,0.05869074492099323,0.06636568848758465
0.8153638814016172,0.0646900269541779,0.055705300988319856,0.06424079065588499
0.8168007149240393,0.06478999106344951,0.054066130473637175,0.064343163538874
0.8192717584369449,0.06216696269982238,0.0541740674955595,0.06438721136767318
0.8221218961625282,0.06320541760722348,0.05237020316027088,0.062302483069977425
0.8267083519428317,0.060741402411790976,0.049575703439035286,0.06297454220634212
0.8277703604806409,0.059190031152647975,0.04895416110369381,0.06408544726301736
0.8293775190326914,0.05687416032243618,0.04746977160770264,0.06627854903716973
0.828,0.058222222222222224,0.04755555555555555,0.06622222222222222
0.8267148014440433,0.05911552346570397,0.04918772563176895,0.06498194945848375
0.8296164139161463,0.058876003568242644,0.04817127564674398,0.06333630686886708
0.8311861394935585,0.06130608618391826,0.04575744113727232,0.061750333185251
0.8251779359430605,0.0645017793594306,0.04848754448398576,0.061832740213523134
0.8216531895777179,0.0651392632524708,0.04582210242587601,0.0673854447439353
0.812807881773399,0.06806986117330945,0.050604567845947156,0.06851768920734438
0.8118279569892473,0.06765232974910394,0.0492831541218638,0.07123655913978495
0.8067826863007586,0.06738063364569388,0.05176260597947345,0.07407407407407407
0.7992895204262878,0.06971580817051509,0.05284191829484902,0.07815275310834814
0.7966326982720425,0.06778910057598582,0.05316792202038104,0.0824102791315906
0.7973885637100405,0.06978838361098605,0.051778478162989645,0.08104457451598379
0.794104510942385,0.06878070567217508,0.054041983028137563,0.08307280035730237
0.7947677041046459,0.06901217861975643,0.05187189896256202,0.08434821831303563
0.7975022301516503,0.06913470115967886,0.05173951828724353,0.0816235504014273
0.7935862691960253,0.07000903342366757,0.052845528455284556,0.08355916892502259
0.7942908926144087,0.06751246035342093,0.054825555052106935,0.08337109198006344
0.7917038358608386,0.06422836752899197,0.058429973238180194,0.08563782337198929
0.7907498877413561,0.06376290974405029,0.05927256398742703,0.0862146385271666
0.7903949730700179,0.06014362657091562,0.06373429084380611,0.08572710951526032
0.7940379403794038,0.057813911472448055,0.06052393857271906,0.08762420957542909
0.7944896115627823,0.057813911472448055,0.06187895212285456,0.08581752484191509
0.7903079710144928,0.058423913043478264,0.06340579710144928,0.08786231884057971
0.7908968003605228,0.06219017575484453,0.06083821541234791,0.08607480847228481
0.7880704925440578,0.06235878897424311,0.06235878897424311,0.08721192950745595
0.7911843276936776,0.06188780053428317,0.05966162065894924,0.08726625111308994
0.7856173677069199,0.06693803708729082,0.06060606060606061,0.08683853459972862
0.7794316644113667,0.06946323861073522,0.060442038791159225,0.09066305818673884
0.7825503355704698,0.06845637583892618,0.05503355704697987,0.09395973154362416
0.7864421798848028,0.06601683650863979,0.05582631812140009,0.09171466548515729
0.7879057358826145,0.06669630947087594,0.0542463317029791,0.09115162294353046
0.7881619937694704,0.06898086337338674,0.05384957721406319,0.08900756564307966
0.7888143176733781,0.06756152125279642,0.05592841163310962,0.08769574944071588
0.7895208240035826,0.06896551724137931,0.05508284818629646,0.0864308105687416
0.7904164800716524,0.07254814151365875,0.05329153605015674,0.08374384236453201
0.7921960072595281,0.07123411978221415,0.052177858439201454,0.08439201451905626
0.7917995444191344,0.06970387243735764,0.05785876993166287,0.0806378132118451
0.7993716337522442,0.06642728904847396,0.05745062836624776,0.07675044883303411
0.7987393066186402,0.06708689779378658,0.059882935614588025,0.07429085997298514
0.8049977688531905,0.06559571619812583,0.055778670236501564,0.07362784471218206
0.8060035842293907,0.06451612903225806,0.05779569892473118,0.07168458781362007
0.8026137899954935,0.0626408292023434,0.059486255069851286,0.07525912573231185
0.7990152193375112,0.06132497761862131,0.05953446732318711,0.0801253357206804
0.7981115107913669,0.06474820143884892,0.0598021582733813,0.07733812949640288
0.7959550561797752,0.06337078651685393,0.060674157303370786,0.08
0.7913669064748201,0.06879496402877698,0.06025179856115108,0.0795863309352518
0.7954136690647482,0.0683453237410072,0.05845323741007194,0.07778776978417266
0.7955357142857142,0.06607142857142857,0.059375,0.07901785714285714
0.7942882641677822,0.06738063364569388,0.0606871932173137,0.07764390896921017
0.796875,0.06607142857142857,0.061160714285714284,0.07589285714285714
0.7965564114182148,0.06705935659265971,0.06071590394200272,0.07566832804712278
0.7908232118758435,0.06612685560053981,0.06162843004948268,0.08142150247413406
0.7930879712746858,0.06642728904847396,0.059694793536804305,0.0807899461400359
0.7884097035040432,0.0637915543575921,0.0637915543575921,0.08400718778077268
0.7844634036820836,0.0673551863493489,0.06286484059272564,0.08531656937584194
0.7856498194945848,0.06904332129963899,0.06362815884476535,0.08167870036101083
0.7809991079393399,0.07270294380017842,0.06199821587867975,0.08429973238180197
0.7841113105924596,0.07450628366247755,0.057001795332136444,0.0843806104129264
0.7902004454342985,0.07349665924276169,0.057015590200445436,0.07928730512249443
0.7893789378937894,0.06930693069306931,0.0576057605760576,0.08370837083708371
0.7857463021066786,0.06947557149260421,0.059614522635589424,0.08516360376512774
0.7889784946236559,0.06854838709677419,0.059587813620071685,0.08288530465949821
0.7817531305903399,0.07110912343470482,0.05992844364937388,0.0872093023255814
0.7780299591466182,0.07535179300953246,0.05764866091693146,0.08896958692691784
0.7786848072562358,0.07573696145124717,0.06031746031746032,0.08526077097505669
0.785778175313059,0.07468694096601074,0.06082289803220036,0.07871198568872988
0.7854860794157918,0.07622090369694204,0.061615700593336376,0.07667731629392971
0.7881773399014779,0.07389162561576355,0.06269592476489028,0.07523510971786834
0.7872150201162271,0.07465355386678588,0.06526598122485472,0.07286544479213232
0.7908025247971145,0.07078449053201082,0.06357078449053201,0.07484220018034266
0.7947200728265817,0.07237141556668183,0.059626763768775605,0.07328174783796086
0.7978436657681941,0.07232704402515723,0.05840071877807727,0.07142857142857142
0.7985579089680036,0.06534474988733664,0.0626408292023434,0.07345651194231635
0.7998212689901698,0.06344950848972297,0.06344950848972297,0.07327971403038427
0.8008057296329454,0.06445837063563116,0.06266786034019696,0.0720680393912265
0.8088630259623992,0.06356311548791406,0.05774395702775291,0.06982990152193375
0.8114132857779759,0.06241640659830584,0.05974141774409273,0.0664288898796255
0.8112701252236136,0.05992844364937388,0.06082289803220036,0.06797853309481217
0.8073516386182462,0.06023029229406555,0.05978742249778565,0.07263064658990256
0.8047363717605005,0.06300268096514745,0.06032171581769437,0.07193923145665773
0.8072450805008945,0.06216457960644007,0.057692307692307696,0.07289803220035779
0.8137342908438061,0.059694793536804305,0.05475763016157989,0.0718132854578097
0.8149819494584838,0.05911552346570397,0.055054151624548735,0.07084837545126353
0.8071364046973803,0.06187895212285456,0.05600722673893405,0.07497741644083107
0.8,0.0654627539503386,0.059593679458239276,0.07494356659142212
0.8002699055330634,0.06747638326585695,0.05982905982905983,0.0724246513720198
0.80145388459791,0.06497046796910495,0.06088141753748296,0.07269422989550205
0.8029689608636977,0.0620782726045884,0.06072874493927125,0.07422402159244265
0.8030923146884947,0.06366530241018645,0.06002728512960437,0.07321509777171442
0.802463503649635,0.06478102189781022,0.06113138686131387,0.07162408759124088
0.8044064748201439,0.06205035971223022,0.06339928057553956,0.07014388489208633
0.8054439982150825,0.06291834002677377,0.06693440428380187,0.06470325747434182
0.8037383177570093,0.060970182465509566,0.06675567423230974,0.06853582554517133
0.8016971862438589,0.05984814649397052,0.06520768200089326,0.07324698526127736
0.803886925795053,0.05918727915194346,0.06492932862190813,0.0719964664310954
0.8042114695340502,0.05869175627240143,0.06496415770609319,0.0721326164874552
0.8051075268817204,0.05779569892473118,0.06630824372759857,0.07078853046594982
0.811965811965812,0.0553306342780027,0.06477732793522267,0.06792622582096267
0.8122448979591836,0.05487528344671202,0.06394557823129252,0.06893424036281179
0.8101037437979252,0.05638249887235002,0.06585475868290483,0.06765899864682003
0.815065403698692,0.05502931889941362,0.06134415877311682,0.06856111862877763
0.8134228187919463,0.056823266219239374,0.06442953020134229,0.06532438478747203
0.8098434004474273,0.05592841163310962,0.06621923937360179,0.0680089485458613
0.8138801261829653,0.05272645335736818,0.06489409643983776,0.06849932401982875
0.8150134048257373,0.049151027703306524,0.06344950848972297,0.07238605898123325
0.8138273836421148,0.05015815634884772,0.06461816538635337,0.07139629462268414
0.8128342245989305,0.05213903743315508,0.06461675579322639,0.07040998217468805
0.8104693140794224,0.053700361010830325,0.06723826714801444,0.06859205776173286
0.8085778781038375,0.055079006772009026,0.06591422121896162,0.07042889390519187
0.8062780269058296,0.054260089686098655,0.06816143497757847,0.07130044843049327
0.8020600089565607,0.054187192118226604,0.06986117330944917,0.07389162561576355
0.8015301530153015,0.0576057605760576,0.0666066606660666,0.07425742574257425
0.803125,0.05758928571428571,0.06517857142857143,0.07410714285714286
0.8012533572068039,0.05998209489704566,0.06535362578334826,0.07341092211280215
0.7964721845318861,0.06151062867480778,0.07010402532790593,0.07191316146540028
0.7946630483943917,0.06286748077792854,0.06829488919041157,0.0741745816372682
0.7876344086021505,0.06317204301075269,0.07258064516129033,0.07661290322580645
0.7931807985643786,0.05877074921489457,0.0708838043965904,0.07716464782413639
0.7979436745641484,0.05498435404559678,0.07018328118015199,0.07688869021010282
0.798645598194131,0.05146726862302483,0.07042889390519187,0.07945823927765237
0.8032128514056225,0.051316376617581434,0.06648817492190987,0.07898259705488621
0.7967625899280576,0.05575539568345324,0.06744604316546762,0.08003597122302158
0.7955456570155902,0.0556792873051225,0.06726057906458797,0.08151447661469934
0.7975188303057156,0.057598582188746125,0.06468763845813026,0.08019494904740807
0.7979390681003584,0.05913978494623656,0.06362007168458782,0.0793010752688172
0.7976031957390146,0.06080781180648025,0.06480248557478917,0.07678650687971593
0.8020508247882301,0.058849754792688364,0.06152474364690147,0.07757467677218012
0.795045045045045,0.05990990990990991,0.06711711711711711,0.07792792792792792
0.794746215494212,0.05966162065894924,0.06589492430988424,0.07969723953695458
0.7929475587703436,0.06148282097649186,0.06464737793851717,0.08092224231464738
0.7954646509559804,0.061805246776345045,0.062249888839484215,0.08048021342819031
