C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.14149377593360996,0.004979253112033195,0.017427385892116183,0.03983402489626556,0.02033195020746888,0.04024896265560166,0.004979253112033195,0.046473029045643155,0.023651452282157676,0.04107883817427386,0.004149377593360996,0.08713692946058091,0.34522821576763485,0.045228215767634854,0.006224066390041493,0.13153526970954357
0.14161490683229813,0.004968944099378882,0.018219461697722567,0.039337474120082816,0.018633540372670808,0.04182194616977226,0.004968944099378882,0.0463768115942029,0.02443064182194617,0.045134575569358175,0.005383022774327122,0.08612836438923395,0.34285714285714286,0.045134575569358175,0.007039337474120083,0.12795031055900621
0.13981636060100167,0.005008347245409015,0.018363939899833055,0.042153589315525875,0.01669449081803005,0.041736227045075125,0.006260434056761269,0.044657762938230386,0.02671118530884808,0.04382303839732888,0.005425709515859766,0.08639398998330551,0.3451585976627713,0.045492487479131885,0.00667779632721202,0.12562604340567612
0.13999164229001254,0.0058503969912244045,0.0162975344755537,0.042206435436690344,0.0162975344755537,0.040952778938570834,0.0058503969912244045,0.045967404931048894,0.025908900961136648,0.04513163393230255,0.007521938988717091,0.08357709987463435,0.3464270789803594,0.04471374843292938,0.0062682824905975765,0.1270371918094442
0.14178168130489335,0.006273525721455458,0.015056461731493099,0.04265997490589712,0.01547469677959013,0.040568799665411964,0.005437055625261397,0.0451693851944793,0.027603513174404015,0.043496445002091176,0.006273525721455458,0.08531994981179424,0.34880803011292344,0.044751150146382264,0.005437055625261397,0.12588874947720619
0.14202415660141607,0.006663890045814244,0.01582673885880883,0.04206580591420241,0.015410245730945439,0.04206580591420241,0.006247396917950854,0.04623073719283632,0.027488546438983758,0.044148271553519365,0.006663890045814244,0.0807996668054977,0.35193669304456476,0.0424822990420658,0.004581424406497293,0.12536443148688048
0.13981636060100167,0.006260434056761269,0.01335559265442404,0.042153589315525875,0.015859766277128547,0.042153589315525875,0.006260434056761269,0.044657762938230386,0.027545909849749584,0.04298831385642738,0.0070951585976627716,0.08180300500834725,0.35767946577629384,0.045075125208681135,0.005425709515859766,0.12186978297161936
0.1384937238493724,0.006276150627615063,0.012552301255230125,0.043933054393305436,0.01506276150627615,0.04142259414225941,0.0066945606694560665,0.04560669456066946,0.026778242677824266,0.04435146443514645,0.007112970711297071,0.08326359832635984,0.3548117154811716,0.04602510460251046,0.004602510460251046,0.12301255230125523
0.13922467694872864,0.005835764902042517,0.012505210504376824,0.04335139641517299,0.015839933305543976,0.04126719466444352,0.005002084201750729,0.04877032096706961,0.027094622759483118,0.0425177157148812,0.0070862859524802,0.08420175072947061,0.35931638182576076,0.04460191746561067,0.005002084201750729,0.11838265944143393
0.1413807358412567,0.0062009094667217855,0.011988424968995453,0.04423315419594874,0.015708970649028525,0.0413393964448119,0.005374121537825548,0.051260851591566764,0.025630425795783382,0.04299297230260438,0.0062009094667217855,0.08102521703183134,0.3613063249276561,0.0434063662670525,0.00413393964448119,0.11781727986771393
0.1399501661129568,0.0070598006644518275,0.012458471760797342,0.04443521594684385,0.014950166112956811,0.04194352159468438,0.005813953488372093,0.05149501661129568,0.022009966777408636,0.042774086378737544,0.007475083056478406,0.07931893687707642,0.3654485049833887,0.04443521594684385,0.004152823920265781,0.11627906976744186
0.14148980441115272,0.006242197253433208,0.011652101539741989,0.04452767374115689,0.014148980441115273,0.03953391593841032,0.004993757802746567,0.05493133583021224,0.024136496046608405,0.04411152725759467,0.006242197253433208,0.07865168539325842,0.36745734498543486,0.04452767374115689,0.0033291718684977114,0.1140241364960466
0.14416285832987122,0.007062733693394266,0.012048192771084338,0.043622766929788115,0.014540922309929373,0.0423764021603656,0.005816368923971749,0.05151641046946406,0.022850020772746157,0.04403822185292896,0.005816368923971749,0.07561279601163273,0.36933942667220604,0.04320731200664728,0.003739094308267553,0.11425010386373079
0.14333194848358954,0.007478188616535106,0.011632737847943497,0.04320731200664728,0.013294557540506855,0.04279185708350644,0.00540091400083091,0.050270045700041545,0.02035729123390112,0.04486913169921063,0.005816368923971749,0.0751973410884919,0.37432488574989614,0.044453676776069796,0.003739094308267553,0.11383464894058995
0.14244186046511628,0.008305647840531562,0.01287375415282392,0.0436046511627907,0.013289036544850499,0.04194352159468438,0.004568106312292359,0.050664451827242524,0.020348837209302327,0.0436046511627907,0.006229235880398671,0.07599667774086379,0.3754152823920266,0.04401993355481727,0.003737541528239203,0.11295681063122924
0.14061207609594706,0.008271298593879239,0.011993382961124897,0.045492142266335814,0.013647642679900745,0.043010752688172046,0.004962779156327543,0.050454921422663356,0.0206782464846981,0.043010752688172046,0.005789909015715467,0.07526881720430108,0.3763440860215054,0.04259718775847808,0.0033085194375516956,0.11455748552522746
0.1407746772178259,0.009162848812994586,0.012911286963765098,0.04623073719283632,0.014577259475218658,0.04039983340274885,0.005414410662224073,0.04872969596001666,0.021657642648896292,0.04039983340274885,0.006247396917950854,0.07455226988754686,0.37775926697209494,0.044148271553519365,0.0024989587671803417,0.11453561016243231
0.1407035175879397,0.008793969849246231,0.011306532663316583,0.045644891122278056,0.01423785594639866,0.038107202680067,0.005862646566164154,0.04815745393634841,0.02135678391959799,0.0414572864321608,0.00628140703517588,0.07202680067001675,0.3852596314907873,0.04438860971524288,0.0033500837520938024,0.11306532663316583
0.14250103863730784,0.008724553385957623,0.011217282924802658,0.045700041545492315,0.012879102617366016,0.03697548815953469,0.0062318238471125885,0.04777731616119651,0.02077274615704196,0.04071458246780224,0.006647278770253427,0.07228915662650602,0.39052762775238886,0.04486913169921063,0.0033236393851267137,0.10884918986289988
0.1429161503510946,0.00784799669558034,0.011152416356877323,0.04626187525815779,0.012391573729863693,0.03676166873192895,0.00660883932259397,0.04584882280049566,0.021065675340768277,0.04006608839322594,0.006195786864931847,0.07187112763320942,0.39322593969434116,0.0429574555968608,0.0037174721189591076,0.1111111111111111
0.1453027139874739,0.007098121085594989,0.01127348643006263,0.048434237995824636,0.014613778705636743,0.03632567849686848,0.006263048016701462,0.04551148225469728,0.02129436325678497,0.042171189979123176,0.004592901878914405,0.07014613778705636,0.3941544885177453,0.03966597077244259,0.005010438413361169,0.1081419624217119
0.1407746772178259,0.009995835068721367,0.010828821324448146,0.04956268221574344,0.015410245730945439,0.037900874635568516,0.0058309037900874635,0.045397750937109536,0.022074135776759683,0.0424822990420658,0.0049979175343606835,0.07080383173677635,0.39483548521449396,0.03956684714702208,0.005414410662224073,0.10412328196584757
0.1408274132887589,0.00919348098620978,0.010029251984956121,0.048892603426661095,0.015461763476807356,0.03426661094860008,0.0058503969912244045,0.04638529043042206,0.020476389469285417,0.04262432093606352,0.005014625992478061,0.07062264939406603,0.3969912244045132,0.042206435436690344,0.0058503969912244045,0.10530714584203928
0.13645790128577354,0.010783907092492741,0.011613438407299876,0.05060141020323517,0.01659062629614268,0.03442554956449606,0.004977187888842804,0.0452094566569888,0.021567814184985483,0.040647034425549566,0.007051016175860639,0.07133969307341352,0.4027374533388635,0.040232268768146,0.005391953546246371,0.10037328909166321
0.1390728476821192,0.01076158940397351,0.012003311258278146,0.05173841059602649,0.01697019867549669,0.03435430463576159,0.004966887417218543,0.04677152317880795,0.02359271523178808,0.039735099337748346,0.005794701986754967,0.06870860927152318,0.3973509933774834,0.04056291390728477,0.004966887417218543,0.10264900662251655
0.1417910447761194,0.01077943615257048,0.011194029850746268,0.05099502487562189,0.015754560530679935,0.03275290215588723,0.00538971807628524,0.04477611940298507,0.022388059701492536,0.03980099502487562,0.005804311774461028,0.07213930348258707,0.39676616915422885,0.04145936981757877,0.004975124378109453,0.10323383084577115
0.14362582781456953,0.010347682119205299,0.01076158940397351,0.05091059602649007,0.015728476821192054,0.03435430463576159,0.005380794701986755,0.0451158940397351,0.020281456953642384,0.039735099337748346,0.004966887417218543,0.07243377483443708,0.3990066225165563,0.0380794701986755,0.005794701986754967,0.10347682119205298
0.14570361145703611,0.010792860107928601,0.009962640099626401,0.049813200498132,0.014113740141137402,0.034454130344541305,0.0049813200498132005,0.04649232046492321,0.0203403902034039,0.039850560398505604,0.0049813200498132005,0.0713989207139892,0.40016604400166045,0.03777501037775011,0.006641760066417601,0.10253217102532171
0.14724180837826628,0.011198672749896308,0.009954375777685608,0.04977187888842804,0.014516798009124844,0.03442554956449606,0.005391953546246371,0.044379925342181666,0.019493985897967647,0.03898797179593529,0.0037328909166321027,0.07133969307341352,0.40315221899626713,0.03608461219411033,0.007051016175860639,0.10327664869348818
0.1481175010343401,0.011998345055854365,0.01034340091021928,0.048820852296235,0.01365328920148945,0.03640877120397187,0.004964832436905255,0.04509722796855606,0.02068680182043856,0.04013239553165081,0.004137360364087712,0.06950765411667356,0.40008274720728176,0.03475382705833678,0.00703351261894911,0.10426148117501034
0.1487603305785124,0.011983471074380166,0.00909090909090909,0.047933884297520664,0.01487603305785124,0.03760330578512397,0.005371900826446281,0.04338842975206612,0.021074380165289255,0.04008264462809917,0.004132231404958678,0.07107438016528926,0.4012396694214876,0.03347107438016529,0.008264462809917356,0.10165289256198347
0.15045342126957956,0.011129431162407255,0.009068425391591096,0.04740313272877164,0.015251442704039572,0.03751030502885408,0.005770816158285243,0.04245671887881286,0.021434460016488046,0.03751030502885408,0.004534212695795548,0.06924979389942292,0.40725474031327286,0.034212695795548226,0.008244023083264633,0.09851607584501236
0.15066225165562913,0.01076158940397351,0.008278145695364239,0.050496688741721855,0.015728476821192054,0.03683774834437086,0.006208609271523178,0.042218543046357616,0.020281456953642384,0.03766556291390728,0.004552980132450331,0.06829470198675497,0.40811258278145696,0.0347682119205298,0.00869205298013245,0.09644039735099338
0.15352697095435686,0.012033195020746889,0.008298755186721992,0.05103734439834025,0.014522821576763486,0.036514522821576766,0.007468879668049793,0.043153526970954356,0.021576763485477178,0.03568464730290456,0.004979253112033195,0.06680497925311203,0.4058091286307054,0.03775933609958506,0.008713692946058092,0.09211618257261411
0.1504351429755491,0.012018234562784915,0.008288437629506838,0.053874844591794445,0.014504765851636967,0.035640281806879406,0.007045171985080812,0.043928719436386245,0.021135515955242438,0.03439701616245338,0.004144218814753419,0.06589307915457936,0.4106920845420638,0.038541234977206795,0.00870285951098218,0.09075839204309988
0.1499585749792875,0.0115990057995029,0.008699254349627174,0.054266777133388566,0.014084507042253521,0.037696768848384424,0.007456503728251864,0.043910521955260975,0.02112676056338028,0.035211267605633804,0.004556752278376139,0.06420878210439106,0.4101077050538525,0.04018227009113504,0.008699254349627174,0.08823529411764706
0.14979253112033195,0.00995850622406639,0.008298755186721992,0.05518672199170124,0.012863070539419087,0.03858921161825726,0.006224066390041493,0.04273858921161826,0.021576763485477178,0.03443983402489627,0.004149377593360996,0.06348547717842323,0.41327800829875516,0.04066390041493776,0.008713692946058092,0.09004149377593361
0.15028901734104047,0.011973575557390587,0.007844756399669695,0.05284888521882741,0.012799339388934764,0.03839801816680429,0.006606110652353427,0.042113955408753095,0.022295623451692816,0.0342691990090834,0.0053674649050371595,0.06069364161849711,0.41701073492981006,0.04087530966143683,0.007844756399669695,0.08876961189099918
0.14604882085229623,0.011998345055854365,0.008274720728175424,0.05502689284236657,0.011998345055854365,0.036822507240380636,0.005792304509722797,0.04095986760446835,0.023582954075299957,0.03392635498551924,0.004964832436905255,0.059577989242863054,0.41911460488208524,0.04261481175010343,0.008688456764584195,0.0906081919735209
0.14564315352697096,0.010788381742738589,0.009128630705394191,0.053526970954356844,0.012033195020746889,0.03734439834024896,0.0053941908713692945,0.03900414937759336,0.02199170124481328,0.03236514522821577,0.004564315352697096,0.06224066390041494,0.42448132780082987,0.04439834024896266,0.008713692946058092,0.08838174273858922
0.1464226289517471,0.010399334442595673,0.011647254575707155,0.052828618968386025,0.011647254575707155,0.03494176372712146,0.005407653910149751,0.042429284525790346,0.02204658901830283,0.032029950083194675,0.004991680532445923,0.061148086522462564,0.4226289517470882,0.044509151414309486,0.009151414309484194,0.08777038269550749
0.1461187214611872,0.0103777501037775,0.010792860107928601,0.052303860523038606,0.012453300124533,0.0352843503528435,0.0045662100456621,0.04192611041926111,0.023661270236612703,0.0323785803237858,0.005811540058115401,0.06517227065172271,0.42673308426733086,0.04151100041511,0.007056870070568701,0.08385222083852222
0.1475206611570248,0.010330578512396695,0.011570247933884297,0.050826446280991734,0.013223140495867768,0.0371900826446281,0.004132231404958678,0.04256198347107438,0.025206611570247933,0.02975206611570248,0.005785123966942148,0.0615702479338843,0.42933884297520664,0.04132231404958678,0.006611570247933884,0.08305785123966943
0.14599751140605557,0.010783907092492741,0.010369141435089175,0.050186644545831605,0.011613438407299876,0.03691414350891746,0.0037328909166321027,0.043135628369970966,0.026545002073828285,0.02903359601824969,0.004977187888842804,0.06428867689755288,0.43384487764413104,0.0414765657403567,0.006221484861053505,0.08087930319369556
0.1480713396930734,0.009954375777685608,0.010369141435089175,0.05184570717544587,0.010783907092492741,0.03774367482372459,0.004977187888842804,0.043135628369970966,0.025715470759021152,0.03027789299046039,0.004562422231439237,0.06304437992534218,0.43094151804230607,0.04106180008295313,0.006221484861053505,0.08129406885109913
