C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.05511811023622047,0.0647419072615923,0.0389326334208224,0.14129483814523183,0.026246719160104987,0.07392825896762904,0.0542432195975503,0.05380577427821522,0.04330708661417323,0.10279965004374453,0.03455818022747156,0.050306211723534555,0.0542432195975503,0.10498687664041995,0.05861767279090114,0.04286964129483815
0.05159597726278968,0.06515085264538698,0.04022737210319195,0.13773502404897245,0.02710975076519458,0.07389593353738522,0.05465675557498907,0.06034105815478793,0.04022737210319195,0.10144293834717971,0.03323130738959335,0.04984696108439003,0.057280279842588544,0.1080017490161784,0.05640577175338872,0.04285089637079143
0.052353717553893536,0.06335239771227452,0.04003519577650682,0.14122305323361198,0.025956885173779146,0.07567091948966125,0.05763308402991641,0.06159260888693357,0.039595248570171576,0.09942806863176419,0.034755829300483945,0.0475142982842059,0.05763308402991641,0.10470743510778707,0.056313242410910694,0.04223493180818302
0.04988962472406181,0.0631346578366446,0.040176600441501106,0.1381898454746137,0.026490066225165563,0.07373068432671082,0.054304635761589407,0.06622516556291391,0.03487858719646799,0.09977924944812362,0.03487858719646799,0.046799116997792496,0.059602649006622516,0.1055187637969095,0.060044150110375276,0.046357615894039736
0.05730786317192359,0.06441581519324745,0.03998223011994669,0.14304753442914261,0.02621057307863172,0.07641048422923145,0.05286539315859618,0.061750333185251,0.037316748111950244,0.09284762327854287,0.0346512661039538,0.046645935139937804,0.05952909817858729,0.10306530430919592,0.056863616170590846,0.047090182141270545
0.05806737588652482,0.06471631205673758,0.041666666666666664,0.14406028368794327,0.024822695035460994,0.07845744680851063,0.05319148936170213,0.06161347517730496,0.03590425531914894,0.09618794326241134,0.03679078014184397,0.04609929078014184,0.05895390070921986,0.09840425531914894,0.05629432624113475,0.04476950354609929
0.05856450902686042,0.06164685160722149,0.04007045354469397,0.14178775869660942,0.025979744605900485,0.07529722589167767,0.05063848524878908,0.0603258476442096,0.0361074416556583,0.09863496257155438,0.03786878027300748,0.047556142668428,0.06120651695288419,0.10039630118890357,0.05812417437252312,0.04579480405107882
0.05696484201157098,0.06141522029372497,0.040498442367601244,0.13974187805963506,0.024922118380062305,0.07699154428126391,0.04717400979083222,0.059635068980863376,0.037383177570093455,0.09790832220738763,0.03871829105473965,0.0520694259012016,0.060970182465509566,0.10013351134846461,0.05785491766800178,0.047619047619047616
0.05910683012259194,0.063922942206655,0.03765323992994746,0.14098073555166374,0.025394045534150613,0.07924693520140105,0.04859894921190893,0.06129597197898424,0.03852889667250438,0.09807355516637478,0.037215411558669004,0.050350262697022766,0.05823117338003503,0.09719789842381786,0.05647985989492119,0.047723292469352016
0.061504424778761065,0.060619469026548675,0.03982300884955752,0.14026548672566372,0.023451327433628318,0.07654867256637168,0.05221238938053097,0.05707964601769912,0.03938053097345133,0.1,0.04026548672566372,0.05,0.05929203539823009,0.09690265486725663,0.05398230088495575,0.048672566371681415
0.0635407537248028,0.0600350569675723,0.04075372480280456,0.13978965819456618,0.02673093777388256,0.07449605609114812,0.05346187554776512,0.05565293602103418,0.03987730061349693,0.09947414548641542,0.039000876424189306,0.04995617879053462,0.057843996494303246,0.09333917616126206,0.05565293602103418,0.050394390885188434
0.06465899025686449,0.05535872453498671,0.04118689105403012,0.14393268379096547,0.029229406554472984,0.07528786536758193,0.049601417183348095,0.05358724534986714,0.03985828166519043,0.09787422497785651,0.04118689105403012,0.04650132860938884,0.06111603188662533,0.09521700620017715,0.0566873339238264,0.048715677590788306
0.06428885953324527,0.05680317040951123,0.041391457507705856,0.142668428005284,0.02906208718626156,0.07485689123734038,0.05107881990312638,0.05328049317481286,0.041831792162043156,0.0959929546455306,0.04007045354469397,0.04271246147071774,0.059445178335535004,0.09907529722589167,0.057683839718185824,0.04975781594011449
0.061341571050308914,0.056045895851721095,0.04060017652250662,0.13989408649602825,0.027802294792586054,0.0794351279788173,0.05383936451897617,0.05383936451897617,0.04501323918799647,0.09796999117387467,0.03927625772285966,0.04457193292144748,0.05648720211827008,0.09664607237422772,0.05692850838481906,0.05030891438658429
0.06139575971731449,0.05256183745583039,0.04063604240282685,0.14664310954063603,0.02871024734982332,0.08171378091872791,0.05123674911660778,0.05256183745583039,0.04284452296819788,0.09761484098939929,0.03931095406360424,0.04372791519434629,0.053886925795053005,0.0989399293286219,0.05697879858657244,0.05123674911660778
0.062388591800356503,0.05659536541889483,0.0392156862745098,0.14304812834224598,0.029411764705882353,0.08110516934046345,0.05303030303030303,0.05525846702317291,0.04500891265597148,0.0944741532976827,0.03877005347593583,0.040998217468805706,0.05392156862745098,0.09848484848484848,0.05570409982174688,0.05258467023172905
0.05993829881004848,0.05244601145879242,0.03922432789775231,0.14411635081533716,0.02908770383428823,0.08417805200528868,0.052886734244160426,0.05685323931247246,0.043190832966064345,0.09387395328338476,0.03878360511238431,0.041427941824592335,0.054649625385632436,0.09960334949316879,0.05332745702952843,0.05641251652710445
0.059576345984112974,0.052515445719329215,0.03618711385701677,0.14254192409532215,0.029567519858781994,0.08075904677846425,0.05383936451897617,0.054280670785525155,0.04324801412180053,0.09488084730803177,0.03751103265666372,0.0441306266548985,0.05560458958517211,0.10194174757281553,0.05692850838481906,0.05648720211827008
0.058927000879507474,0.051011433597185574,0.03605980650835532,0.1424802110817942,0.02990325417766051,0.0839929639401935,0.051890941072999124,0.051451187335092345,0.04353562005277045,0.09454705364995603,0.03825857519788918,0.044854881266490766,0.055408970976253295,0.10158311345646438,0.05804749340369393,0.05804749340369393
0.06434552666372852,0.05112384310268841,0.03525782282944028,0.14323490524460114,0.030409872190392245,0.08153371529308065,0.05509034817100044,0.048920229175848394,0.041427941824592335,0.09519612163948876,0.03878360511238431,0.04627589246364037,0.05597179374173645,0.09960334949316879,0.05332745702952843,0.059497576024680476
0.06252771618625277,0.049223946784922396,0.037694013303769404,0.1401330376940133,0.029711751662971176,0.082039911308204,0.05277161862527716,0.05055432372505543,0.04700665188470066,0.09490022172949002,0.03813747228381375,0.04478935698447894,0.05898004434589801,0.09800443458980045,0.05321507760532151,0.06031042128603104
0.06068601583113457,0.051011433597185574,0.03518029903254178,0.1424802110817942,0.02990325417766051,0.08179419525065963,0.05321020228671944,0.05408970976253298,0.047053649956024624,0.09454705364995603,0.03430079155672823,0.04573438874230431,0.06112576956904134,0.0980650835532102,0.052330694810905895,0.0584872471416007
0.0636523266022827,0.051360842844600525,0.033362598770851626,0.1453028972783143,0.028094820017559263,0.08121158911325724,0.05267778753292362,0.04784899034240562,0.048726953467954345,0.09877085162423178,0.033801580333625986,0.046093064091308165,0.061018437225636525,0.09701492537313433,0.0504828797190518,0.06057945566286216
0.06294326241134751,0.05053191489361702,0.03324468085106383,0.14671985815602837,0.026152482269503546,0.08466312056737589,0.050975177304964536,0.050088652482269506,0.04698581560283688,0.09574468085106383,0.03546099290780142,0.04920212765957447,0.06427304964539007,0.09308510638297872,0.051418439716312055,0.05851063829787234
0.06666666666666667,0.04988962472406181,0.03443708609271523,0.14437086092715232,0.026048565121412803,0.0847682119205298,0.05121412803532009,0.05077262693156733,0.045474613686534215,0.09668874172185431,0.033112582781456956,0.046357615894039736,0.06754966887417219,0.09492273730684327,0.04900662251655629,0.058719646799116995
0.06772207563764292,0.052330694810905895,0.03386103781882146,0.14775725593667546,0.025505716798592787,0.0853122251539138,0.05321020228671944,0.051451187335092345,0.047053649956024624,0.09102902374670185,0.03386103781882146,0.04661389621811785,0.06684256816182937,0.09630606860158311,0.047493403693931395,0.05364995602462621
0.06531332744924978,0.054280670785525155,0.037069726390114736,0.14210061782877317,0.02383053839364519,0.09355692850838482,0.0529567519858782,0.05030891438658429,0.04810238305383936,0.09090909090909091,0.03133274492497794,0.04677846425419241,0.0648720211827008,0.09841129744042365,0.04810238305383936,0.05207413945278023
0.06105169340463458,0.05481283422459893,0.03698752228163993,0.14705882352941177,0.02540106951871658,0.09313725490196079,0.05213903743315508,0.04768270944741533,0.04679144385026738,0.09224598930481283,0.034759358288770054,0.0481283422459893,0.06506238859180036,0.09982174688057041,0.04411764705882353,0.05080213903743316
0.06338652482269504,0.057180851063829786,0.037677304964539006,0.14583333333333334,0.02526595744680851,0.09264184397163121,0.047872340425531915,0.044326241134751775,0.047872340425531915,0.09352836879432624,0.03324468085106383,0.04964539007092199,0.0673758865248227,0.09973404255319149,0.04476950354609929,0.04964539007092199
0.0647450110864745,0.05631929046563193,0.03636363636363636,0.14235033259423505,0.02394678492239468,0.09223946784922395,0.04700665188470066,0.04523281596452328,0.048337028824833705,0.09623059866962307,0.03503325942350333,0.05188470066518847,0.0647450110864745,0.10288248337028826,0.04301552106430155,0.04966740576496674
0.062389380530973454,0.05575221238938053,0.036283185840707964,0.14424778761061946,0.023451327433628318,0.09380530973451327,0.046902654867256637,0.045575221238938056,0.05132743362831858,0.09070796460176991,0.036283185840707964,0.050442477876106194,0.06814159292035399,0.10353982300884956,0.03982300884955752,0.05132743362831858
0.05807303123625165,0.05675318961724593,0.03827540695116586,0.14298284205895292,0.027716673999120107,0.09194896612406511,0.04575450945886494,0.0475142982842059,0.049714034315882095,0.09370875494940607,0.04003519577650682,0.04839419269687637,0.06467223933128025,0.10426748790145182,0.03915530136383634,0.05103387593488781
0.05892778023925565,0.056269384138236594,0.03810367744793974,0.14045192733717324,0.026140894993354008,0.09392999556933983,0.047408063801506424,0.04652193176783341,0.051395657953035,0.09082853345148427,0.03943287549844927,0.047851129818342934,0.06513070447496677,0.10544971200708905,0.038546743464776254,0.05361098803721755
0.05851528384279476,0.05633187772925764,0.037991266375545854,0.14541484716157205,0.026637554585152837,0.09519650655021834,0.046724890829694325,0.044978165938864625,0.05240174672489083,0.09213973799126637,0.0388646288209607,0.05152838427947598,0.0611353711790393,0.10524017467248908,0.03711790393013101,0.04978165938864629
0.058015943312666074,0.05845881310894597,0.038529672276350756,0.141718334809566,0.0283436669619132,0.09565987599645705,0.04472984942426927,0.045172719220549155,0.050487156775907885,0.09388839681133747,0.04030115146147033,0.05181576616474756,0.06421612046058459,0.10673162090345438,0.030558015943312665,0.05137289636846767
0.06357615894039735,0.0565121412803532,0.038410596026490065,0.13774834437086092,0.030463576158940398,0.09757174392935983,0.04282560706401766,0.046799116997792496,0.04900662251655629,0.09845474613686535,0.04150110375275938,0.04812362030905077,0.06269315673289183,0.10198675496688742,0.03090507726269316,0.053421633554083886
0.06540825285338016,0.0553116769095698,0.038630377524143986,0.1391571553994732,0.030728709394205442,0.09306409130816505,0.04258121158911326,0.0504828797190518,0.04784899034240562,0.0961369622475856,0.038630377524143986,0.050921861281826165,0.0649692712906058,0.10008779631255488,0.03160667251975417,0.05443371378402107
0.061706783369803064,0.05164113785557987,0.04113785557986871,0.13785557986870897,0.029321663019693654,0.09321663019693655,0.04113785557986871,0.052078774617067836,0.04857768052516411,0.09540481400437636,0.03982494529540481,0.053829321663019694,0.06652078774617068,0.09890590809628008,0.03413566739606127,0.05470459518599562
0.06488888888888888,0.05333333333333334,0.04044444444444444,0.14133333333333334,0.030222222222222223,0.09244444444444444,0.03911111111111111,0.050666666666666665,0.04622222222222222,0.096,0.037333333333333336,0.052444444444444446,0.06666666666666667,0.09911111111111111,0.03333333333333333,0.05644444444444444
0.06731620903454384,0.0566873339238264,0.03941541186891054,0.13906111603188662,0.02878653675819309,0.09654561558901682,0.03985828166519043,0.04738706820194863,0.048715677590788306,0.09300265721877768,0.03631532329495128,0.05491585473870682,0.06687333923826395,0.09477413640389726,0.033215234720992026,0.05713020372010629
0.06976744186046512,0.051338306274681875,0.040807371654234315,0.14129003949100483,0.029398859148749453,0.09697235629662132,0.040368582711715666,0.04782799473453269,0.05089951733216323,0.0903905221588416,0.036858271171566474,0.05397103992979377,0.06757349714787188,0.09302325581395349,0.030276437033786747,0.05923650724001755
0.06814159292035399,0.049557522123893805,0.04070796460176991,0.13893805309734514,0.030530973451327433,0.09734513274336283,0.03849557522123894,0.046460176991150445,0.05,0.09424778761061947,0.03805309734513274,0.05353982300884956,0.06769911504424779,0.09424778761061947,0.031415929203539826,0.060619469026548675
0.06710816777041943,0.04900662251655629,0.04282560706401766,0.1390728476821192,0.030022075055187638,0.10066225165562914,0.03708609271523179,0.045033112582781455,0.04988962472406181,0.09580573951434879,0.040176600441501106,0.04988962472406181,0.07196467991169977,0.08962472406181016,0.03090507726269316,0.060927152317880796
0.06457319770013269,0.05042016806722689,0.043343653250773995,0.14285714285714285,0.03007518796992481,0.09818664307828394,0.038920831490490936,0.043343653250773995,0.04820875718708536,0.0946483856700575,0.038920831490490936,0.05042016806722689,0.07430340557275542,0.09022556390977443,0.03140203449800973,0.06015037593984962
0.06515085264538698,0.048097944905990384,0.04459991254919108,0.1386095321381723,0.027984258854394404,0.09532138172278093,0.038915609969392216,0.04503716659379099,0.04897245299519021,0.09707039790118059,0.041101880192391776,0.050721469173589856,0.07739396589418453,0.09138609532138173,0.027984258854394404,0.06165282028858767
0.0663465735486687,0.05237887385421213,0.04364906154517678,0.13880401571366216,0.027935399388913137,0.09777389786119599,0.036665211697948494,0.044085552160628545,0.044522042776080316,0.09297250109122654,0.04146660846791794,0.05325185508511567,0.07638585770405937,0.09297250109122654,0.030117852466171977,0.060672195547795724
