R,A,S,N
0.9219512195121952,0.016585365853658537,0.02048780487804878,0.04097560975609756
0.9249512670565302,0.017543859649122806,0.017543859649122806,0.03996101364522417
0.9222546161321672,0.022351797862001945,0.022351797862001945,0.03304178814382896
0.914175506268081,0.019286403085824494,0.02700096432015429,0.03953712632594021
0.9205882352941176,0.01764705882352941,0.024509803921568627,0.03725490196078431
0.9179179179179179,0.013013013013013013,0.02702702702702703,0.042042042042042045
0.9275653923541247,0.011066398390342052,0.019114688128772636,0.04225352112676056
0.9402677651905252,0.008238928939237899,0.014418125643666324,0.037075180226570546
0.9373716632443532,0.007186858316221766,0.013347022587268994,0.04209445585215606
0.9246231155778895,0.011055276381909548,0.018090452261306532,0.04623115577889447
0.9269269269269269,0.01001001001001001,0.018018018018018018,0.04504504504504504
0.9304435483870968,0.016129032258064516,0.011088709677419355,0.04233870967741935
0.9371833839918946,0.011144883485309016,0.0121580547112462,0.03951367781155015
0.9371833839918946,0.014184397163120567,0.013171225937183385,0.03546099290780142
0.9368104312938816,0.012036108324974924,0.017051153460381142,0.034102306920762285
0.9265593561368209,0.01710261569416499,0.02012072434607646,0.03621730382293763
0.937625754527163,0.012072434607645875,0.015090543259557344,0.035211267605633804
0.9394871794871795,0.010256410256410256,0.013333333333333334,0.036923076923076927
0.9290780141843972,0.016210739614994935,0.011144883485309016,0.04356636271529889
0.9327902240325866,0.012219959266802444,0.010183299389002037,0.04480651731160896
0.933933933933934,0.013013013013013013,0.012012012012012012,0.04104104104104104
0.9315738025415444,0.008797653958944282,0.01466275659824047,0.044965786901270774
0.9223300970873787,0.009708737864077669,0.014563106796116505,0.05339805825242718
0.9203454894433781,0.012476007677543186,0.015355086372360844,0.05182341650671785
0.9226415094339623,0.011320754716981131,0.01509433962264151,0.0509433962264151
0.9208770257387988,0.009532888465204958,0.017159199237368923,0.052430886558627265
0.9200385356454721,0.007707129094412331,0.02023121387283237,0.05202312138728324
0.9271844660194175,0.000970873786407767,0.017475728155339806,0.05436893203883495
0.9336538461538462,0.0019230769230769232,0.009615384615384616,0.05480769230769231
0.9312320916905444,0.0028653295128939827,0.017191977077363897,0.04871060171919771
0.925459825750242,0.00484027105517909,0.01452081316553727,0.05517909002904162
0.9264565425023877,0.0057306590257879654,0.014326647564469915,0.05348615090735435
0.9259962049335864,0.009487666034155597,0.016129032258064516,0.04838709677419355
0.9235181644359465,0.011472275334608031,0.020076481835564052,0.044933078393881457
0.9177820267686424,0.0124282982791587,0.02390057361376673,0.045889101338432124
0.9251968503937008,0.010826771653543307,0.02066929133858268,0.04330708661417323
0.9223968565815324,0.0137524557956778,0.0206286836935167,0.043222003929273084
0.9201970443349754,0.009852216748768473,0.020689655172413793,0.04926108374384237
0.9242718446601942,0.01262135922330097,0.017475728155339806,0.04563106796116505
0.918111753371869,0.014450867052023121,0.025048169556840076,0.04238921001926782
0.933074684772066,0.009699321047526674,0.020368574199806012,0.03685741998060136
0.9435559736594544,0.010348071495766699,0.01317027281279398,0.03292568203198495
0.9386973180076629,0.012452107279693486,0.018199233716475097,0.03065134099616858
0.936231884057971,0.015458937198067632,0.014492753623188406,0.033816425120772944
0.9317073170731708,0.016585365853658537,0.012682926829268294,0.03902439024390244
0.9289883268482491,0.01556420233463035,0.010700389105058366,0.04474708171206226
0.9285714285714286,0.01488095238095238,0.010912698412698412,0.04563492063492063
0.9279368213228035,0.02171767028627838,0.01085883514313919,0.039486673247778874
0.9267803410230692,0.024072216649949848,0.012036108324974924,0.037111334002006016
0.9334657398212513,0.022840119165839126,0.012909632571996028,0.030784508440913606
0.9401960784313725,0.023529411764705882,0.00980392156862745,0.026470588235294117
0.9303675048355899,0.02321083172147002,0.013539651837524178,0.03288201160541586
0.9253875968992248,0.02422480620155039,0.011627906976744186,0.03875968992248062
0.9280230326295585,0.02111324376199616,0.012476007677543186,0.03838771593090211
0.9384023099133783,0.023099133782483156,0.010587102983638113,0.02791145332050048
0.9293218720152817,0.025787965616045846,0.008595988538681949,0.03629417382999045
0.9307692307692308,0.027884615384615386,0.008653846153846154,0.032692307692307694
0.9447186574531096,0.022704837117472853,0.01085883514313919,0.02171767028627838
0.9242871189773845,0.03343166175024582,0.015732546705998034,0.02654867256637168
0.938508064516129,0.02721774193548387,0.011088709677419355,0.023185483870967742
0.9375,0.03225806451612903,0.010080645161290322,0.020161290322580645
0.940996948118006,0.029501525940996948,0.012207527975584944,0.017293997965412006
0.9347604485219164,0.0326197757390418,0.011213047910295617,0.021406727828746176
0.9424823410696267,0.022199798183652877,0.013118062563067608,0.022199798183652877
0.9460539460539461,0.016983016983016984,0.01098901098901099,0.025974025974025976
0.9448345035105316,0.013039117352056168,0.015045135406218655,0.02708124373119358
0.9466929911154985,0.013820335636722606,0.017769002961500493,0.02171767028627838
0.9578736208625878,0.00802407221664995,0.014042126379137413,0.020060180541624874
0.9513406156901688,0.010923535253227408,0.013902681231380337,0.023833167825223437
0.947680157946693,0.01085883514313919,0.009871668311944718,0.0315893385982231
0.9411764705882353,0.00980392156862745,0.01568627450980392,0.03333333333333333
0.9507389162561576,0.008866995073891626,0.011822660098522168,0.02857142857142857
0.9579256360078278,0.004892367906066536,0.009784735812133072,0.0273972602739726
0.956392467789891,0.007928642220019821,0.011892963330029732,0.023785926660059464
0.9542743538767395,0.009940357852882704,0.016898608349900597,0.018886679920477135
0.9607458292443573,0.008832188420019628,0.013738959764474975,0.016683022571148183
0.9650485436893204,0.009708737864077669,0.013592233009708738,0.011650485436893204
0.975095785440613,0.004789272030651341,0.011494252873563218,0.008620689655172414
0.9670433145009416,0.006591337099811676,0.015065913370998116,0.011299435028248588
0.9634146341463414,0.0075046904315197,0.0150093808630394,0.014071294559099437
0.9612842304060434,0.0113314447592068,0.014164305949008499,0.013220018885741265
0.9661508704061895,0.008704061895551257,0.013539651837524178,0.01160541586073501
0.9623915139826422,0.007714561234329798,0.015429122468659595,0.01446480231436837
0.9620991253644315,0.006802721088435374,0.0184645286686103,0.012633624878522837
0.960668633235005,0.00688298918387414,0.021632251720747297,0.010816125860373648
0.9530332681017613,0.005870841487279843,0.0273972602739726,0.0136986301369863
0.9558117195004803,0.0038424591738712775,0.027857829010566763,0.012487992315081652
0.9663137632338787,0.0028873917228103944,0.02021174205967276,0.010587102983638113
0.9674329501915708,0.0019157088122605363,0.013409961685823755,0.017241379310344827
0.9649805447470817,0.0,0.011673151750972763,0.023346303501945526
0.9638318670576735,0.0019550342130987292,0.010752688172043012,0.02346041055718475
0.960727969348659,0.007662835249042145,0.008620689655172414,0.022988505747126436
0.9586538461538462,0.004807692307692308,0.013461538461538462,0.023076923076923078
0.9610636277302944,0.003798670465337132,0.011396011396011397,0.023741690408357077
0.9653558052434457,0.0018726591760299626,0.011235955056179775,0.02153558052434457
0.9603399433427762,0.003777148253068933,0.014164305949008499,0.021718602455146365
0.9668560606060606,0.000946969696969697,0.00946969696969697,0.022727272727272728
0.9642184557438794,0.006591337099811676,0.009416195856873822,0.01977401129943503
0.9692011549566891,0.007699711260827719,0.008662175168431183,0.014436958614051972
0.9667931688804554,0.007590132827324478,0.009487666034155597,0.016129032258064516
0.9689849624060151,0.007518796992481203,0.008458646616541353,0.015037593984962405
0.9708646616541353,0.006578947368421052,0.008458646616541353,0.014097744360902255
0.9586466165413534,0.008458646616541353,0.013157894736842105,0.019736842105263157
0.9577735124760077,0.013435700575815739,0.01055662188099808,0.018234165067178502
0.9600380589914367,0.012369172216936251,0.007611798287345386,0.019980970504281638
0.9585296889726673,0.011310084825636193,0.007540056550424128,0.022620169651272386
0.9694947569113441,0.0076263107721639654,0.0076263107721639654,0.015252621544327931
0.9702495201535508,0.008637236084452975,0.011516314779270634,0.009596928982725527
0.9679611650485437,0.010679611650485437,0.011650485436893204,0.009708737864077669
0.9666339548577036,0.012757605495583905,0.009813542688910697,0.010794896957801767
0.9662162162162162,0.012548262548262547,0.009652509652509652,0.011583011583011582
0.9723546234509056,0.008579599618684462,0.009532888465204958,0.009532888465204958
0.9710820895522388,0.007462686567164179,0.011194029850746268,0.010261194029850746
0.9664804469273743,0.0074487895716946,0.0148975791433892,0.0111731843575419
0.9736346516007532,0.007532956685499058,0.010357815442561206,0.00847457627118644
0.9764373232799246,0.005655042412818096,0.012252591894439209,0.005655042412818096
0.9774859287054409,0.004690431519699813,0.013133208255159476,0.004690431519699813
0.9694444444444444,0.008333333333333333,0.012962962962962963,0.009259259259259259
0.9678899082568807,0.011009174311926606,0.012844036697247707,0.008256880733944955
0.9633363886342805,0.010999083409715857,0.010999083409715857,0.01466544454628781
0.960730593607306,0.012785388127853882,0.010958904109589041,0.015525114155251141
0.9742647058823529,0.008272058823529412,0.007352941176470588,0.01011029411764706
0.9730983302411874,0.008348794063079777,0.00927643784786642,0.00927643784786642
0.9719101123595506,0.009363295880149813,0.008426966292134831,0.010299625468164793
0.9718574108818011,0.0075046904315197,0.009380863039399626,0.01125703564727955
0.9653233364573571,0.007497656982193065,0.006560449859418931,0.020618556701030927
0.9597378277153558,0.010299625468164793,0.00749063670411985,0.02247191011235955
0.9581005586592178,0.00931098696461825,0.008379888268156424,0.024208566108007448
0.9654205607476636,0.005607476635514018,0.009345794392523364,0.019626168224299065
0.9660697455230914,0.008482563619227144,0.010367577756833177,0.015080113100848256
0.9728419010669254,0.006789524733268671,0.008729388942774006,0.011639185257032008
0.973811833171678,0.006789524733268671,0.006789524733268671,0.012609117361784675
0.9719806763285024,0.008695652173913044,0.00966183574879227,0.00966183574879227
0.9739884393063584,0.008670520231213872,0.009633911368015413,0.007707129094412331
0.9741873804971319,0.009560229445506692,0.010516252390057362,0.0057361376673040155
0.9721421709894332,0.01633045148895293,0.005763688760806916,0.005763688760806916
0.9790076335877863,0.01049618320610687,0.003816793893129771,0.006679389312977099
0.9742857142857143,0.012380952380952381,0.0019047619047619048,0.011428571428571429
0.9677725118483412,0.011374407582938388,0.002843601895734597,0.01800947867298578
0.9654178674351584,0.012487992315081652,0.002881844380403458,0.01921229586935639
0.9630331753554502,0.009478672985781991,0.008530805687203791,0.018957345971563982
0.9513822688274547,0.011439466158245948,0.0076263107721639654,0.029551954242135366
0.9586538461538462,0.007692307692307693,0.0057692307692307696,0.027884615384615386
0.9598086124401913,0.004784688995215311,0.00861244019138756,0.026794258373205742
0.9565637065637066,0.012548262548262547,0.005791505791505791,0.025096525096525095
0.9586935638808838,0.008645533141210375,0.007684918347742555,0.024975984630163303
0.9599236641221374,0.006679389312977099,0.006679389312977099,0.026717557251908396
0.9611742424242424,0.007575757575757576,0.007575757575757576,0.023674242424242424
0.9653846153846154,0.0057692307692307696,0.007692307692307693,0.021153846153846155
0.9660523763336566,0.007759456838021339,0.009699321047526674,0.016488845780795344
0.9658444022770398,0.0056925996204933585,0.011385199240986717,0.017077798861480076
0.9631031220435194,0.004730368968779565,0.01608325449385052,0.01608325449385052
0.9592417061611375,0.005687203791469194,0.017061611374407582,0.01800947867298578
0.9529190207156308,0.00847457627118644,0.027306967984934087,0.011299435028248588
0.9557021677662583,0.007540056550424128,0.02544769085768143,0.011310084825636193
0.9539906103286385,0.009389671361502348,0.01971830985915493,0.016901408450704224
0.951310861423221,0.011235955056179775,0.02153558052434457,0.015917602996254682
0.9638888888888889,0.005555555555555556,0.013888888888888888,0.016666666666666666
0.9678899082568807,0.005504587155963303,0.009174311926605505,0.01743119266055046
0.9705882352941176,0.003676470588235294,0.011029411764705883,0.014705882352941176
0.9698905109489051,0.0036496350364963502,0.01551094890510949,0.010948905109489052
0.9651056014692379,0.008264462809917356,0.015610651974288337,0.011019283746556474
0.9660861594867094,0.006416131989000917,0.016498625114573784,0.010999083409715857
0.9613970588235294,0.006433823529411764,0.019301470588235295,0.012867647058823529
0.9679144385026738,0.008021390374331552,0.015151515151515152,0.008912655971479501
0.9658580413297394,0.006289308176100629,0.016172506738544475,0.011680143755615454
0.9649280575539568,0.007194244604316547,0.015287769784172662,0.012589928057553957
0.9663941871026339,0.009990917347865577,0.012715712988192553,0.010899182561307902
0.9634034766697164,0.011893870082342177,0.009149130832570906,0.01555352241537054
0.9702878365831012,0.009285051067780872,0.011142061281337047,0.009285051067780872
0.963855421686747,0.015755329008341055,0.010194624652455977,0.010194624652455977
0.9696969696969697,0.012855831037649219,0.010101010101010102,0.0073461891643709825
0.9677121771217713,0.012915129151291513,0.011992619926199263,0.007380073800738007
0.9602220166512488,0.01757631822386679,0.013876040703052728,0.008325624421831638
0.9622119815668203,0.013824884792626729,0.01566820276497696,0.008294930875576038
0.9599254426840633,0.015843429636533086,0.016775396085740912,0.007455731593662628
0.9632352941176471,0.015625,0.013786764705882353,0.007352941176470588
0.9616822429906542,0.014018691588785047,0.016822429906542057,0.007476635514018692
0.9604891815616181,0.011288805268109126,0.01975540921919097,0.008466603951081843
0.9540337711069419,0.01125703564727955,0.0225140712945591,0.012195121951219513
0.9539906103286385,0.010328638497652582,0.01784037558685446,0.01784037558685446
