R,A,S,N
0.5976408912188729,0.09174311926605505,0.07033639143730887,0.24027959807776322
0.6009743135518157,0.08901682905225863,0.06953055801594331,0.24047829937998227
0.604517271922055,0.08635961027457928,0.0704162976085031,0.23870682019486272
0.6087727071333628,0.08949933540097474,0.06956136464333186,0.23216659282233051
0.6016762240846935,0.09131010145566829,0.07234230260255844,0.23467137185707984
0.6084469863616366,0.08930928288605368,0.075230972283326,0.22701275846898372
0.6093888396811338,0.091674047829938,0.07395925597874226,0.224977856510186
0.6157570422535211,0.08934859154929578,0.07394366197183098,0.22095070422535212
0.6153508771929824,0.08903508771929824,0.07412280701754385,0.22149122807017543
0.6173491853808895,0.08586525759577279,0.07397622192866579,0.22280933509467196
0.6199556541019956,0.08647450110864745,0.070509977827051,0.22305986696230598
0.6219081272084805,0.08745583038869258,0.06890459363957598,0.22173144876325088
0.6188162544169611,0.0892226148409894,0.06581272084805653,0.22614840989399293
0.6305309734513275,0.08893805309734513,0.06637168141592921,0.21415929203539824
0.6239015817223199,0.09050966608084358,0.07117750439367311,0.21441124780316345
0.6242317822651449,0.09043020193151888,0.06804214223002635,0.21729587357330993
0.6201067615658363,0.09208185053380782,0.06761565836298933,0.22019572953736655
0.6236275801493193,0.0878348704435661,0.06938954765041722,0.2191480017566974
0.6173604960141719,0.08813108945969884,0.07263064658990256,0.22187776793622674
0.616681455190772,0.08562555456965394,0.07054125998225377,0.22715173025732033
0.614500442086649,0.08753315649867374,0.07206012378426171,0.22590627763041557
0.6207354895879486,0.08817013735046522,0.06911829862649535,0.22197607443509082
0.617893345085941,0.08814455707360071,0.06875275451740855,0.22520934332304982
0.6170212765957447,0.0899822695035461,0.0700354609929078,0.22296099290780141
0.624834290764472,0.08837825894829872,0.06981882456915599,0.21696862571807335
0.6238938053097345,0.08672566371681416,0.06769911504424779,0.22168141592920354
0.62703654777631,0.08718626155878467,0.06957287538529282,0.2162043152796125
0.6287744227353463,0.08703374777975133,0.06705150976909414,0.21714031971580816
0.6328227571115974,0.08708971553610503,0.06564551422319474,0.21444201312910285
0.633216476774759,0.0876424189307625,0.06573181419807186,0.21340929009640666
0.633833922261484,0.09143109540636042,0.06448763250883392,0.21024734982332155
0.6318560772268539,0.0895129442738043,0.06669591926283458,0.21193505923650724
0.6236178681999115,0.09199469261388767,0.06943830163644406,0.21494913754975675
0.6234051913770348,0.09150901891772988,0.0686317641882974,0.21645402551693796
0.6268260292164675,0.09207613988490483,0.06728640991589199,0.21381142098273573
0.6296133567662566,0.09534270650263621,0.06282952548330405,0.21221441124780316
0.6327433628318584,0.09247787610619469,0.061946902654867256,0.21283185840707963
0.632183908045977,0.09106984969053934,0.0623342175066313,0.21441202475685234
0.634871339840284,0.09361135758651287,0.06033717834960071,0.2111801242236025
0.6398062527520916,0.095112285336856,0.057243505063848524,0.20783795684720388
0.6470850022251892,0.08811748998664887,0.059190031152647975,0.205607476635514
0.6520210896309314,0.09182776801405976,0.058875219683655534,0.19727592267135324
0.6521545979564638,0.09506885828520657,0.056419369169258105,0.19635717458907154
0.6619593998234775,0.09443954104148279,0.05648720211827008,0.18711385701676964
0.6597160603371783,0.09449866903283052,0.05323868677905945,0.19254658385093168
0.6647450110864745,0.09312638580931264,0.05188470066518847,0.1902439024390244
0.6644503546099291,0.10062056737588652,0.04831560283687943,0.18661347517730498
0.6612691466083152,0.10065645514223195,0.04989059080962801,0.18818380743982493
0.6576735957540911,0.10128261831048209,0.05174701459531181,0.189296771340115
0.6559612846458425,0.10294764628244611,0.05103387593488781,0.1900571931368236
0.6560565870910698,0.09991158267020336,0.04995579133510168,0.1940760389036251
0.6588908450704225,0.10079225352112677,0.04665492957746479,0.1936619718309859
0.6560424966799469,0.09694555112881806,0.05002213368747233,0.19698981850376274
0.6543594306049823,0.09208185053380782,0.050266903914590745,0.20329181494661921
0.6506129597197898,0.09194395796847636,0.05297723292469352,0.2044658493870403
0.6531971580817052,0.09103019538188277,0.05772646536412078,0.1980461811722913
0.6573581560283688,0.08953900709219859,0.05186170212765957,0.20124113475177305
0.6613756613756614,0.0890652557319224,0.05291005291005291,0.1966490299823633
0.6603856266432954,0.08939526730937773,0.054776511831726556,0.19544259421560034
0.6616805983282006,0.08974923009238892,0.05455345358556973,0.19401671799384074
0.6654882898806893,0.08882015024304021,0.05214317277949625,0.1935483870967742
0.6681455190771961,0.08828748890860692,0.05013309671694765,0.19343389529724933
0.6682926829268293,0.08869179600886919,0.050110864745011086,0.19290465631929046
0.6690171881886293,0.08594094314676069,0.05156456588805641,0.19347730277655356
0.6594713656387665,0.08546255506607929,0.05859030837004405,0.19647577092511012
0.6501098901098901,0.08703296703296703,0.058021978021978025,0.20483516483516484
0.6561264822134387,0.08827404479578392,0.056214317083882304,0.19938515590689504
0.6614035087719298,0.0868421052631579,0.056140350877192984,0.1956140350877193
0.668859649122807,0.08421052631578947,0.054385964912280704,0.1925438596491228
0.672231985940246,0.07996485061511424,0.054481546572934976,0.19332161687170474
0.6751424813678212,0.08329679964927664,0.051731696624287594,0.18982902235861465
0.6719229084537889,0.08409986859395532,0.052562417871222074,0.19141480508103373
0.6712268314210061,0.08384819064430715,0.05339805825242718,0.1915269196822595
0.6643326039387308,0.08708971553610503,0.053391684901531726,0.1951859956236324
0.6713470820535322,0.08512505484861782,0.055726195699868364,0.18780166739798157
0.6687444345503116,0.08682101513802315,0.053428317008014245,0.19100623330365094
0.6777777777777778,0.08577777777777777,0.052444444444444446,0.184
0.6772626931567329,0.08432671081677705,0.053421633554083886,0.18498896247240618
0.6842105263157895,0.08403361344537816,0.05174701459531181,0.18000884564352057
0.6793286219081273,0.08259717314487633,0.05565371024734982,0.18242049469964663
0.677846425419241,0.08384819064430715,0.056045895851721095,0.1822594880847308
0.6694839857651246,0.08674377224199288,0.05782918149466192,0.18594306049822065
0.6738178633975481,0.08493870402802102,0.06085814360770578,0.18038528896672504
0.6772039180765805,0.08904719501335707,0.06010685663401603,0.1736420302760463
0.6767943637164244,0.08850726552179657,0.06164685160722149,0.17305151915455746
0.6802990325417766,0.08487247141600704,0.059366754617414245,0.17546174142480211
0.6860568383658969,0.08348134991119005,0.06172291296625222,0.16873889875666073
0.6908768821966342,0.07927369353410098,0.06200177147918512,0.1678476527900797
0.6932921447484555,0.0794351279788173,0.059576345984112974,0.1676963812886143
0.6926807760141094,0.07231040564373897,0.06172839506172839,0.17328042328042328
0.6909171075837742,0.07054673721340388,0.06525573192239859,0.17328042328042328
0.685626102292769,0.07142857142857142,0.068342151675485,0.1746031746031746
0.6932324131789849,0.06901157613535173,0.06901157613535173,0.16874443455031166
0.703442188879082,0.06751985878199471,0.06354810238305383,0.16548984995586938
0.7097637093178778,0.06999554168524298,0.05974141774409273,0.16049933125278645
0.7073170731707317,0.07139689578713969,0.0598669623059867,0.1614190687361419
0.7168888888888889,0.06711111111111111,0.059111111111111114,0.15688888888888888
0.713074520303436,0.07228915662650602,0.05845604640785364,0.15618027666220438
0.7128363475959417,0.07278341420379356,0.06219673577415086,0.1521835024261138
0.7094356261022927,0.07539682539682539,0.05864197530864197,0.15652557319223986
0.7046654929577465,0.0761443661971831,0.05897887323943662,0.1602112676056338
0.7101513802315227,0.07880676758682101,0.057435440783615316,0.15360641139804096
0.7095914742451155,0.07815275310834814,0.056838365896980464,0.15541740674955595
0.71334214002642,0.07837956847203875,0.055041831792162044,0.15323645970937913
0.7130857648099027,0.08134394341290893,0.05083996463306808,0.15473032714412024
0.7157894736842105,0.0793859649122807,0.05087719298245614,0.15394736842105264
0.7160548429898275,0.08137992038920831,0.0513047324192835,0.15126050420168066
0.7174103237095363,0.07917760279965004,0.048993875765529306,0.15441819772528434
0.7135943686757589,0.08007039155301364,0.049714034315882095,0.15662120545534536
0.715108551174125,0.08108108108108109,0.048294195835179445,0.15551617190961453
0.7158638974812196,0.07821475916924436,0.05170128148475475,0.15422006186478127
0.7123775601068566,0.07791629563668745,0.052983081032947466,0.15672306322350846
0.7064831261101243,0.07815275310834814,0.051953818827708706,0.16341030195381884
0.7080581241743725,0.07881990312637605,0.054601497137824744,0.15852047556142668
0.7066666666666667,0.0768888888888889,0.057777777777777775,0.15866666666666668
0.7063978965819456,0.08194566170026293,0.05740578439964943,0.15425065731814197
0.7068661971830986,0.07878521126760564,0.05985915492957746,0.1544894366197183
0.6994295743747257,0.08293111013602457,0.05923650724001755,0.1584028082492321
0.7022222222222222,0.08266666666666667,0.057777777777777775,0.15733333333333333
0.7065789473684211,0.07894736842105263,0.05482456140350877,0.15964912280701754
0.7026071586389748,0.07777286787450287,0.05788775961113566,0.16173221387538667
0.701762114537445,0.07400881057268723,0.06035242290748899,0.16387665198237886
0.6989482909728308,0.07624890446976336,0.05828220858895705,0.16652059596844873
0.6995614035087719,0.07894736842105263,0.05570175438596491,0.16578947368421051
0.6967827236668136,0.08109299250771265,0.054649625385632436,0.16747465843984133
0.6997366110623354,0.07682177348551361,0.05311676909569798,0.17032484635645304
0.6957287538529282,0.07661822985468957,0.054601497137824744,0.17305151915455746
0.7001315212626041,0.07672073651907059,0.05392371766768961,0.16922402455063568
0.7037037037037037,0.07716049382716049,0.054673721340388004,0.1644620811287478
0.7030625832223701,0.07767421216156237,0.05370616955170883,0.16555703506435862
0.7055679287305122,0.08195991091314031,0.051224944320712694,0.16124721603563474
0.7066025360734587,0.08264101442938347,0.05203323130738959,0.15872321818976826
0.7054915854738707,0.07883082373782108,0.05181576616474756,0.16386182462356066
0.7069420035149385,0.07776801405975395,0.05052724077328647,0.1647627416520211
0.7073386383731212,0.07913351016799293,0.05083996463306808,0.16268788682581786
0.7113767153607791,0.07348384240814519,0.05179282868525897,0.16334661354581673
0.7112087912087912,0.07384615384615385,0.052307692307692305,0.16263736263736264
0.7046861184792219,0.07382847038019452,0.054376657824933686,0.16710875331564987
0.7112676056338029,0.07394366197183098,0.050616197183098594,0.1641725352112676
0.7057522123893806,0.07699115044247788,0.05309734513274336,0.16415929203539822
0.7057256990679095,0.079005770084332,0.05015534842432313,0.16511318242343542
0.7075430083811204,0.07719453021614468,0.0529333921482135,0.1623290692545214
0.7135964912280702,0.07587719298245614,0.054385964912280704,0.156140350877193
0.7119016249451032,0.0764163372859025,0.05533596837944664,0.15634606938954765
0.7129464285714285,0.07410714285714286,0.05625,0.15669642857142857
0.7120141342756183,0.0719964664310954,0.05742049469964664,0.15856890459363956
0.7121951219512195,0.07317073170731707,0.057649667405764965,0.15698447893569845
0.7135900841080124,0.07481186365648516,0.05533421868083223,0.15626383355467022
0.7117077464788732,0.07834507042253522,0.056338028169014086,0.15360915492957747
0.7123952359947067,0.08160564622849581,0.05734450816056462,0.14865460961623292
0.7105380168963984,0.07959092930191196,0.055135615829257446,0.1547354379724322
0.7128318584070796,0.07831858407079646,0.05309734513274336,0.15575221238938053
0.716931216931217,0.08024691358024691,0.051587301587301584,0.15123456790123457
0.7158886894075404,0.07675044883303411,0.05116696588868941,0.1561938958707361
0.7200532386867791,0.07542147293700088,0.04924578527062999,0.15527950310559005
0.7212605415002219,0.07412339103417666,0.05193075898801598,0.15268530847758544
0.7162461266046923,0.07215582115980522,0.05444887118193891,0.1571491810535635
0.7130320315928038,0.07459412022817025,0.055287406757349715,0.1570864414216762
0.7144124168514412,0.07405764966740576,0.05853658536585366,0.15299334811529933
0.7115724381625441,0.07685512367491167,0.05697879858657244,0.15459363957597172
0.7147934251443803,0.07818747223456242,0.054198134162594405,0.1528209684584629
0.717858709960509,0.07722685388328214,0.055287406757349715,0.14962702939885913
0.7173816895179125,0.07828394515701018,0.053516143299425036,0.15081822202565237
0.7224435590969456,0.07746790615316512,0.05090748118636565,0.14918105356352368
0.7171226831421006,0.0794351279788173,0.05472197705207414,0.14872021182700795
0.7159893992932862,0.0812720848056537,0.053886925795053005,0.14885159010600707
0.7113265755839577,0.08109299250771265,0.060379021595416485,0.14720141031291317
0.7123893805309734,0.07876106194690266,0.060619469026548675,0.14823008849557523
0.7094505494505494,0.08351648351648351,0.06065934065934066,0.1463736263736264
0.7175066312997348,0.07913351016799293,0.0610079575596817,0.14235190097259062
0.7122557726465364,0.08348134991119005,0.06261101243339254,0.141651865008881
0.7192749778956675,0.08443854995579134,0.05968169761273209,0.13660477453580902
0.7198237885462555,0.08898678414096917,0.057709251101321586,0.13348017621145375
0.7231171092729647,0.08445798868088812,0.05790161079669134,0.1345232912494558
0.7170818505338078,0.0849644128113879,0.06361209964412812,0.13434163701067617
0.7237131544214694,0.08315002199736031,0.062032556093268805,0.13110426748790144
0.7264692885550155,0.07865665046398586,0.06319045514803358,0.1316836058329651
0.7300131061598951,0.0782000873743993,0.06028833551769332,0.13149847094801223
0.7219750889679716,0.0809608540925267,0.06672597864768683,0.13033807829181496
0.7217043941411452,0.07944962272525521,0.06480248557478917,0.13404349755881048
0.7230026338893767,0.08165057067603161,0.06189640035118525,0.1334503950834065
0.7216856892010536,0.08208955223880597,0.056189640035118525,0.14003511852502196
0.724364592462752,0.08413672217353199,0.05433829973707274,0.1371603856266433
0.7189829022358615,0.08592722490135905,0.052170100832968,0.1429197720298115
0.7214348981399469,0.08768821966341896,0.049601417183348095,0.14127546501328608
0.7213908450704225,0.08318661971830986,0.05237676056338028,0.1430457746478873
0.7229819144243493,0.08248786943096603,0.054697838553153945,0.13983237759153067
