C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2689594356261023,0.008818342151675485,0.015432098765432098,0.11331569664902998,0.011022927689594356,0.08818342151675485,0.008818342151675485,0.02292768959435626,0.013668430335097001,0.033950617283950615,0.010582010582010581,0.048500881834215165,0.24603174603174602,0.06966490299823633,0.012786596119929453,0.027336860670194002
0.26564551422319477,0.009190371991247264,0.01575492341356674,0.11859956236323851,0.010065645514223195,0.087527352297593,0.0087527352297593,0.022757111597374178,0.01225382932166302,0.03413566739606127,0.014442013129102845,0.05076586433260394,0.23982494529540482,0.0700218818380744,0.01225382932166302,0.02800875273522976
0.2678100263852243,0.008795074758135445,0.01759014951627089,0.113896218117854,0.0079155672823219,0.08575197889182058,0.008355321020228672,0.023746701846965697,0.011873350923482849,0.034740545294635,0.013192612137203167,0.051451187335092345,0.2436235708003518,0.06860158311345646,0.013192612137203167,0.029463500439753737
0.262621789193977,0.00841452612931798,0.017271922054915855,0.1133746678476528,0.007971656333038087,0.08281665190434012,0.008857395925597875,0.022586359610274578,0.012843224092116917,0.034986713906111605,0.012843224092116917,0.05225863596102746,0.25022143489813997,0.06731620903454384,0.0141718334809566,0.031443755535872454
0.265666372462489,0.008384819064430714,0.01588702559576346,0.11032656663724624,0.008384819064430714,0.08605472197705208,0.009267431597528684,0.022506619593998235,0.011915269196822596,0.03353927625772286,0.012797881729920565,0.0498676081200353,0.2497793468667255,0.07105030891438659,0.01323918799646955,0.03133274492497794
0.2565905096660808,0.008347978910369069,0.015377855887521968,0.11731107205623902,0.010105448154657293,0.08875219683655536,0.00922671353251318,0.022847100175746926,0.011862917398945518,0.028558875219683654,0.011423550087873463,0.05140597539543058,0.2548330404217926,0.06942003514938488,0.013620386643233744,0.03031634446397188
0.26153846153846155,0.008351648351648353,0.015384615384615385,0.11384615384615385,0.008351648351648353,0.09010989010989011,0.01054945054945055,0.02197802197802198,0.012747252747252748,0.02857142857142857,0.00967032967032967,0.05098901098901099,0.2518681318681319,0.06857142857142857,0.014505494505494506,0.03296703296703297
0.25961963732861565,0.00796107916850951,0.014153029632905795,0.11455108359133127,0.010172490048651039,0.08536045997346307,0.010172490048651039,0.021229544449358692,0.013710747456877488,0.02830605926581159,0.010614772224679346,0.04997788589119859,0.2574082264484741,0.06988058381247236,0.013710747456877488,0.033171163202122954
0.258362676056338,0.007922535211267605,0.012764084507042254,0.10519366197183098,0.009242957746478873,0.09198943661971831,0.011443661971830986,0.022887323943661973,0.011883802816901408,0.029049295774647887,0.010123239436619719,0.04973591549295775,0.2632042253521127,0.0682218309859155,0.012764084507042254,0.035211267605633804
0.25155555555555553,0.008,0.012888888888888889,0.10711111111111112,0.007555555555555556,0.09333333333333334,0.011555555555555555,0.025333333333333333,0.012444444444444444,0.028,0.009777777777777778,0.050222222222222224,0.26666666666666666,0.068,0.012444444444444444,0.035111111111111114
0.2576091751213057,0.00882223202470225,0.012792236435818262,0.10895456550507278,0.0066166740185266875,0.08998676665196295,0.012351124834583149,0.02646669607410675,0.011910013233348038,0.029113365681517425,0.011468901632112925,0.049845610939567714,0.2602558447287164,0.06837229819144243,0.012351124834583149,0.033083370092633436
0.2515418502202643,0.00881057268722467,0.015859030837004406,0.1092511013215859,0.007488986784140969,0.09030837004405286,0.011894273127753305,0.024229074889867842,0.011894273127753305,0.028634361233480177,0.012334801762114538,0.05286343612334802,0.25859030837004404,0.06872246696035242,0.01277533039647577,0.03480176211453744
0.25846153846153846,0.008791208791208791,0.014945054945054945,0.10945054945054945,0.007912087912087912,0.08967032967032967,0.01098901098901099,0.025494505494505496,0.012747252747252748,0.02945054945054945,0.011428571428571429,0.04879120879120879,0.25758241758241757,0.06725274725274726,0.012307692307692308,0.03472527472527472
0.2551693796744391,0.009238891333040036,0.014958205015398152,0.10998680158380994,0.007479102507699076,0.09194896612406511,0.010558732952045754,0.026836779586449627,0.010998680158380994,0.030796304443466784,0.010558732952045754,0.047954245490541135,0.25736911570611526,0.0686317641882974,0.012758468983721953,0.034755829300483945
0.25519681556833257,0.007076514816452897,0.013710747456877488,0.11278195488721804,0.007518796992481203,0.0871295886775763,0.010172490048651039,0.0291906236178682,0.010172490048651039,0.03272888102609465,0.009730207872622734,0.04820875718708536,0.2618310482087572,0.06678460858027421,0.012826183104820876,0.03494029190623618
0.2563764291996482,0.0079155672823219,0.014072119613016711,0.11125769569041337,0.008355321020228672,0.08575197889182058,0.007036059806508356,0.030782761653474055,0.009234828496042216,0.03342128408091469,0.007036059806508356,0.048812664907651716,0.2642919964819701,0.06552330694810905,0.012752858399296393,0.03737906772207564
0.26123348017621145,0.007929515418502203,0.014096916299559472,0.1066079295154185,0.00881057268722467,0.08105726872246696,0.007048458149779736,0.029515418502202642,0.009691629955947136,0.03656387665198238,0.007488986784140969,0.050220264317180616,0.2647577092511013,0.06563876651982378,0.012334801762114538,0.03700440528634361
0.26294995610184374,0.007901668129938543,0.012730465320456541,0.10623353819139596,0.010974539069359086,0.08252853380158033,0.007023705004389816,0.028533801580333626,0.010535557506584723,0.03424056189640035,0.006145741878841089,0.050921861281826165,0.2642669007901668,0.0649692712906058,0.013608428446005268,0.036435469710272166
0.26151095216808223,0.009387572641931158,0.013410818059901655,0.1086276262852034,0.010728654447921324,0.08180599016540009,0.006705409029950827,0.029056772463120252,0.009834599910594547,0.03531515422440769,0.005364327223960662,0.04962002682163612,0.26061689763075546,0.06884219937416182,0.013857845328565042,0.03531515422440769
0.25934065934065936,0.008791208791208791,0.014505494505494506,0.10901098901098902,0.012307692307692308,0.08483516483516483,0.0074725274725274725,0.02989010989010989,0.00967032967032967,0.033846153846153845,0.005714285714285714,0.047032967032967034,0.2654945054945055,0.0654945054945055,0.014505494505494506,0.03208791208791209
0.25838176128743856,0.009387572641931158,0.013857845328565042,0.10549843540455968,0.014304872597228431,0.08314707197139025,0.006705409029950827,0.028162717925793473,0.009834599910594547,0.03620920876173447,0.004470272686633884,0.052302190433616454,0.2668752793920429,0.0657130084935181,0.015645954403218598,0.029503799731783638
0.2623169107856192,0.011096316023080338,0.015534842432312472,0.1051930758988016,0.012427873945849977,0.08078118064802485,0.007545494895694629,0.027075011096316024,0.009320905459387484,0.039502885042166,0.004882379050155349,0.05015534842432313,0.2685308477585442,0.05992010652463382,0.015090989791389259,0.03062583222370173
0.2671922908453789,0.010512483574244415,0.014892685063512922,0.10643889618922471,0.012264564169951819,0.07971966710468681,0.00788436268068331,0.02890932982917214,0.009636443276390714,0.03591765221200175,0.004380201489268506,0.04949627682873412,0.2689443714410863,0.060008760402978534,0.013140604467805518,0.030661410424879545
0.25876608965823344,0.01154016866400355,0.014203284509542832,0.10341766533510874,0.013315579227696404,0.07811806480248558,0.008433200177541057,0.029738126941855306,0.008433200177541057,0.039502885042166,0.004438526409232135,0.04971149578339991,0.27652019529516203,0.05814469596094097,0.013759431868619618,0.03195739014647137
0.258996001776988,0.010661928031985785,0.01332741003998223,0.10350955131052865,0.01332741003998223,0.07818747223456242,0.00888494002665482,0.028876055086628164,0.00888494002665482,0.04309195912927588,0.0053309640159928924,0.047534429142603286,0.2785428698356286,0.05775211017325633,0.014215904042647711,0.028876055086628164
0.25278148642634624,0.009790832220738763,0.012461059190031152,0.1032487761459724,0.01290609701824655,0.0792167334223409,0.008455718736092568,0.03159768580329328,0.008455718736092568,0.04361370716510903,0.004895416110369382,0.04806408544726302,0.28304405874499333,0.06052514463729417,0.01335113484646195,0.027592345349354695
0.2504432624113475,0.00975177304964539,0.013297872340425532,0.10106382978723404,0.012854609929078014,0.08244680851063829,0.008421985815602837,0.03102836879432624,0.007978723404255319,0.041223404255319146,0.004432624113475178,0.05274822695035461,0.28679078014184395,0.05895390070921986,0.010638297872340425,0.027925531914893616
0.24580759046778464,0.009708737864077669,0.01323918799646955,0.10238305383936452,0.011915269196822596,0.08120035304501325,0.008384819064430714,0.032215357458075904,0.007502206531332745,0.04324801412180053,0.0048543689320388345,0.05560458958517211,0.2850838481906443,0.058693733451015,0.01059135039717564,0.029567519858781994
0.2496732026143791,0.010021786492374727,0.012200435729847494,0.09891067538126362,0.010021786492374727,0.08148148148148149,0.008714596949891068,0.03137254901960784,0.009150326797385621,0.044880174291938996,0.005664488017429194,0.058387799564270156,0.281917211328976,0.05925925925925926,0.01045751633986928,0.027886710239651415
0.2443956043956044,0.01054945054945055,0.012747252747252748,0.10329670329670329,0.009230769230769232,0.0843956043956044,0.008791208791208791,0.03208791208791209,0.011428571428571429,0.0421978021978022,0.004835164835164835,0.056703296703296706,0.28527472527472525,0.05714285714285714,0.00967032967032967,0.027252747252747254
0.24605263157894736,0.010526315789473684,0.012280701754385965,0.10526315789473684,0.009210526315789473,0.08026315789473684,0.009210526315789473,0.035526315789473684,0.012280701754385965,0.042105263157894736,0.0043859649122807015,0.056140350877192984,0.28289473684210525,0.05570175438596491,0.010526315789473684,0.02763157894736842
0.24273127753303964,0.01277533039647577,0.011894273127753305,0.1052863436123348,0.01013215859030837,0.08325991189427313,0.009251101321585903,0.03788546255506608,0.011894273127753305,0.04140969162995595,0.003964757709251102,0.05726872246696035,0.2806167400881057,0.05330396475770925,0.01013215859030837,0.028193832599118944
0.24212860310421286,0.011529933481152993,0.011529933481152993,0.10110864745011086,0.011529933481152993,0.08381374722838138,0.008869179600886918,0.03725055432372506,0.012860310421286032,0.041685144124168516,0.004434589800443459,0.055875831485587585,0.29002217294900223,0.05055432372505543,0.010643015521064302,0.02616407982261641
0.24235711120957024,0.011962782454585734,0.011962782454585734,0.10057598582188747,0.011962782454585734,0.08019494904740807,0.008861320336730172,0.03943287549844927,0.011962782454585734,0.0407620735489588,0.005316792202038104,0.057155516171909615,0.28887904297740363,0.051395657953035,0.011519716437749225,0.0256978289765175
0.240473061760841,0.01357862461673237,0.012264564169951819,0.10074463425317565,0.013140604467805518,0.08103372755146737,0.00788436268068331,0.03679369250985545,0.011388523872098117,0.04117389399912396,0.005256241787122208,0.053438458169075775,0.2965396408234779,0.04862023653088042,0.012264564169951819,0.025405168637757335
0.23927465723131358,0.014153029632905795,0.011499336576735958,0.10128261831048209,0.011941618752764263,0.08491817779743477,0.005749668288367979,0.0367094206103494,0.011499336576735958,0.04157452454666077,0.004422821760283061,0.05616983635559487,0.29411764705882354,0.05042016806722689,0.011941618752764263,0.024325519681556832
0.24175824175824176,0.014505494505494506,0.012307692307692308,0.10373626373626374,0.01098901098901099,0.08175824175824176,0.005714285714285714,0.03560439560439561,0.011428571428571429,0.037802197802197804,0.004835164835164835,0.05934065934065934,0.29494505494505496,0.047472527472527476,0.013186813186813187,0.024615384615384615
0.23860115095174855,0.013722886232846392,0.01239486498450642,0.10535635236830455,0.011509517485613104,0.08145196989818504,0.006640106241699867,0.03629924745462594,0.011509517485613104,0.038069942452412575,0.005754758742806552,0.05976095617529881,0.2921646746347942,0.049136786188579015,0.01416555998229305,0.023461708720672863
0.2398049645390071,0.012854609929078014,0.00975177304964539,0.10328014184397163,0.010638297872340425,0.08023049645390071,0.006648936170212766,0.03679078014184397,0.011968085106382979,0.037677304964539006,0.0070921985815602835,0.05806737588652482,0.2983156028368794,0.04875886524822695,0.01374113475177305,0.024379432624113476
0.24300310972900932,0.012438916037316748,0.00888494002665482,0.10484229231452688,0.010661928031985785,0.08085295424255887,0.006663705019991115,0.03909373611728121,0.011106175033318524,0.03953798311861395,0.007996446023989337,0.05508662816525989,0.2918702798756108,0.04975566414926699,0.01288316303864949,0.025322079075966238
0.2444933920704846,0.01145374449339207,0.006167400881057269,0.10616740088105726,0.011013215859030838,0.0801762114537445,0.006167400881057269,0.038766519823788544,0.01013215859030837,0.040969162995594714,0.006167400881057269,0.059030837004405284,0.29295154185022027,0.04889867841409692,0.013215859030837005,0.024229074889867842
0.24231782265144863,0.011852502194907815,0.006584723441615452,0.10623353819139596,0.011852502194907815,0.07769973661106233,0.007023705004389816,0.038191395961369626,0.010535557506584723,0.040825285338015806,0.006584723441615452,0.058384547848990345,0.29850746268656714,0.04916593503072871,0.012291483757682178,0.021949078138718173
0.2413033905768384,0.011448701012769706,0.0066050198150594455,0.10700132100396301,0.014090708938793483,0.08190224570673713,0.007485689123734038,0.03786878027300748,0.010127697049757816,0.039189784236019376,0.007485689123734038,0.05636283575517393,0.29326287978863935,0.05019815059445178,0.012329370321444297,0.023337736679876705
0.24285085789705235,0.011878574571051475,0.006599208095028597,0.10690717113946327,0.013198416190057193,0.07787065552133744,0.007479102507699076,0.0409150901891773,0.009238891333040036,0.03695556533216014,0.007479102507699076,0.05499340079190497,0.29564452265728114,0.051473823141223056,0.011878574571051475,0.024637043554773426
0.24382716049382716,0.01146384479717813,0.006613756613756613,0.1128747795414462,0.013227513227513227,0.07583774250440917,0.007936507936507936,0.03835978835978836,0.007054673721340388,0.03791887125220458,0.007495590828924162,0.05599647266313933,0.2945326278659612,0.05114638447971781,0.011904761904761904,0.023809523809523808
0.24423758865248227,0.01152482269503546,0.0062056737588652485,0.11436170212765957,0.014184397163120567,0.0726950354609929,0.007978723404255319,0.03679078014184397,0.0062056737588652485,0.03856382978723404,0.006648936170212766,0.05319148936170213,0.299645390070922,0.05053191489361702,0.012411347517730497,0.024822695035460994
