R,A,S,N
0.5707803992740472,0.18738656987295826,0.03539019963702359,0.20644283121597096
0.5676043557168784,0.18557168784029038,0.03221415607985481,0.21460980036297642
0.5574065736154885,0.1904547501125619,0.036470058532192706,0.21566861773975687
0.5695394436844505,0.18969448244414044,0.0337437300501596,0.20702234382124943
0.5657657657657658,0.1891891891891892,0.034684684684684684,0.21036036036036035
0.5756340579710145,0.19067028985507245,0.030344202898550724,0.2033514492753623
0.5769230769230769,0.18864468864468864,0.03021978021978022,0.2042124542124542
0.5757851615839782,0.189804278561675,0.02913063268092854,0.2052799271734183
0.577116704805492,0.18947368421052632,0.02745995423340961,0.20594965675057209
0.569814731134207,0.1956619972887483,0.028016267510167194,0.20650700406687755
0.5774774774774775,0.1891891891891892,0.02927927927927928,0.20405405405405405
0.5767841011743451,0.1919602529358627,0.02981029810298103,0.2014453477868112
0.5740153915799004,0.1923947487550928,0.03078315980081485,0.20280669986419195
0.5768353853169175,0.19151846785225718,0.028271773825809393,0.20337437300501596
0.5805869074492099,0.18961625282167044,0.029796839729119638,0.2
0.5772209567198178,0.1867881548974943,0.02824601366742597,0.20774487471526196
0.5832579185520362,0.18687782805429864,0.03076923076923077,0.19909502262443438
0.5821167883211679,0.1792883211678832,0.03193430656934307,0.20666058394160583
0.5869465997261525,0.18028297581013236,0.02738475581926061,0.2053856686444546
0.5862851952770209,0.18029064486830154,0.02452316076294278,0.2089009990917348
0.5913832199546485,0.18095238095238095,0.027210884353741496,0.20045351473922904
0.5969062784349408,0.1769790718835305,0.029572338489535943,0.19654231119199272
0.5944827586206897,0.17471264367816092,0.03126436781609195,0.19954022988505746
0.5924579736483416,0.182189913675602,0.033166742389822805,0.19218537028623353
0.5832955061280073,0.1820245120290513,0.03222877893781208,0.20245120290512936
0.5879671832269827,0.18185961713764814,0.03099361896080219,0.199179580674567
0.5905797101449275,0.17119565217391305,0.030797101449275364,0.20742753623188406
0.5877034358047016,0.17811934900542495,0.02938517179023508,0.20479204339963833
0.5855530474040632,0.17607223476297967,0.03431151241534989,0.20406320541760722
0.5888485947416138,0.17769718948322757,0.032638259292837715,0.20081595648232095
0.5945701357466063,0.17601809954751133,0.03076923076923077,0.19864253393665157
0.5961450206516751,0.17714547957778798,0.029371271225332722,0.19733822854520422
0.6004524886877828,0.1751131221719457,0.02850678733031674,0.19592760180995475
0.6031963470319635,0.1735159817351598,0.026484018264840183,0.19680365296803654
0.6028336380255942,0.1745886654478976,0.026051188299817184,0.19652650822669104
0.5993633469758981,0.17507958162801274,0.02819463392451114,0.197362437471578
0.6028079710144928,0.1716485507246377,0.028079710144927536,0.19746376811594202
0.5962505715592136,0.1728395061728395,0.022862368541380886,0.20804755372656608
0.5917347865576749,0.17892824704813806,0.023614895549500452,0.20572207084468666
0.5919854280510018,0.17896174863387979,0.025045537340619307,0.2040072859744991
0.5939918070095584,0.1838871187983614,0.02594446973145198,0.19617660446062812
0.6038514442916093,0.18019257221458046,0.026134800550206328,0.18982118294360384
0.5957350272232305,0.18647912885662432,0.02676950998185118,0.191016333938294
0.597737556561086,0.18552036199095023,0.027149321266968326,0.18959276018099547
0.593128390596745,0.18896925858951175,0.03074141048824593,0.1871609403254973
0.5942622950819673,0.1871584699453552,0.03460837887067395,0.18397085610200364
0.5961887477313974,0.1928312159709619,0.03312159709618875,0.17785843920145192
0.6001809136137495,0.19402985074626866,0.031659882406151064,0.17412935323383086
0.6023391812865497,0.18938371569950518,0.03733693207377418,0.17094017094017094
0.6000903750564844,0.19430637144148216,0.03524627202892002,0.17035698147311343
0.6051560379918589,0.19493441881501583,0.03618272274988693,0.16372682044323836
0.6105504587155963,0.1853211009174312,0.04174311926605505,0.16238532110091744
0.6094032549728752,0.18625678119349007,0.03887884267631103,0.1654611211573237
0.6112390603408567,0.1833256563795486,0.03592814371257485,0.1695071395670198
0.6113918236104732,0.18511713367018834,0.034451079467156635,0.1690399632521819
0.6146913023884633,0.18882379450202794,0.03199639477242001,0.16448850833708878
0.6110100090991811,0.19290263876251137,0.03230209281164695,0.1637852593266606
0.6119673617407072,0.19174977334542156,0.03127833182230281,0.16500453309156846
0.6144901610017889,0.19051878354203935,0.03041144901610018,0.16457960644007155
0.6118181818181818,0.18863636363636363,0.03,0.16954545454545455
0.6149659863945578,0.18684807256235827,0.02947845804988662,0.16870748299319727
0.6133575647432985,0.18855065879145844,0.029986369831894594,0.16810540663334847
0.6142270861833106,0.1878704970360237,0.0337437300501596,0.16415868673050615
0.6193518941122775,0.1853035143769968,0.03377453217708809,0.1615700593336376
0.6158730158730159,0.1854875283446712,0.0326530612244898,0.16598639455782313
0.6118865375956776,0.18460153084196307,0.034218820351193155,0.16929311121116614
0.6220614828209765,0.17857142857142858,0.03209764918625678,0.16726943942133815
0.6217803886127429,0.18255761409850882,0.0298237686398554,0.16583822864889292
0.6242696629213483,0.18247191011235955,0.027865168539325844,0.16539325842696628
0.6198752228163993,0.1876114081996435,0.027629233511586453,0.16488413547237077
0.622212107419208,0.1838871187983614,0.030040964952207556,0.16385980883022302
0.6213235294117647,0.18566176470588236,0.030330882352941176,0.16268382352941177
0.6133997283838841,0.19284744228157538,0.029425079221367133,0.16432775011317338
0.62147406733394,0.18880800727934485,0.030482256596906277,0.1592356687898089
0.6125226860254084,0.18557168784029038,0.03312159709618875,0.16878402903811252
0.6163321167883211,0.18795620437956204,0.031478102189781025,0.16423357664233576
0.6156631960162969,0.1892258940697148,0.030330466274332276,0.16478044363965597
0.6197822141560798,0.18421052631578946,0.030399274047186932,0.16560798548094374
0.6227951153324288,0.18588873812754408,0.02804161013116237,0.16327453640886477
0.6172895092300765,0.18460153084196307,0.03241782980639352,0.16569113012156686
0.6127853881278539,0.18904109589041096,0.02968036529680365,0.1684931506849315
0.6143437077131259,0.19124943617501128,0.02796571944068561,0.16644113667117727
0.6186324001835705,0.18632400183570444,0.0289123451124369,0.1661312528682882
0.6239707227813358,0.18206770356816102,0.030649588289112534,0.16331198536139066
0.6248856358645929,0.18801463860933212,0.0292772186642269,0.15782250686184812
0.6182965299684543,0.1879224876070302,0.03064443442992339,0.16313654799459215
0.6157303370786517,0.1856179775280899,0.031011235955056178,0.16764044943820225
0.6171945701357466,0.18552036199095023,0.03257918552036199,0.16470588235294117
0.6118659420289855,0.18885869565217392,0.034420289855072464,0.16485507246376813
0.6154545454545455,0.1859090909090909,0.03636363636363636,0.16227272727272726
0.6137397634212921,0.18289353958143767,0.036396724294813464,0.16696997270245678
0.6021553659631792,0.1850022451728783,0.037269869779973056,0.17557251908396945
0.6037391700866394,0.18422252621979024,0.04377564979480164,0.16826265389876882
0.6066849816849816,0.184981684981685,0.04120879120879121,0.1671245421245421
0.609845031905196,0.18003646308113036,0.041932543299908843,0.16818596171376482
0.6114649681528662,0.18198362147406733,0.04094631483166515,0.16560509554140126
0.611802674043338,0.18349469801751958,0.04241585984324574,0.16228676809589673
0.6257976298997265,0.17866909753874202,0.0414767547857794,0.15405651777575205
0.6245519713261649,0.17697132616487454,0.043010752688172046,0.15546594982078854
0.6217687074829932,0.18276643990929706,0.039909297052154194,0.15555555555555556
0.6261425959780622,0.1750457038391225,0.04113345521023766,0.1576782449725777
0.61917684305744,0.17774762550881953,0.04341926729986431,0.15965626413387607
0.6181569343065694,0.17655109489051096,0.04288321167883212,0.1624087591240876
0.6235078053259872,0.17768595041322313,0.04132231404958678,0.15748393021120294
0.6253982703686846,0.17796995903504778,0.04005461993627674,0.1565771506599909
0.6327272727272727,0.17363636363636364,0.035,0.15863636363636363
0.6360310928212163,0.1778692272519433,0.03475080018289895,0.15134887974394148
0.6345802919708029,0.16925182481751824,0.03512773722627737,0.16104014598540145
0.6326992753623188,0.1743659420289855,0.036684782608695655,0.15625
0.6296966953372567,0.17745586238116795,0.03712086917157085,0.15572657311000454
0.6275831087151842,0.1765498652291105,0.03504043126684636,0.16082659478885894
0.6239199636198272,0.18053660754888587,0.03365165984538426,0.16189176898590268
0.6307412460209186,0.1741700773078672,0.03319690768531151,0.16189176898590268
0.6300997280145059,0.17407071622846781,0.033544877606527655,0.16228467815049863
0.6249428962996803,0.17131110095934216,0.036089538602101415,0.1676564641388762
0.6334390575441776,0.16855459900317174,0.03579519710013593,0.1622111463525147
0.6309417040358745,0.1681614349775785,0.03273542600896861,0.1681614349775785
0.6243218806509946,0.16726943942133815,0.031193490054249547,0.17721518987341772
0.6238073602907769,0.16537937301226716,0.034075420263516586,0.17673784643343934
0.6255585344057194,0.16532618409294011,0.03351206434316354,0.17560321715817695
0.6269592476489029,0.16524854455888938,0.033139274518584866,0.17465293327362294
0.6244916403072752,0.166741979213737,0.034794396746497966,0.17397198373248984
0.6352459016393442,0.15892531876138433,0.03506375227686703,0.17076502732240437
0.6326714801444043,0.15974729241877256,0.03564981949458484,0.17193140794223827
0.634090909090909,0.15272727272727274,0.03727272727272727,0.1759090909090909
0.634862385321101,0.15091743119266054,0.03761467889908257,0.17660550458715596
0.6381039197812215,0.14995442114858706,0.03828623518687329,0.17365542388331814
0.6368638239339752,0.15130674002751032,0.03530490600641907,0.17652453003209537
0.6397459165154264,0.14927404718693285,0.03584392014519056,0.1751361161524501
0.635056179775281,0.1501123595505618,0.03415730337078652,0.18067415730337077
0.6384720327421555,0.14961346066393816,0.02910413824465666,0.18281036834924966
0.6469517743403094,0.14968152866242038,0.028662420382165606,0.17470427661510465
0.6473495058400719,0.1518418688230009,0.029649595687331536,0.1711590296495957
0.6533882783882784,0.14377289377289376,0.029304029304029304,0.17353479853479853
0.6435955056179775,0.15146067415730338,0.02606741573033708,0.17887640449438202
0.6503844414292176,0.14880144730890998,0.023518769787426504,0.17729534147444595
0.6434073402809243,0.1495242410512007,0.023108291798821932,0.18396012686905303
0.6447963800904978,0.1520361990950226,0.02760180995475113,0.1755656108597285
0.6442437923250565,0.15033860045146727,0.028893905191873587,0.1765237020316027
0.6448683015440508,0.15122615803814715,0.02861035422343324,0.17529518619436876
0.6400182731841023,0.15395157606212884,0.0328917313841937,0.17313841936957514
0.6364468864468864,0.15384615384615385,0.0347985347985348,0.1749084249084249
0.6350431230140717,0.16068996822514753,0.03313663186563777,0.17113027689514299
0.6344576116681859,0.1649954421148587,0.034184138559708296,0.16636280765724704
0.637852593266606,0.16924476797088261,0.0373066424021838,0.15559599636032756
0.6371115173674589,0.17413162705667276,0.03656307129798903,0.15219378427787933
0.6322727272727273,0.17636363636363636,0.03409090909090909,0.1572727272727273
0.6328941390277146,0.1785552021808269,0.0372557928214448,0.15129486597001363
0.626253418413856,0.17866909753874202,0.03965360072926162,0.1554238833181404
0.634090909090909,0.1709090909090909,0.04,0.155
0.6312670920692799,0.1722880583409298,0.038742023701002735,0.1577028258887876
0.6333180357962368,0.1739329967875172,0.03900871959614502,0.15374024782010096
0.6362819937135159,0.17557251908396945,0.039964077233947015,0.14818140996856757
0.6478044363965595,0.16885468537799908,0.03802625622453599,0.1453146220009054
0.6468452110758057,0.17113027689514299,0.035406264185202,0.1466182478438493
0.644090909090909,0.1731818181818182,0.03318181818181818,0.14954545454545454
0.6431818181818182,0.17272727272727273,0.035,0.14909090909090908
0.6496350364963503,0.16833941605839417,0.035583941605839414,0.14644160583941607
0.6564079007808912,0.16123105190629305,0.03628847037207166,0.14607257694074413
0.6595551520653654,0.16295960054471176,0.03676804357694054,0.1407172038129823
0.6531634046426946,0.16385980883022302,0.0377787892580792,0.14519799726900318
0.650895728066146,0.1690399632521819,0.03720716582452917,0.14285714285714285
0.6487226277372263,0.1678832116788321,0.03512773722627737,0.14826642335766424
0.6529867761057911,0.16780665754673962,0.03556771545827633,0.1436388508891929
0.6513636363636364,0.1640909090909091,0.03272727272727273,0.15181818181818182
0.6476707372229761,0.16327453640886477,0.033016734509271825,0.1560379918588874
0.6486117432862994,0.1615839781520255,0.0323167956304051,0.1574874829312699
0.6492976891708201,0.15949252378794743,0.03352967829632986,0.15768010874490257
0.6377666817975488,0.16477530640036314,0.03722197004085338,0.16023604176123468
0.6305530371713509,0.16500453309156846,0.04397098821396192,0.16047144152311876
0.6318202659330582,0.16368638239339753,0.04218248509857864,0.1623108665749656
0.6386861313868614,0.15921532846715328,0.041970802919708027,0.16012773722627738
0.6377666817975488,0.15705855651384476,0.04766227871084884,0.1575124829777576
0.6380648105887723,0.15518028297581013,0.04655408489274304,0.16020082154267457
0.6322463768115942,0.161231884057971,0.04574275362318841,0.16077898550724637
0.6310502283105023,0.16118721461187216,0.04474885844748858,0.16301369863013698
0.6354071363220494,0.1587374199451052,0.04025617566331199,0.1655992680695334
0.6387387387387388,0.1554054054054054,0.03963963963963964,0.1662162162162162
0.6373924852874604,0.15482118605703937,0.040289723856948845,0.16749660479855139
0.6404341926729986,0.1560379918588874,0.037991858887381276,0.1655359565807327
0.6385869565217391,0.16168478260869565,0.04121376811594203,0.1585144927536232
0.6359068067610781,0.16537231612608497,0.041571493832800364,0.15714938328003655
0.6444342226310947,0.1623735050597976,0.03633854645814168,0.15685372585096596
0.6313385107354956,0.1658291457286432,0.03654636820465966,0.16628597533120146
0.6316266425011328,0.16402356139555957,0.03352967829632986,0.1708201178069778
0.6326530612244898,0.16326530612244897,0.03537414965986395,0.16870748299319727
0.634135270086246,0.16568315932818883,0.028597367226509306,0.17158420335905583
