C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.1778601204261232,0.0018527095877721167,0.0009263547938860583,0.0444650301065308,0.0013895321908290875,0.02779064381658175,0.0009263547938860583,0.03242241778601204,0.0004631773969430292,0.03520148216767022,0.0018527095877721167,0.009726725335803613,0.6428902269569245,0.009263547938860583,0.0009263547938860583,0.012042612320518759
0.18697282099343954,0.0009372071227741331,0.0023430178069353325,0.04358013120899719,0.0014058106841611997,0.02436738519212746,0.0009372071227741331,0.03420805998125586,0.0009372071227741331,0.02858481724461106,0.0023430178069353325,0.008434864104967198,0.6433926897844423,0.007966260543580132,0.0,0.01358950328022493
0.18250591016548465,0.0014184397163120568,0.002364066193853428,0.0425531914893617,0.00047281323877068556,0.02553191489361702,0.0009456264775413711,0.03546099290780142,0.0018912529550827422,0.029314420803782507,0.0009456264775413711,0.009456264775413711,0.6434988179669031,0.008983451536643027,0.0,0.014657210401891253
0.18922716627634661,0.001873536299765808,0.003278688524590164,0.04028103044496487,0.000468384074941452,0.022482435597189696,0.000468384074941452,0.03325526932084309,0.00234192037470726,0.02529274004683841,0.000936768149882904,0.007962529274004685,0.6505854800936768,0.008899297423887589,0.000468384074941452,0.012177985948477752
0.19232569021993448,0.0009358914365933552,0.0014038371548900327,0.039307440336920914,0.0009358914365933552,0.02152550304164717,0.0,0.03369209171736079,0.0014038371548900327,0.022929340196537203,0.0004679457182966776,0.008423022929340197,0.658867571361722,0.007955077211043519,0.0,0.009826860084230228
0.19281045751633988,0.0,0.0018674136321195146,0.03968253968253968,0.0018674136321195146,0.018207282913165267,0.0,0.029411764705882353,0.0009337068160597573,0.0196078431372549,0.00046685340802987864,0.007469654528478058,0.6661998132586368,0.007469654528478058,0.0,0.014005602240896359
0.19359397079604335,0.0004710315591144607,0.0009420631182289214,0.039095619406500234,0.0018841262364578427,0.018841262364578427,0.0,0.0287329251059821,0.0009420631182289214,0.019783325482807347,0.0,0.00706547338671691,0.6660386245878473,0.006123410268487989,0.001413094677343382,0.015073009891662742
0.2,0.0004662004662004662,0.0013986013986013986,0.039160839160839164,0.0013986013986013986,0.02191142191142191,0.0,0.024242424242424242,0.0013986013986013986,0.015850815850815853,0.0009324009324009324,0.007459207459207459,0.6634032634032634,0.007925407925407926,0.0013986013986013986,0.013053613053613054
0.1972093023255814,0.00046511627906976747,0.0009302325581395349,0.03302325581395349,0.0018604651162790699,0.01953488372093023,0.0,0.02558139534883721,0.0013953488372093023,0.012093023255813953,0.0013953488372093023,0.0065116279069767444,0.6813953488372093,0.0051162790697674414,0.0009302325581395349,0.012558139534883722
0.20555555555555555,0.001388888888888889,0.001851851851851852,0.03194444444444444,0.001388888888888889,0.016666666666666666,0.0,0.022685185185185187,0.000462962962962963,0.010185185185185186,0.000925925925925926,0.008796296296296297,0.6837962962962963,0.004629629629629629,0.000462962962962963,0.009259259259259259
0.20331186752529898,0.00045998160073597056,0.0013799448022079118,0.03219871205151794,0.0018399264029438822,0.015639374425023,0.0,0.022539098436062558,0.0013799448022079118,0.00827966881324747,0.00045998160073597056,0.007359705611775529,0.6931922723091076,0.004139834406623735,0.00045998160073597056,0.007359705611775529
0.20119981541301338,0.00046146746654360867,0.0018458698661744347,0.030456852791878174,0.0027688047992616522,0.019381633594831565,0.0,0.02076603599446239,0.0009229349330872173,0.005076142131979695,0.00046146746654360867,0.008767881864328565,0.6945085371481311,0.0036917397323488694,0.0009229349330872173,0.008767881864328565
0.19990829894543788,0.0009170105456212746,0.0004585052728106373,0.03209536909674461,0.002751031636863824,0.016047684548372305,0.0009170105456212746,0.018340210912425492,0.001375515818431912,0.006419073819348923,0.0,0.007336084364970197,0.7010545621274644,0.0022925263640531865,0.0004585052728106373,0.009628610729023384
0.20365296803652969,0.00045662100456621003,0.0009132420091324201,0.031506849315068496,0.0027397260273972603,0.015525114155251141,0.00045662100456621003,0.01643835616438356,0.0018264840182648401,0.007762557077625571,0.0013698630136986301,0.00821917808219178,0.6972602739726027,0.0018264840182648401,0.0,0.01004566210045662
0.20681713496084753,0.00046061722708429296,0.0009212344541685859,0.027176416397973285,0.0036849378166743437,0.014739751266697375,0.0,0.016121602947950252,0.0009212344541685859,0.00783049286043298,0.0018424689083371719,0.009672961768770152,0.6978350990327038,0.0018424689083371719,0.0,0.010133578995854445
0.2031321971441732,0.00046061722708429296,0.00046061722708429296,0.02487333026255182,0.0027637033625057578,0.01427913403961308,0.00046061722708429296,0.016121602947950252,0.00046061722708429296,0.007369875633348687,0.0023030861354214646,0.009212344541685858,0.7038231229847997,0.0018424689083371719,0.0,0.01243666513127591
0.21052631578947367,0.0013850415512465374,0.0004616805170821791,0.024930747922437674,0.002770083102493075,0.011542012927054479,0.0004616805170821791,0.014773776546629732,0.0,0.006925207756232687,0.003231763619575254,0.007386888273314866,0.698522622345337,0.002770083102493075,0.0004616805170821791,0.013850415512465374
0.2063273727647868,0.0009170105456212746,0.0018340210912425492,0.0270518110958276,0.0018340210912425492,0.014213663457129757,0.0,0.011462631820265932,0.0004585052728106373,0.005960568546538285,0.0018340210912425492,0.0050435580009170105,0.707932141219624,0.002751031636863824,0.0004585052728106373,0.01192113709307657
0.2073732718894009,0.0009216589861751152,0.0013824884792626728,0.023963133640552997,0.0009216589861751152,0.017050691244239632,0.0,0.010138248847926268,0.0004608294930875576,0.0069124423963133645,0.002304147465437788,0.004608294930875576,0.7105990783410139,0.0032258064516129032,0.0004608294930875576,0.00967741935483871
0.20759030635573844,0.0004572473708276177,0.0013717421124828531,0.0205761316872428,0.0009144947416552355,0.01646090534979424,0.0,0.009144947416552356,0.0004572473708276177,0.006401463191586648,0.0013717421124828531,0.0054869684499314125,0.7174211248285323,0.0027434842249657062,0.0,0.009602194787379973
0.20546043498380379,0.0009254974548819991,0.00046274872744099955,0.01850994909763998,0.0018509949097639982,0.012031466913465988,0.00046274872744099955,0.008792225821378992,0.0009254974548819991,0.007403979639055993,0.0018509949097639982,0.004627487274409995,0.7255900046274872,0.003239241092086997,0.0,0.007866728366496992
0.19852602487333026,0.0027637033625057578,0.00046061722708429296,0.020727775218793182,0.0018424689083371719,0.011976047904191617,0.0009212344541685859,0.007369875633348687,0.0013818516812528789,0.007369875633348687,0.0013818516812528789,0.004145555043758637,0.730999539382773,0.0032243205895900505,0.0009212344541685859,0.005988023952095809
0.2011070110701107,0.0013837638376383763,0.0,0.01937269372693727,0.0013837638376383763,0.011531365313653136,0.0013837638376383763,0.006918819188191882,0.0013837638376383763,0.00922509225092251,0.00046125461254612545,0.00507380073800738,0.7310885608856088,0.0023062730627306273,0.0,0.007380073800738007
0.21076642335766424,0.0004562043795620438,0.0,0.02052919708029197,0.0009124087591240876,0.012317518248175183,0.0009124087591240876,0.004105839416058394,0.002281021897810219,0.008667883211678832,0.0009124087591240876,0.005930656934306569,0.7226277372262774,0.002737226277372263,0.0,0.006843065693430657
0.21727272727272728,0.00045454545454545455,0.0009090909090909091,0.01818181818181818,0.0009090909090909091,0.009545454545454546,0.00045454545454545455,0.004090909090909091,0.0036363636363636364,0.00909090909090909,0.0013636363636363637,0.004545454545454545,0.7204545454545455,0.0013636363636363637,0.0,0.007727272727272728
0.2155525238744884,0.00045475216007276033,0.001364256480218281,0.017735334242837655,0.0009095043201455207,0.009095043201455207,0.0,0.004092769440654843,0.002273760800363802,0.010004547521600727,0.00045475216007276033,0.004092769440654843,0.7244201909959073,0.0018190086402910413,0.0009095043201455207,0.0068212824010914054
0.21966911764705882,0.0013786764705882354,0.0013786764705882354,0.017003676470588234,0.001838235294117647,0.0059742647058823525,0.0,0.002297794117647059,0.00045955882352941176,0.0078125,0.00045955882352941176,0.004136029411764706,0.7293198529411765,0.0013786764705882354,0.0009191176470588235,0.0059742647058823525
0.21500920810313076,0.0013812154696132596,0.0013812154696132596,0.016574585635359115,0.001841620626151013,0.0055248618784530384,0.0,0.0032228360957642726,0.00046040515653775324,0.005985267034990792,0.0009208103130755065,0.0055248618784530384,0.7338858195211786,0.0013812154696132596,0.0,0.006906077348066298
0.21252285191956125,0.0018281535648994515,0.0018281535648994515,0.013711151736745886,0.0018281535648994515,0.004570383912248629,0.0,0.0018281535648994515,0.0009140767824497258,0.006855575868372943,0.0009140767824497258,0.005027422303473492,0.7399451553930531,0.0013711151736745886,0.0004570383912248629,0.006398537477148081
0.21939007737824306,0.0018206645425580337,0.0013654984069185253,0.013654984069185253,0.0009103322712790169,0.0027309968138370506,0.0,0.0027309968138370506,0.0009103322712790169,0.005917159763313609,0.0009103322712790169,0.005006827492034593,0.7355484751934456,0.0018206645425580337,0.0004551661356395084,0.006827492034592627
0.216659080564406,0.0009103322712790169,0.0013654984069185253,0.015020482476103778,0.0013654984069185253,0.0027309968138370506,0.0004551661356395084,0.0031861629494765588,0.0018206645425580337,0.005917159763313609,0.0013654984069185253,0.005006827492034593,0.7355484751934456,0.0013654984069185253,0.0004551661356395084,0.006827492034592627
0.21998166819431714,0.00045829514207149406,0.0018331805682859762,0.013748854262144821,0.0009165902841429881,0.0036663611365719525,0.0018331805682859762,0.0032080659945004585,0.0018331805682859762,0.007791017415215398,0.00045829514207149406,0.005957836846929423,0.7277726856095326,0.00045829514207149406,0.0,0.01008249312557287
0.2219679633867277,0.0004576659038901602,0.0004576659038901602,0.015560640732265447,0.0013729977116704805,0.005491990846681922,0.0013729977116704805,0.004118993135011442,0.0004576659038901602,0.006407322654462242,0.0018306636155606408,0.007780320366132723,0.7235697940503433,0.0,0.0004576659038901602,0.008695652173913044
0.22455499771793702,0.00045641259698767686,0.0009128251939753537,0.015518028297581013,0.0018256503879507074,0.005933363760839799,0.0018256503879507074,0.003194888178913738,0.0,0.006846188954815153,0.0013692377909630307,0.006846188954815153,0.7197626654495665,0.0018256503879507074,0.0009128251939753537,0.008215426745778184
0.2215623572407492,0.00045682960255824577,0.001827318410232983,0.01735952489721334,0.0022841480127912287,0.005025125628140704,0.00045682960255824577,0.002740977615349475,0.0,0.0045682960255824575,0.00045682960255824577,0.00548195523069895,0.7268158976701691,0.001827318410232983,0.0009136592051164915,0.008222932846048425
0.22799817601459188,0.00045599635202918376,0.0013679890560875513,0.016415868673050615,0.00045599635202918376,0.004559963520291838,0.0009119927040583675,0.0031919744642042863,0.0013679890560875513,0.004559963520291838,0.0,0.006383948928408573,0.7209302325581395,0.001823985408116735,0.00045599635202918376,0.009119927040583675
0.22863636363636364,0.00045454545454545455,0.0009090909090909091,0.015909090909090907,0.0,0.003181818181818182,0.00045454545454545455,0.0036363636363636364,0.00045454545454545455,0.005,0.00045454545454545455,0.006818181818181818,0.7222727272727273,0.0022727272727272726,0.0009090909090909091,0.008636363636363636
0.23467520585544374,0.0018298261665141812,0.0004574565416285453,0.014181152790484904,0.0009149130832570906,0.0036596523330283625,0.0004574565416285453,0.0018298261665141812,0.0013723696248856359,0.005946935041171089,0.0004574565416285453,0.005946935041171089,0.7209515096065874,0.0018298261665141812,0.0,0.0054894784995425435
0.23963553530751708,0.0018223234624145787,0.0,0.01184510250569476,0.0009111617312072893,0.0031890660592255125,0.00045558086560364467,0.0018223234624145787,0.002277904328018223,0.005466970387243736,0.00045558086560364467,0.005011389521640091,0.7193621867881549,0.002277904328018223,0.00045558086560364467,0.005011389521640091
0.2412856496152105,0.004526935264825713,0.0009053870529651426,0.011317338162064282,0.0009053870529651426,0.0018107741059302852,0.0009053870529651426,0.0018107741059302852,0.0018107741059302852,0.004526935264825713,0.0004526935264825713,0.004979628791308284,0.7166138524219103,0.0022634676324128564,0.0004526935264825713,0.005432322317790856
0.23748862602365786,0.003639672429481347,0.0009099181073703367,0.010464058234758872,0.0009099181073703367,0.0022747952684258415,0.0009099181073703367,0.0009099181073703367,0.001364877161055505,0.005004549590536852,0.00045495905368516835,0.004549590536851683,0.7238398544131028,0.0018198362147406734,0.00045495905368516835,0.005004549590536852
0.23558783477076714,0.0022696323195642307,0.00045392646391284613,0.009532455742169769,0.00045392646391284613,0.0018157058556513845,0.0013617793917385383,0.0009078529278256923,0.0013617793917385383,0.004539264639128461,0.00045392646391284613,0.006354970494779845,0.7276441216522923,0.003631411711302769,0.0009078529278256923,0.0027235587834770767
0.23559011893870083,0.0027447392497712718,0.0004574565416285453,0.010521500457456541,0.0004574565416285453,0.0013723696248856359,0.0009149130832570906,0.0004574565416285453,0.0018298261665141812,0.004574565416285453,0.0004574565416285453,0.0054894784995425435,0.7287282708142726,0.003202195791399817,0.0013723696248856359,0.0018298261665141812
0.2375513933302878,0.001827318410232983,0.0009136592051164915,0.0109639104613979,0.0009136592051164915,0.001827318410232983,0.0009136592051164915,0.00045682960255824577,0.0013704888076747374,0.0031978072179077205,0.00045682960255824577,0.005025125628140704,0.7295568752855185,0.0031978072179077205,0.00045682960255824577,0.0013704888076747374
0.2387243735763098,0.00045558086560364467,0.0009111617312072893,0.01275626423690205,0.0018223234624145787,0.0018223234624145787,0.0,0.0009111617312072893,0.0018223234624145787,0.004100227790432802,0.0,0.004555808656036446,0.7271070615034169,0.0031890660592255125,0.0,0.0018223234624145787
0.23826879271070614,0.001366742596810934,0.0018223234624145787,0.01275626423690205,0.0009111617312072893,0.001366742596810934,0.0,0.0009111617312072893,0.0018223234624145787,0.005466970387243736,0.00045558086560364467,0.005466970387243736,0.724373576309795,0.0036446469248291574,0.0,0.001366742596810934
0.2343891402714932,0.0027149321266968325,0.00045248868778280545,0.013574660633484163,0.0022624434389140274,0.0,0.0,0.0009049773755656109,0.0022624434389140274,0.004524886877828055,0.0,0.006334841628959276,0.7262443438914027,0.005429864253393665,0.00045248868778280545,0.00045248868778280545
0.24331797235023042,0.0009216589861751152,0.0018433179723502304,0.01152073732718894,0.002304147465437788,0.0,0.0,0.0004608294930875576,0.0009216589861751152,0.005529953917050691,0.0,0.0064516129032258064,0.7202764976958526,0.004608294930875576,0.0009216589861751152,0.0009216589861751152
0.24540441176470587,0.0013786764705882354,0.00045955882352941176,0.011948529411764705,0.002297794117647059,0.0,0.0,0.0013786764705882354,0.0,0.00505514705882353,0.0,0.006893382352941176,0.7210477941176471,0.0027573529411764708,0.0009191176470588235,0.00045955882352941176
