R,A,S,N
0.2521891418563923,0.29334500875656744,0.14098073555166374,0.3134851138353765
0.2539612676056338,0.2891725352112676,0.14216549295774647,0.3147007042253521
0.25486725663716814,0.29513274336283185,0.13761061946902656,0.3123893805309734
0.2618629173989455,0.28778558875219684,0.13840070298769772,0.31195079086115995
0.2617273125822008,0.285839544059623,0.13327487943884261,0.3191582639193336
0.26109660574412535,0.2906875543951262,0.12967798085291557,0.3185378590078329
0.25704225352112675,0.2918133802816901,0.1311619718309859,0.3199823943661972
0.25942156003505695,0.2953549517966696,0.13453111305872043,0.310692375109553
0.26325010950503724,0.29215943933420935,0.12702584318878668,0.31756460797196673
0.2669305189094107,0.2884784520668426,0.12928759894459102,0.3153034300791557
0.2652881654201496,0.2886053673559173,0.13242410910690716,0.31368235811702594
0.2666959578207381,0.28778558875219684,0.1313708260105448,0.3141476274165202
0.2712316585148955,0.2810137839039573,0.1333926189417519,0.31436193863939527
0.2717247463608293,0.27966475518306133,0.1349801499779444,0.31363034847816496
0.2717247463608293,0.2726069695632995,0.13145125716806352,0.3242170269078077
0.2775831873905429,0.27583187390542907,0.12215411558669002,0.324430823117338
0.2715669014084507,0.27992957746478875,0.1324823943661972,0.3160211267605634
0.27558706247230835,0.2773593265396544,0.13424900310146212,0.3128046078865751
0.27075184702303345,0.2777053455019557,0.13559322033898305,0.31594958713602783
0.2655417406749556,0.283303730017762,0.13987566607460036,0.31127886323268206
0.26807760141093473,0.28703703703703703,0.13932980599647266,0.3055555555555556
0.27024647887323944,0.2755281690140845,0.14128521126760563,0.31294014084507044
0.26501766784452296,0.2795936395759717,0.14090106007067138,0.31448763250883394
0.27036547776309994,0.277851166886834,0.142668428005284,0.309114927344782
0.27276726792784867,0.27628684557853056,0.1438627364716234,0.3070831500219974
0.27802101576182137,0.27276707530647987,0.14010507880910683,0.30910683012259194
0.28105726872246695,0.2687224669603524,0.14096916299559473,0.3092511013215859
0.2789680804547442,0.2754700480979449,0.139921294271972,0.3056405771753389
0.2866578599735799,0.2712461470717745,0.14398943196829592,0.29810656098634963
0.28496503496503495,0.2722902097902098,0.14291958041958042,0.29982517482517484
0.29086859688195993,0.26948775055679286,0.14298440979955457,0.29665924276169264
0.2930048394192697,0.28112626484821823,0.13990321161460625,0.28596568411790585
0.28931095406360424,0.28003533568904593,0.13648409893992933,0.2941696113074205
0.29775033083370095,0.2730480811645346,0.13718570798411997,0.29201588001764445
0.29654255319148937,0.2699468085106383,0.13874113475177305,0.29476950354609927
0.28854625550660795,0.2757709251101322,0.1356828193832599,0.3
0.29126637554585155,0.27379912663755457,0.13624454148471615,0.2986899563318777
0.2912280701754386,0.26973684210526316,0.13859649122807016,0.30043859649122806
0.2965090587715422,0.26380910296067167,0.14052143172779497,0.29916040653999115
0.3035398230088496,0.26238938053097344,0.13716814159292035,0.29690265486725664
0.3001768346595933,0.26480990274093724,0.13925729442970822,0.2957559681697613
0.29899607158446095,0.2610213880401571,0.14142295940637276,0.29855958096900914
0.30246913580246915,0.26102292768959434,0.14109347442680775,0.29541446208112876
0.30172033524481695,0.2659902955447728,0.141155712395236,0.2911336568151742
0.2932924156071898,0.2647961420429636,0.1477422183252959,0.29416922402455065
0.29028021015761823,0.2640105078809107,0.15148861646234676,0.29422066549912435
0.29028021015761823,0.2640105078809107,0.15367775831873906,0.29203152364273205
0.28812056737588654,0.2641843971631206,0.15469858156028368,0.2929964539007092
0.2909330985915493,0.2671654929577465,0.15316901408450703,0.2887323943661972
0.2875874125874126,0.26704545454545453,0.15384615384615385,0.291520979020979
0.28471001757469244,0.2671353251318102,0.15421792618629174,0.29393673110720564
0.27611940298507465,0.27436347673397715,0.15320456540825286,0.29631255487269537
0.27699115044247785,0.27168141592920353,0.1486725663716814,0.30265486725663715
0.276623950508175,0.27750773309765797,0.14847547503314185,0.2973928413610252
0.2719683655536028,0.2820738137082601,0.14455184534270651,0.30140597539543057
0.27175843694493784,0.28063943161634103,0.14653641207815277,0.30106571936056836
0.27336551118911806,0.2781921895568232,0.1456779289161913,0.30276437033786746
0.2758164165931156,0.27714033539276256,0.14607237422771405,0.30097087378640774
0.2708971553610503,0.28096280087527353,0.14398249452954048,0.3041575492341357
0.26545936395759717,0.28224381625441697,0.14487632508833923,0.30742049469964666
0.2661965623622741,0.2838254737769943,0.14279418245923314,0.30718378140149843
0.2651284283848498,0.2799303439268611,0.14801915542011318,0.30692207226817586
0.2628091872791519,0.2862190812720848,0.14531802120141343,0.30565371024734983
0.25663716814159293,0.28938053097345134,0.15132743362831858,0.30265486725663715
0.25662544169611307,0.2910777385159011,0.14752650176678445,0.3047703180212014
0.2575558475689882,0.29785370127025845,0.143670608848007,0.3009198423127464
0.2611973392461197,0.29223946784922394,0.14412416851441243,0.3024390243902439
0.2655491839435377,0.29157476841640934,0.14027348919276578,0.3026025584472872
0.2723292469352014,0.29246935201401053,0.1436077057793345,0.29159369527145357
0.2763796909492274,0.28741721854304636,0.14172185430463577,0.2944812362030905
0.2736427320490368,0.2841506129597198,0.14492119089316988,0.29728546409807355
0.2752414398595259,0.28797190517998245,0.13871817383669885,0.2980684811237928
0.2712087912087912,0.28395604395604396,0.1432967032967033,0.30153846153846153
0.2744410346339325,0.28189390618149934,0.14028934677772906,0.3033757124068391
0.2737355811889973,0.28615794143744455,0.13664596273291926,0.3034605146406389
0.2691131498470948,0.28484054172127565,0.14110965487112276,0.30493665356050675
0.27188737351517817,0.2833260008798944,0.13902331720193578,0.30576330840299165
0.2692982456140351,0.28596491228070176,0.13991228070175438,0.3048245614035088
0.27209098862642167,0.28302712160979876,0.1373578302712161,0.30752405949256345
0.2728077945084145,0.29273693534100975,0.13463241806908768,0.29982285208148807
0.26495347806823216,0.29419583517944176,0.1386796632698272,0.3021710234824989
0.26681318681318683,0.2997802197802198,0.1367032967032967,0.2967032967032967
0.2707231040564374,0.2914462081128748,0.1388888888888889,0.29894179894179895
0.2640278381905176,0.291866028708134,0.14049586776859505,0.30361026533275337
0.2657218777679362,0.30070859167404784,0.13728963684676704,0.2962798937112489
0.26625927542557837,0.2968136185072021,0.13793103448275862,0.29899607158446095
0.2737676056338028,0.2913732394366197,0.1368838028169014,0.29797535211267606
0.2692476902771667,0.29608446986361636,0.13638363396392433,0.2982842058952926
0.26616805983282005,0.29036515618125824,0.139463264408271,0.3040035195776507
0.26631625054752517,0.28471309680245294,0.14498466929478757,0.30398598335523436
0.26258205689277897,0.2884026258205689,0.1435448577680525,0.3054704595185996
0.25975177304964536,0.2921099290780142,0.14627659574468085,0.30186170212765956
0.2546419098143236,0.2957559681697613,0.14677276746242263,0.30282935455349247
0.25386313465783666,0.295364238410596,0.14834437086092717,0.30242825607064017
0.2565789473684211,0.2912280701754386,0.14736842105263157,0.3048245614035088
0.2551693796744391,0.29916410030796303,0.1416630004399472,0.3040035195776507
0.2630646589902569,0.30026572187776795,0.141718334809566,0.2949512843224092
0.2677787532923617,0.29850746268656714,0.1417910447761194,0.2919227392449517
0.26745718050065875,0.29292929292929293,0.1453667105841019,0.29424681598594643
0.2692138779095301,0.2889767237593325,0.14492753623188406,0.2968818620992534
0.2663427561837456,0.284452296819788,0.14929328621908128,0.2999116607773852
0.26704545454545453,0.28715034965034963,0.14947552447552448,0.29632867132867136
0.2622085349758029,0.2872855257369116,0.1539815222173339,0.2965244170699516
0.2656940760389036,0.28735632183908044,0.15207780725022105,0.2948717948717949
0.26840017628911417,0.27985896870868227,0.15513442044953724,0.2966064345526664
0.2733274647887324,0.2715669014084507,0.15713028169014084,0.29797535211267606
0.26537785588752194,0.273286467486819,0.16124780316344464,0.30008787346221444
0.26745718050065875,0.279754062362758,0.16029863855950813,0.2924901185770751
0.26516157591854805,0.2877379371403276,0.15891987605135016,0.28818061088977426
0.2659667541557305,0.28390201224846895,0.15966754155730534,0.2904636920384952
0.26269315673289184,0.28344370860927154,0.15805739514348785,0.2958057395143488
0.2668428005284016,0.277851166886834,0.16072214883311317,0.29458388375165123
0.2747589833479404,0.2751971954425942,0.16257668711656442,0.287467134092901
0.27356020942408377,0.27399650959860383,0.1631762652705061,0.2892670157068063
0.26681318681318683,0.2773626373626374,0.1657142857142857,0.29010989010989013
0.27397868561278865,0.2784191829484902,0.1603019538188277,0.2873001776198934
0.27208480565371024,0.28136042402826855,0.15812720848056538,0.2884275618374558
0.2726473175021988,0.2849604221635884,0.15919085312225154,0.2832014072119613
0.2823788546255507,0.2713656387665198,0.15859030837004406,0.28766519823788544
0.28112626484821823,0.2701275846898372,0.15970083589969203,0.2890453145622525
0.2817777777777778,0.2657777777777778,0.16133333333333333,0.2911111111111111
0.2855891371003066,0.2680683311432326,0.15768725361366623,0.28865527814279457
0.29089301503094606,0.27099911582670205,0.15959328028293546,0.27851458885941643
0.2872200263504611,0.27316644707949056,0.15239350021958717,0.2872200263504611
0.279754062362758,0.27316644707949056,0.152832674571805,0.29424681598594643
0.29023746701846964,0.272207563764292,0.148636763412489,0.28891820580474936
0.2850262697022767,0.2723292469352014,0.14798598949211908,0.2946584938704028
0.29115586690017514,0.27495621716287216,0.14229422066549913,0.29159369527145357
0.2837719298245614,0.26710526315789473,0.14868421052631578,0.30043859649122806
0.28144239226033424,0.272207563764292,0.15259454705364994,0.2937554969217238
0.2854001759014952,0.2700087950747581,0.15083553210202286,0.2937554969217238
0.2924028268551237,0.2583922261484099,0.1497349823321555,0.299469964664311
0.2961165048543689,0.25772285966460723,0.1531332744924978,0.29302736098852605
0.295873573309921,0.25021949078138717,0.1575943810359965,0.29631255487269537
0.2987241531016278,0.25164980202375714,0.1482622085349758,0.30136383633963926
0.29117259552042163,0.2437417654808959,0.1541501976284585,0.310935441370224
0.3013215859030837,0.24625550660792953,0.14537444933920704,0.3070484581497797
0.292693661971831,0.24867957746478872,0.14656690140845072,0.31205985915492956
0.29455992923485186,0.24590888987173817,0.14551083591331268,0.3140203449800973
0.29297392841361025,0.2487847989394609,0.14228899690676095,0.31595227574016793
0.2902654867256637,0.25398230088495577,0.14424778761061946,0.31150442477876106
0.27928730512249444,0.2592427616926503,0.14832962138084632,0.3131403118040089
0.28,0.2540659340659341,0.15296703296703296,0.312967032967033
0.2880386983289358,0.25769569041336854,0.14907651715039577,0.3051890941072999
0.2838795394154119,0.25730735163861823,0.15013286093888398,0.30868024800708593
0.28365384615384615,0.2543706293706294,0.14816433566433568,0.3138111888111888
0.28311918475852904,0.25387682764731945,0.1488701816570669,0.3141338059370846
0.27964989059080964,0.2564551422319475,0.1527352297592998,0.3111597374179431
0.283311199645861,0.25232403718459495,0.1456396635679504,0.3187250996015936
0.2857142857142857,0.2565236620964175,0.15081822202565237,0.3069438301636444
0.28928884986830555,0.2546093064091308,0.14749780509218613,0.3086040386303775
0.29005281690140844,0.25704225352112675,0.15096830985915494,0.3019366197183099
0.2919930374238468,0.2597911227154047,0.1483899042645779,0.2998259355961706
0.2951036612262902,0.25981473312748127,0.14600794000882222,0.2990736656374063
0.29305799648506153,0.26362038664323373,0.14586994727592267,0.29745166959578206
0.2923485183547103,0.2574082264484741,0.15170278637770898,0.29854046881910656
0.29316389132340054,0.2624890446976337,0.1516213847502191,0.2927256792287467
0.2894387980556783,0.26425099425541315,0.15510384445426426,0.29120636323464427
0.2826278659611993,0.26278659611992944,0.15564373897707232,0.29894179894179895
0.28123620309050773,0.2635761589403974,0.15496688741721854,0.30022075055187636
0.27829150154117127,0.265962131219727,0.1567591369440775,0.2989872302950242
0.27480245829675154,0.26997366110623355,0.1584723441615452,0.2967515364354697
0.2732049036777583,0.2618213660245184,0.16330998248686515,0.30166374781085814
0.2697921273772667,0.26271561256081377,0.167624944714728,0.2998673153471915
0.267927848658161,0.2644082710074791,0.16981962164540254,0.2978442586889573
0.270353982300885,0.2606194690265487,0.17168141592920355,0.2973451327433628
0.269010989010989,0.258021978021978,0.16923076923076924,0.3037362637362637
0.27047038327526135,0.2604529616724739,0.1711672473867596,0.2979094076655052
0.2673179396092362,0.261101243339254,0.17628774422735347,0.2952930728241563
0.26660761736049604,0.25686448184233834,0.1767050487156776,0.29982285208148807
0.26443367122080214,0.25914499779638606,0.18201851035698546,0.29440282062582634
0.2670780079330101,0.2600264433671221,0.1754076685764654,0.2974878801234024
0.2599293909973522,0.26831421006178285,0.176963812886143,0.294792586054722
0.26228070175438595,0.2662280701754386,0.17675438596491228,0.29473684210526313
0.26187363834422656,0.26405228758169935,0.1803921568627451,0.29368191721132897
0.26142920550377274,0.25876608965823344,0.17976031957390146,0.30004438526409233
0.25629695095006627,0.2620415377817057,0.1798497569597879,0.30181175430844015
0.2558654271801682,0.2638335546702081,0.17928286852589642,0.3010181496237273
0.25353356890459366,0.26457597173144876,0.1793286219081272,0.3025618374558304
0.2585301837270341,0.26334208223972005,0.17979002624671916,0.2983377077865267
0.26121027427078797,0.26643447975620377,0.1828471919895516,0.2895080539834567
0.2565905096660808,0.2662565905096661,0.18673110720562391,0.29042179261862916
0.2566798072711345,0.2658782303985983,0.18440648269820412,0.29303547963206306
0.2588339222614841,0.26457597173144876,0.18418727915194347,0.2924028268551237
0.26098303610265333,0.26359286646367985,0.18660287081339713,0.28882122662026966
0.25735950044603034,0.264049955396967,0.1864406779661017,0.292149866190901
0.2600700525394046,0.2631348511383538,0.18257443082311733,0.29422066549912435
0.2600700525394046,0.26751313485113837,0.17381786339754815,0.29859894921190894
