C,D,Oc,Od
0.24053452115812918,0.053452115812917596,0.051224944320712694,0.6547884187082406
0.2407982261640798,0.05188470066518847,0.04966740576496674,0.6576496674057649
0.2429781542576906,0.04993312527864467,0.05082478823004904,0.6562639322336157
0.24609897458760588,0.05037895675434686,0.04859563085153812,0.6549264378065092
0.25021834061135373,0.04890829694323144,0.046724890829694325,0.6541484716157205
0.25363917071018965,0.0458756065284517,0.04808116453462726,0.6524040582267313
0.24967032967032968,0.047032967032967034,0.046153846153846156,0.6571428571428571
0.2570921985815603,0.047872340425531915,0.04654255319148936,0.6484929078014184
0.2551422319474836,0.04945295404814004,0.04814004376367615,0.6472647702407002
0.2517699115044248,0.05176991150442478,0.04601769911504425,0.6504424778761062
0.24324324324324326,0.05100261551874455,0.043591979075850044,0.6621621621621622
0.25,0.048769771528998244,0.04261862917398945,0.6586115992970123
0.24555160142348753,0.04937722419928826,0.04403914590747331,0.6610320284697508
0.24559082892416226,0.04673721340388007,0.04409171075837742,0.6635802469135802
0.24139452780229478,0.04810238305383936,0.04677846425419241,0.6637246248896734
0.24501550731058927,0.04962339388568897,0.047408063801506424,0.6579530350022154
0.24855747891699956,0.04837993786063027,0.04305370616955171,0.6600088770528184
0.24689716312056736,0.05230496453900709,0.04299645390070922,0.6578014184397163
0.24778761061946902,0.05353982300884956,0.04336283185840708,0.6553097345132743
0.25510204081632654,0.055013309671694766,0.04081632653061224,0.6490683229813664
0.2505533421868083,0.0566622399291722,0.04028331119964586,0.6525011066843737
0.25199645075421473,0.05856255545696539,0.03948535936113576,0.6499556344276841
0.25431989366415597,0.057155516171909615,0.04164820558263181,0.6468763845813026
0.2544897065265002,0.05781865965834428,0.04292597459483136,0.6447656592203241
0.2575088339222615,0.05830388692579505,0.04019434628975265,0.6439929328621908
0.2588809946714032,0.05550621669626998,0.04262877442273535,0.6429840142095915
0.25997310623038994,0.05468399820708202,0.03989242492155984,0.6454504706409682
0.25642161204605846,0.053144375553587246,0.04118689105403012,0.6492471213463242
0.25596816976127323,0.053934571175950484,0.041998231653404064,0.6480990274093722
0.25920994229915667,0.05193075898801598,0.040390590324012425,0.6484687083888149
0.2557932263814617,0.05169340463458111,0.039661319073083776,0.6528520499108734
0.2535398230088496,0.05752212389380531,0.04026548672566372,0.6486725663716815
0.249667994687915,0.05843293492695883,0.0398406374501992,0.6520584329349269
0.2515418502202643,0.05462555066079295,0.04052863436123348,0.6533039647577092
0.2491023339317774,0.056104129263913824,0.04129263913824058,0.6535008976660682
0.2474318892362662,0.05850826261723984,0.045556051808843236,0.6485037963376508
0.2458001768346596,0.0610079575596817,0.041998231653404064,0.6511936339522546
0.24253075571177504,0.06063268892794376,0.04437609841827768,0.6524604569420035
0.2401766004415011,0.05827814569536424,0.046357615894039736,0.655187637969095
0.23853211009174313,0.0563564875491481,0.045871559633027525,0.6592398427260813
0.23822104799647734,0.057683839718185824,0.04535446939674152,0.6587406428885954
0.23573639982308714,0.054400707651481646,0.044228217602830605,0.6656346749226006
0.2328159645232816,0.05365853658536585,0.04567627494456763,0.6678492239467849
0.23652561247216036,0.0556792873051225,0.044543429844097995,0.6632516703786192
0.24122612172367836,0.05508662816525989,0.047534429142603286,0.6561528209684585
0.2361541869738591,0.052724856003544526,0.04962339388568897,0.6614975631369074
0.2422360248447205,0.050576752440106475,0.04791481810115351,0.6592724046140195
0.24053452115812918,0.049443207126948774,0.046325167037861915,0.6636971046770601
0.23952359947066607,0.05249228054697839,0.044111160123511246,0.6638729598588443
0.24878907970057243,0.05151915455746367,0.04095112285336856,0.6587406428885954
0.24084693427437143,0.054256726951918834,0.04190560211733568,0.6629907366563741
0.24425795053003532,0.05256183745583039,0.04063604240282685,0.6625441696113075
0.24464285714285713,0.054464285714285715,0.04107142857142857,0.6598214285714286
0.24150110375275938,0.053863134657836646,0.04061810154525387,0.6640176600441501
0.24249116607773852,0.054770318021201414,0.04019434628975265,0.6625441696113075
0.24609200535953552,0.054041983028137563,0.03974988834301027,0.6601161232693167
0.24770642201834864,0.053735255570117955,0.03494975972040192,0.6636085626911316
0.25488454706927177,0.05150976909413854,0.03374777975133215,0.6598579040852576
0.248562582927908,0.0508624502432552,0.034055727554179564,0.6665192392746573
0.254207263064659,0.05358724534986714,0.034100974313551816,0.6581045172719221
0.24867256637168142,0.05442477876106195,0.034513274336283185,0.6623893805309734
0.24890446976336547,0.05346187554776512,0.03549517966695881,0.6621384750219106
0.24150110375275938,0.054304635761589407,0.033554083885209716,0.6706401766004415
0.2451067615658363,0.054270462633451956,0.03692170818505338,0.6637010676156584
0.24533333333333332,0.052,0.037333333333333336,0.6653333333333333
0.2484472049689441,0.05235137533274179,0.038154392191659274,0.6610470275066548
0.24721603563474387,0.05077951002227171,0.03697104677060133,0.665033407572383
0.25055728934462773,0.05037895675434686,0.03789567543468569,0.6611680784663397
0.2487847989394609,0.05081749889527176,0.03711886875828546,0.6632788334069819
0.24877832074633496,0.0519768991559307,0.03953798311861395,0.6597067969791204
0.24758983347940403,0.04951796669588081,0.04250657318141981,0.6603856266432954
0.2543706293706294,0.048513986013986016,0.042395104895104896,0.6547202797202797
0.2564674397859054,0.0504014272970562,0.04192685102586976,0.6512042818911686
0.2597228430934287,0.04962002682163612,0.03933839964237819,0.651318730442557
0.26350752878653677,0.047829937998228524,0.037643932683790966,0.6510186005314438
0.2633908809207614,0.0451527224435591,0.0398406374501992,0.6516157591854803
0.2647058823529412,0.04477611940298507,0.03906935908691835,0.6514486391571555
0.2662280701754386,0.04692982456140351,0.04035087719298246,0.6464912280701754
0.258980044345898,0.04700665188470066,0.040798226164079826,0.6532150776053215
0.262572318647085,0.045838896306186025,0.042723631508678236,0.6488651535380507
0.25868210151380233,0.04541406945681211,0.04674977738201247,0.649154051647373
0.26007975188303056,0.048294195835179445,0.05006645990252548,0.6415595923792645
0.2676923076923077,0.047032967032967034,0.053626373626373625,0.6316483516483516
0.2689594356261023,0.04805996472663139,0.05423280423280423,0.6287477954144621
0.2724867724867725,0.045414462081128745,0.05335097001763668,0.6287477954144621
0.2752212389380531,0.04513274336283186,0.05221238938053097,0.6274336283185841
0.28028293545534927,0.046419098143236075,0.05349248452696728,0.6198054818744474
0.27991169977924946,0.046357615894039736,0.053421633554083886,0.6203090507726269
0.28172138420585624,0.04569653948535936,0.05368234250221828,0.6188997338065662
0.2810978308986277,0.046923417441345726,0.05754758742806552,0.6144311642319611
0.2772101288316304,0.047534429142603286,0.05864060417592181,0.6166148378498445
0.27849223946784923,0.04611973392461197,0.057649667405764965,0.6177383592017739
0.27151730257320317,0.04480922803904171,0.06033717834960071,0.6233362910381544
0.2702222222222222,0.04133333333333333,0.057777777777777775,0.6306666666666667
0.2712316585148955,0.041796353935082256,0.05824811027123166,0.6287238772787905
0.27622841965471445,0.04205400619743249,0.05976095617529881,0.6219566179725542
0.27453580901856767,0.040229885057471264,0.060123784261715295,0.6251105216622458
0.27762923351158647,0.03832442067736185,0.06060606060606061,0.6234402852049911
0.2750112157918349,0.0408254822790489,0.059219380888290714,0.6249439210408255
0.2820738137082601,0.03866432337434095,0.058875219683655534,0.6203866432337434
0.27780259044216166,0.038856632425189816,0.059401518535060295,0.6239392585975883
0.2761780104712042,0.03926701570680628,0.061518324607329845,0.6230366492146597
0.2737676056338028,0.04005281690140845,0.06073943661971831,0.6254401408450704
0.2720524017467249,0.04017467248908297,0.0611353711790393,0.6266375545851528
0.27300748568912375,0.041831792162043156,0.05812417437252312,0.62703654777631
0.2748898678414097,0.04229074889867841,0.05418502202643172,0.6286343612334802
0.27555945590171127,0.0451952610794208,0.05353225098727512,0.6257130320315928
0.27966475518306133,0.043228936921041024,0.05205116894574327,0.6250551389501544
0.2760141093474427,0.0445326278659612,0.050705467372134036,0.6287477954144621
0.28628318584070794,0.04424778761061947,0.047787610619469026,0.6216814159292036
0.27757847533632285,0.045739910313901344,0.05201793721973094,0.6246636771300449
0.28377787494534323,0.048535198950590296,0.050284215128989944,0.6174027109750765
0.2798226164079823,0.05144124168514413,0.05188470066518847,0.6168514412416851
0.27537511032656664,0.04589585172109444,0.05119152691968226,0.6275375110326566
0.27469135802469136,0.046296296296296294,0.04938271604938271,0.6296296296296297
0.2724856003544528,0.05006645990252548,0.047408063801506424,0.6300398759415153
0.2791111111111111,0.05422222222222222,0.044444444444444446,0.6222222222222222
0.27805096110862765,0.054090299508270004,0.04514975413500223,0.6227089852481001
0.27994676131322094,0.05235137533274179,0.04835847382431233,0.6193433895297249
0.2845132743362832,0.05088495575221239,0.04601769911504425,0.6185840707964602
0.28685612788632325,0.05284191829484902,0.047957371225577264,0.6123445825932504
0.2834152883325883,0.052302190433616454,0.0464908359409924,0.6177916852928028
0.28342958685028874,0.05286539315859618,0.047090182141270545,0.6166148378498445
0.2872200263504611,0.052700922266139656,0.04962670180061485,0.6104523495827844
0.29388297872340424,0.05053191489361702,0.05186170212765957,0.6037234042553191
0.290407358738502,0.05081033727551467,0.05168637757336837,0.607095926412615
0.29133510167992926,0.048187444739168875,0.04907161803713528,0.6114058355437666
0.29229406554472986,0.04827280779450841,0.046944198405668734,0.612488928255093
0.2911504424778761,0.049557522123893805,0.047787610619469026,0.6115044247787611
0.29336283185840706,0.05088495575221239,0.048230088495575224,0.6075221238938053
0.2870939420544337,0.051360842844600525,0.04477611940298507,0.6167690956979807
0.2879534258844604,0.05150022391401702,0.04657411553963278,0.6139722346618899
0.28023203926818385,0.0499776885319054,0.04596162427487729,0.6238286479250335
0.2742222222222222,0.049777777777777775,0.04488888888888889,0.6311111111111111
0.283922973578146,0.04791759964173757,0.045230631437527986,0.6229287953425885
0.2794837561192701,0.04806408544726302,0.045838896306186025,0.6266132621272809
0.2787532923617208,0.04697102721685689,0.046093064091308165,0.6281826163301142
0.2736935341009743,0.046058458813108945,0.04827280779450841,0.6319751992914083
0.2736098852603707,0.04766107678729038,0.04766107678729038,0.6310679611650486
0.27584689837219534,0.0475142982842059,0.045314562252529694,0.6313242410910691
0.2724867724867725,0.04938271604938271,0.0445326278659612,0.6335978835978836
0.27372583479789103,0.05140597539543058,0.043497363796133566,0.6313708260105448
0.27984084880636606,0.050397877984084884,0.04553492484526967,0.6242263483642794
0.28185840707964605,0.04911504424778761,0.04469026548672567,0.6243362831858407
0.2854609929078014,0.044326241134751775,0.043882978723404256,0.6263297872340425
0.2875498449268941,0.0412051395657953,0.0460788657509969,0.6251661497563137
0.2789775231379462,0.04010577346848832,0.044072278536800354,0.6368444248567651
0.26999558108705257,0.039770216526734424,0.04551480335837384,0.6447193990278391
0.2630646589902569,0.04118689105403012,0.043401240035429584,0.6523472099202834
0.2630173564753004,0.04227859368046284,0.04138851802403204,0.6533155318202047
0.26065934065934065,0.03824175824175824,0.03868131868131868,0.6624175824175824
0.2622300572939621,0.03613926840017629,0.04098721903922433,0.6606434552666373
0.26336898395721925,0.0338680926916221,0.040106951871657755,0.6626559714795008
0.2607921673342234,0.03515798842901647,0.03960836671117045,0.6644414775255897
0.25873507297655907,0.0362671384343211,0.040689960194604156,0.6643078283945157
0.26273458445040215,0.035299374441465595,0.041108132260947276,0.660857908847185
0.25862068965517243,0.03757736516357206,0.04155614500442087,0.6622458001768347
0.2627450980392157,0.0392156862745098,0.04139433551198257,0.6566448801742919
0.26268922528940336,0.04363312555654497,0.03829029385574354,0.655387355298308
0.26675485008818345,0.04056437389770723,0.03880070546737213,0.6538800705467372
0.2674008810572687,0.04317180616740088,0.04008810572687225,0.6493392070484582
0.2552910052910053,0.0445326278659612,0.041005291005291,0.6591710758377425
0.25733333333333336,0.042666666666666665,0.04,0.66
0.259391771019678,0.04561717352415027,0.03935599284436494,0.6556350626118068
0.2540947321823816,0.04293935369632581,0.03851261620185923,0.6644532979194334
0.26254997778764994,0.03820524211461573,0.037316748111950244,0.6619280319857841
0.26625386996904027,0.03936311366651924,0.03449800973020787,0.6598850066342327
0.26206285967242143,0.038069942452412575,0.03497122620628597,0.66489597166888
0.26519823788546254,0.040969162995594714,0.03524229074889868,0.6585903083700441
0.2592920353982301,0.03938053097345133,0.03584070796460177,0.6654867256637168
0.26649076517150394,0.040457343887423045,0.03518029903254178,0.6578715919085312
0.2642762284196547,0.038955289951305885,0.0398406374501992,0.6569278441788402
0.265817223198594,0.03954305799648506,0.038224956063268895,0.656414762741652
0.2631578947368421,0.04078947368421053,0.04078947368421053,0.6552631578947369
0.2566137566137566,0.040123456790123455,0.040123456790123455,0.6631393298059964
0.25684024713150927,0.0410414827890556,0.03662842012356576,0.6654898499558694
0.25850640742377373,0.0410958904109589,0.03932832523199293,0.6610693769332744
0.25132978723404253,0.03856382978723404,0.03856382978723404,0.6715425531914894
0.2537643932683791,0.03897254207263064,0.03808680248007086,0.6691762621789193
0.25684024713150927,0.038834951456310676,0.04060017652250662,0.6637246248896734
0.25322079075966236,0.04264771212794314,0.037760995113282986,0.6663705019991115
0.2553097345132743,0.04601769911504425,0.04026548672566372,0.6584070796460177
0.2556291390728477,0.04812362030905077,0.040176600441501106,0.6560706401766004
0.25596816976127323,0.044650751547303275,0.04111405835543767,0.6582670203359858
0.2548415492957746,0.04401408450704225,0.037852112676056336,0.6632922535211268
