R,A,S,N
0.4920141969831411,0.14729370008873113,0.13797692990239574,0.22271517302573204
0.49377224199288255,0.152135231316726,0.13612099644128114,0.2179715302491103
0.49514563106796117,0.15798764342453664,0.13415710503089143,0.21270962047661077
0.5044169611307421,0.15636042402826855,0.1333922261484099,0.2058303886925795
0.5031111111111111,0.15511111111111112,0.13466666666666666,0.2071111111111111
0.5002221235006664,0.15992892047978677,0.13060861839182586,0.209240337627721
0.5026809651474531,0.1550491510277033,0.13136729222520108,0.21090259159964253
0.5091232754784156,0.15620827770360482,0.12861593235425012,0.2060525144637294
0.5118040089086859,0.155902004454343,0.12516703786191538,0.2071269487750557
0.5184021543985637,0.15484739676840215,0.12477558348294435,0.20197486535008977
0.514489522960321,0.16272848863129738,0.1212661613909942,0.20151582701738743
0.5167548500881834,0.16181657848324515,0.11772486772486772,0.2037037037037037
0.5222222222222223,0.15911111111111112,0.11555555555555555,0.2031111111111111
0.5220293724966623,0.1570983533600356,0.11748998664886515,0.20338228749443701
0.5295434198746642,0.1548791405550582,0.11817367949865712,0.19740376007162042
0.5347498893315626,0.15405046480743692,0.11376715360779106,0.19743249225320939
0.5343137254901961,0.15953654188948307,0.11051693404634581,0.19563279857397503
0.5390134529147982,0.1547085201793722,0.10986547085201794,0.19641255605381167
0.5389408099688473,0.15131286159323543,0.10903426791277258,0.20071206052514465
0.5387700534759359,0.1501782531194296,0.10784313725490197,0.20320855614973263
0.5424028268551236,0.14620141342756185,0.10998233215547704,0.20141342756183744
0.5453333333333333,0.1471111111111111,0.10933333333333334,0.19822222222222222
0.5503943908851884,0.1476774758983348,0.10867659947414549,0.19325153374233128
0.5507950530035336,0.14487632508833923,0.1068904593639576,0.1974381625441696
0.5510932619366354,0.14502454261490405,0.107095046854083,0.19678714859437751
0.5573262505533422,0.14652501106684374,0.10668437361664453,0.18946436476316955
0.5592163846838825,0.14826357969723955,0.10106856634016029,0.19145146927871773
0.5621934908604548,0.14266607222469907,0.10343290236290682,0.19170753455193937
0.5658536585365853,0.13968957871396895,0.1082039911308204,0.18625277161862527
0.570983533600356,0.13974187805963506,0.1041388518024032,0.1851357365376057
0.5725225225225226,0.13063063063063063,0.10990990990990991,0.18693693693693694
0.5770786516853933,0.12764044943820224,0.11235955056179775,0.18292134831460674
0.5719982277359327,0.13247673903411608,0.11076650420912716,0.1847585290208241
0.5813747228381375,0.13215077605321507,0.10909090909090909,0.17738359201773837
0.5727636849132176,0.1352914997774811,0.11081441922563418,0.1811303960836671
0.5757441137272323,0.135495335406486,0.10795202132385606,0.1808085295424256
0.5804164820558263,0.13247673903411608,0.11209570225963669,0.1750110766504209
0.5858991521642124,0.12940651494868363,0.1111111111111111,0.17358322177599286
0.5867437722419929,0.13167259786476868,0.1103202846975089,0.17126334519572953
0.5856255545696539,0.13087843833185447,0.10913930789707187,0.1743566992014197
0.5778072502210433,0.13351016799292661,0.10963748894783377,0.17904509283819628
0.5813333333333334,0.13066666666666665,0.10844444444444444,0.17955555555555555
0.5838481906443072,0.1328331862312445,0.10812003530450133,0.17519858781994704
0.5826666666666667,0.13555555555555557,0.10533333333333333,0.17644444444444443
0.5901856763925729,0.134394341290893,0.10433244916003537,0.17108753315649866
0.5881567230632235,0.13223508459483527,0.10596616206589493,0.1736420302760463
0.5887311446317658,0.13930789707187222,0.10115350488021295,0.17080745341614906
0.584110075454949,0.1411451398135819,0.10075454948956947,0.1739902352418997
0.589143865842895,0.1354810238305384,0.09929390997352162,0.176081200353045
0.5852678571428571,0.13526785714285713,0.10089285714285715,0.17857142857142858
0.5801080108010801,0.14086408640864087,0.09765976597659766,0.18136813681368136
0.5836283185840708,0.13849557522123893,0.09911504424778761,0.17876106194690267
0.5848471422241914,0.14133805937084626,0.09570225963668587,0.17811253876827648
0.582963620230701,0.14418811002661935,0.09671694764862467,0.17613132209405502
0.5851818988464951,0.145075421472937,0.09494232475598935,0.17480035492457852
0.5848471422241914,0.14133805937084626,0.0974745237040319,0.17634027470093044
0.588706091596265,0.13739439751000446,0.09559804357492219,0.17830146731880836
0.5862377122430742,0.13360142984807863,0.09785522788203753,0.18230563002680966
0.5971542907959093,0.12761227212094264,0.09826589595375723,0.17696754112939084
0.5860838537020517,0.13247100802854594,0.09946476360392506,0.18198037466547726
0.588706091596265,0.12850155624722098,0.1036016007114273,0.1791907514450867
0.5858854860186418,0.12694185530403906,0.10474922325787839,0.18242343541944075
0.5899912203687445,0.12774363476733977,0.10316066725197541,0.1791044776119403
0.5922939068100358,0.1267921146953405,0.10349462365591398,0.1774193548387097
0.5950486295313882,0.1282051282051282,0.10167992926613616,0.17506631299734748
0.5906873614190687,0.12594235033259424,0.10687361419068736,0.17649667405764966
0.5912505523641184,0.11975254087494476,0.1104728236853734,0.17852408307556342
0.588157313300928,0.11975254087494476,0.11312417145382236,0.1789659743703049
0.58673240699238,0.12236665172568355,0.11385029134917078,0.17705064993276556
0.5848972296693477,0.1228775692582663,0.1193029490616622,0.17292225201072386
0.5936794582392777,0.1182844243792325,0.11873589164785553,0.16930022573363432
0.5921985815602837,0.12101063829787234,0.11835106382978723,0.16843971631205673
0.5964912280701754,0.12105263157894737,0.11535087719298245,0.16710526315789473
0.5948200175592625,0.12291483757682177,0.1141352063213345,0.1681299385425812
0.6000887705281847,0.1220594762538837,0.11451398135818908,0.16333777185974258
0.6030262572318648,0.12194036493101913,0.11615487316421896,0.1588785046728972
0.6020453534904402,0.12138728323699421,0.11827478879502001,0.15829257447754558
0.6052166224580018,0.1206896551724138,0.1198054818744474,0.15428824049513704
0.6080960854092526,0.12677935943060498,0.11343416370106761,0.15169039145907473
0.6085393258426967,0.12719101123595505,0.1101123595505618,0.1541573033707865
0.6151095216808226,0.12650871703173894,0.10773357174787662,0.1506481895395619
0.6198054818744474,0.1290893015030946,0.10742705570291777,0.14367816091954022
0.6134453781512605,0.12870411322423705,0.11012826183104821,0.14772224679345422
0.6193029490616622,0.1260053619302949,0.11036639857015192,0.14432529043789097
0.615112682280159,0.12814847547503314,0.11091471498011489,0.14582412726469288
0.6139964788732394,0.1289612676056338,0.10607394366197183,0.15096830985915494
0.6181172291296625,0.13188277087033748,0.10257548845470693,0.14742451154529307
0.6131161971830986,0.1307218309859155,0.10475352112676056,0.15140845070422534
0.6104471004869412,0.13545816733067728,0.099601593625498,0.15449313855688357
0.6064113980409617,0.14113980409617097,0.10284951024042743,0.1495992876224399
0.6201793721973095,0.13542600896860987,0.10134529147982063,0.1430493273542601
0.6176470588235294,0.13770053475935828,0.10026737967914438,0.1443850267379679
0.6121723678365171,0.135495335406486,0.10306530430919592,0.14926699244780098
0.6189201249442213,0.13654618473895583,0.10129406514948684,0.14323962516733602
0.6164383561643836,0.13610251878038002,0.10207688908528502,0.1453822359699514
0.6111358574610245,0.13897550111358575,0.10289532293986638,0.14699331848552338
0.6100489106269453,0.13917296576256113,0.1036016007114273,0.14717652289906624
0.6115266168059833,0.13638363396392433,0.10294764628244611,0.1491421029476463
0.6064400715563506,0.139087656529517,0.10330948121645796,0.1511627906976744
0.6113828368163629,0.13606047132058693,0.10271231658514896,0.1498443752779013
0.6130742049469965,0.13648409893992933,0.09982332155477032,0.15061837455830387
0.617828773168579,0.14210061782877317,0.09664607237422772,0.1434245366284201
0.6231244483671668,0.13724624889673434,0.0939982347749338,0.14563106796116504
0.6262178919397697,0.13950398582816653,0.09078830823737821,0.14348981399468555
0.6277018085575651,0.13895015438906044,0.09307454786060873,0.14027348919276578
0.62322695035461,0.1422872340425532,0.09131205673758866,0.14317375886524822
0.6243362831858407,0.1415929203539823,0.09469026548672567,0.13938053097345132
0.6284444444444445,0.14,0.09244444444444444,0.1391111111111111
0.6342654238792721,0.13715046604527298,0.0923213493120284,0.13626276076342655
0.6359530261969286,0.13956639566395665,0.09123757904245709,0.13324299909665763
0.6387900355871886,0.13701067615658363,0.0947508896797153,0.12944839857651247
0.6384408602150538,0.13709677419354838,0.09274193548387097,0.13172043010752688
0.6350752878653676,0.13463241806908768,0.09787422497785651,0.13241806908768822
0.6406598305840392,0.13241194828354882,0.09317877842175658,0.13374944271065536
0.6439024390243903,0.12904656319290467,0.09578713968957872,0.13126385809312638
0.6454626334519573,0.12855871886120995,0.09341637010676157,0.13256227758007116
0.6400890868596882,0.12783964365256126,0.09710467706013363,0.13496659242761694
0.6409799554565702,0.12962138084632516,0.09398663697104677,0.1354120267260579
0.6371681415929203,0.12964601769911505,0.08893805309734513,0.14424778761061946
0.6392432908051033,0.12758468983721954,0.08710954685437748,0.1460624725032996
0.6353982300884956,0.13053097345132744,0.08938053097345133,0.14469026548672567
0.6425684777727885,0.12258643915581499,0.0862146385271666,0.1486304445442299
0.638815207780725,0.12024756852343059,0.08930150309460655,0.15163572060123784
0.6418769366976538,0.12262062859672422,0.0903054448871182,0.14519698981850376
0.6433937251436147,0.12240388864339373,0.0901458241272647,0.14405656208572692
0.645842498900132,0.12186537615486141,0.09238891333040035,0.13990321161460625
0.6390243902439025,0.12195121951219512,0.09490022172949002,0.14412416851441243
0.6377777777777778,0.12355555555555556,0.09333333333333334,0.14533333333333334
0.636968085106383,0.12101063829787234,0.09042553191489362,0.15159574468085107
0.6380910296067167,0.12152010605391074,0.0958904109589041,0.1444984533804684
0.6417514374170721,0.12162759840778417,0.09332153914197258,0.14329942503317117
0.642418930762489,0.1161262050832603,0.0985977212971078,0.14285714285714285
0.6385435168738899,0.11500888099467141,0.1016873889875666,0.1447602131438721
0.6368914694059848,0.11299687360428763,0.10183117463153193,0.14828048235819563
0.6316954404603807,0.11730854360336432,0.10137228862328464,0.14962372731297033
0.6372072470172337,0.1175430844012373,0.09942554131683606,0.14582412726469288
0.6467172845020098,0.11165698972755694,0.09870477891916034,0.14292094685127288
0.6510277033065237,0.1063449508489723,0.09874888293118857,0.14387846291331546
0.6450197455024134,0.10969723562966213,0.10004387889425187,0.14523913997367266
0.647347302719572,0.10878288007133304,0.10254123941150245,0.1413285777975925
0.6484687083888149,0.10963160230803373,0.09942299156679982,0.14247669773635152
0.6570915619389587,0.10502692998204669,0.09649910233393177,0.14138240574506283
0.6530066815144766,0.10334075723830735,0.10111358574610245,0.14253897550111358
0.6532258064516129,0.10080645161290322,0.10170250896057348,0.1442652329749104
0.6633972358448507,0.10075791350869372,0.09407044137316095,0.14177440927329468
0.6582334664891256,0.10075454948956947,0.0989791389258766,0.14203284509542832
0.6581045172719221,0.10141718334809566,0.09388839681133747,0.14658990256864482
0.658404686795854,0.10410094637223975,0.09193330328977016,0.1455610635421361
0.6524280575539568,0.10971223021582734,0.09532374100719425,0.14253597122302158
0.6512455516014235,0.11610320284697509,0.09608540925266904,0.13656583629893237
0.6480176211453744,0.11409691629955947,0.09427312775330396,0.1436123348017621
0.6554472984942427,0.11116031886625333,0.09255978742249779,0.1408325952170062
0.6475300400534045,0.11214953271028037,0.09390298175344905,0.14641744548286603
0.6500666963094709,0.11116051578479325,0.09426411738550466,0.14450867052023122
0.6530162923822105,0.10700132100396301,0.09687362395420519,0.1431087626596213
0.6567495559502664,0.10746003552397869,0.09369449378330373,0.14209591474245115
0.6645935139937805,0.0986228342958685,0.09462461128387384,0.14215904042647712
0.6559714795008913,0.10294117647058823,0.09714795008912656,0.14393939393939395
0.6577328646748682,0.09710017574692442,0.09929701230228472,0.14586994727592267
0.6534873389604621,0.10173256330519768,0.10128831630386495,0.14349178143047533
0.6545936395759717,0.09628975265017668,0.0989399293286219,0.1501766784452297
0.6596119929453262,0.09876543209876543,0.09567901234567901,0.14594356261022928
0.6598850066342327,0.09907120743034056,0.09685979655019902,0.14418398938522778
0.6677046263345195,0.10231316725978648,0.09386120996441281,0.13612099644128114
0.6567685589519651,0.10393013100436681,0.09737991266375545,0.14192139737991266
0.6528084918177798,0.10747456877487838,0.09420610349402919,0.14551083591331268
0.6491383119752541,0.10914714980114892,0.09279717189571365,0.14891736632788333
0.6488174921909862,0.107095046854083,0.09415439535921463,0.1499330655957162
0.6509267431597529,0.10458958517210945,0.09135039717563989,0.1531332744924978
0.6486847971466786,0.10343290236290682,0.09496210432456531,0.15292019616584931
0.6489266547406082,0.10062611806797854,0.09704830053667263,0.1533989266547406
0.6576576576576577,0.09549549549549549,0.0945945945945946,0.15225225225225225
0.6579064587973273,0.09175946547884187,0.0957683741648107,0.15456570155902005
0.6563055062166963,0.0905861456483126,0.09680284191829484,0.15630550621669628
0.6559428060768543,0.0933869526362824,0.09204647006255585,0.15862377122430743
0.6603272888102609,0.09376382131800089,0.09066784608580274,0.15524104378593542
0.6602592758158248,0.09789897183728208,0.09119356280733125,0.1506481895395619
0.6626666666666666,0.09822222222222222,0.09244444444444444,0.14666666666666667
0.6610544971200709,0.09880372175454143,0.09304386353566682,0.14709791758972088
0.6573991031390135,0.10044843049327354,0.09192825112107623,0.15022421524663676
0.6608084358523726,0.09973637961335677,0.08787346221441125,0.1515817223198594
0.6559612846458425,0.10162780466344039,0.08446986361636603,0.15794104707435108
0.6539306104523496,0.1080368906455863,0.08651734738691261,0.15151515151515152
0.6536585365853659,0.10909090909090909,0.08780487804878048,0.14944567627494457
0.6518254674977738,0.10908281389136243,0.0886019590382903,0.15048975957257346
0.6557811120917917,0.11253309796999117,0.08561341571050309,0.14607237422771405
0.648827952233525,0.11410880141530297,0.09155241043785936,0.14551083591331268
