R,A,S,N
0.37384003535130356,0.22713212549712772,0.07777286787450287,0.3212549712770658
0.375,0.23201754385964912,0.075,0.31798245614035087
0.3715034965034965,0.23513986013986013,0.0729895104895105,0.32036713286713286
0.36589698046181174,0.23268206039076378,0.0741563055062167,0.3272646536412078
0.3698630136986301,0.22889969067609367,0.0764471939902784,0.3247901016349978
0.3679328621908127,0.23498233215547704,0.07685512367491167,0.3202296819787986
0.35764809902740935,0.24182139699381078,0.07427055702917772,0.32625994694960214
0.354541465555068,0.24659938569548048,0.0741553312856516,0.3247038174637999
0.35110132158590307,0.24493392070484582,0.07797356828193833,0.32599118942731276
0.34984655852696184,0.24506795265234546,0.07672073651907059,0.3283647523016221
0.3484914735461303,0.24967205946655008,0.07302142544818539,0.3288150415391342
0.3520385795703639,0.2498903989478299,0.07277509864094696,0.3252959228408593
0.35537190082644626,0.25228360156589824,0.0704654197477164,0.3218790778599391
0.36024844720496896,0.2546583850931677,0.06433007985803017,0.3207630878438332
0.36187113857016767,0.2563989408649603,0.06045895851721095,0.3212709620476611
0.3586813186813187,0.2562637362637363,0.0654945054945055,0.31956043956043956
0.3593339176161262,0.26029798422436456,0.06748466257668712,0.3128834355828221
0.36255506607929516,0.2563876651982379,0.06651982378854626,0.3145374449339207
0.36923076923076925,0.2545054945054945,0.06593406593406594,0.31032967032967035
0.364079822616408,0.2541019955654102,0.06917960088691796,0.31263858093126384
0.37113857016769636,0.25507502206531335,0.06531332744924978,0.3084730803177405
0.3683976919662672,0.26142920550377274,0.06569019085663559,0.3044829116733245
0.37647573240052473,0.25273283777874944,0.06471359860078706,0.3060778312199388
0.37598597721297106,0.2589833479404032,0.06529360210341806,0.2997370727432077
0.379295154185022,0.25418502202643173,0.06563876651982378,0.30088105726872244
0.3828470380194518,0.2497789566755084,0.06852343059239611,0.2988505747126437
0.38434630520332314,0.2509838216003498,0.06821163095758635,0.29645824223874073
0.3862736471623405,0.24813022437307522,0.0686317641882974,0.29696436427628686
0.3841409691629956,0.2497797356828194,0.06784140969162995,0.2982378854625551
0.38349514563106796,0.2511032656663725,0.06575463371579876,0.2996469549867608
0.39098073555166374,0.2469352014010508,0.06523642732049037,0.2968476357267951
0.40114739629302737,0.23874669020300088,0.06398940864960283,0.2961165048543689
0.39946855624446415,0.23427812223206376,0.06510186005314438,0.30115146147032773
0.3924162257495591,0.24074074074074073,0.0701058201058201,0.2967372134038801
0.4019391802556192,0.23226090788893786,0.06963420008814455,0.2961657117672984
0.4088300220750552,0.23576158940397351,0.06445916114790287,0.29094922737306844
0.41034633932485753,0.23191582639193337,0.06532222709338009,0.292415607189829
0.40384615384615385,0.23382867132867133,0.06643356643356643,0.2958916083916084
0.4037620297462817,0.23097112860892388,0.06824146981627296,0.29702537182852146
0.4018445322793149,0.23407992973210365,0.06543697848045674,0.29863855950812473
0.40245506356861027,0.23279263480929416,0.06532222709338009,0.29943007452871545
0.404709986916703,0.23462712603576102,0.06279982555604012,0.2978630614914959
0.40779675865089793,0.2290845378887429,0.06438896189224705,0.2987297415681121
0.40855002203613927,0.2238871749669458,0.06478624944909651,0.3027765535478184
0.4022937803264226,0.22540802823114248,0.06440229378032643,0.3078958976621085
0.4046572934973638,0.21704745166959577,0.0672231985940246,0.3110720562390158
0.40503533568904593,0.22084805653710246,0.06669611307420495,0.30742049469964666
0.4002659574468085,0.22650709219858156,0.06515957446808511,0.30806737588652483
0.4041720990873533,0.22598870056497175,0.06605823554976098,0.30378096479791394
0.3989431968295905,0.22148833113166005,0.07001321003963012,0.3095552619991193
0.395970214629873,0.219886114761279,0.07052124397722295,0.31362242663162504
0.39797267518730717,0.2247686205376818,0.06963420008814455,0.3076245041868665
0.4026726057906459,0.22316258351893095,0.06726057906458797,0.3069042316258352
0.40577175338871885,0.22387407083515523,0.0664626147791867,0.3038915609969392
0.4007971656333038,0.2263064658990257,0.0637732506643047,0.3091231178033658
0.4007107952021324,0.2252332296756997,0.06663705019991115,0.30741892492225675
0.40591872791519434,0.21863957597173145,0.0706713780918728,0.3047703180212014
0.4091913389306231,0.2138753866548829,0.06981882456915599,0.30711444984533803
0.4009747452370403,0.21710234824988922,0.0664599025254763,0.31546300398759414
0.39622641509433965,0.21456779289161912,0.07108380868802106,0.3181219833260202
0.39707187222715173,0.21206743566992015,0.07054125998225377,0.3203194321206744
0.3936311366651924,0.20743034055727555,0.07209199469261389,0.32684652808491815
0.3950398582816652,0.20814880425155005,0.07351638618246235,0.3232949512843224
0.39707187222715173,0.20763087843833186,0.07009760425909495,0.3251996450754215
0.38634361233480174,0.2066079295154185,0.07004405286343612,0.3370044052863436
0.3902331720193577,0.2089749230092389,0.06819181698196217,0.33260008798944124
0.3883710608078118,0.21171770972037285,0.06302707501109632,0.33688415446071907
0.38276465441819774,0.21347331583552057,0.06386701662292213,0.33989501312335957
0.3820322721325774,0.2158744003488879,0.06585259485390318,0.3362407326646315
0.3807860262008734,0.2131004366812227,0.06331877729257641,0.34279475982532753
0.39012669287898644,0.2092616863259065,0.06378331148973351,0.33682830930537355
0.38592657342657344,0.20585664335664336,0.06424825174825174,0.34396853146853146
0.3795394154118689,0.20283436669619131,0.06731620903454384,0.35031000885739594
0.39255649091714667,0.19893664155959237,0.06202924235711121,0.34647762516614977
0.3905429071803853,0.19658493870402802,0.0617338003502627,0.351138353765324
0.3902439024390244,0.19201773835920177,0.06385809312638581,0.35388026607538803
0.3983384346305203,0.19020550940096195,0.06340183646698731,0.34805421950153037
0.39243290805103387,0.18873735151781787,0.07127144742630884,0.3475582930048394
0.3914780292942743,0.18908122503328895,0.07146027518863737,0.3479804704837994
0.39585172109443956,0.19196822594880847,0.06840247131509268,0.34377758164165934
0.38522427440633245,0.19261213720316622,0.07343887423043095,0.34872471416007034
0.38532513181019334,0.1968365553602812,0.07161687170474516,0.3462214411247803
0.38232720909886264,0.19728783902012248,0.07349081364829396,0.3468941382327209
0.3838383838383838,0.18928414580588493,0.07378129117259552,0.3530961791831357
0.3813075910487056,0.19306713470820536,0.0741553312856516,0.3514699429574375
0.3856640281442392,0.19217238346525944,0.07036059806508356,0.3518029903254178
0.384208204675783,0.19276576973974416,0.07278341420379356,0.3502426113806793
0.3904139433551198,0.19215686274509805,0.06928104575163399,0.34814814814814815
0.3873794916739702,0.19500438212094653,0.0705521472392638,0.3470639789658195
0.3868131868131868,0.1991208791208791,0.07120879120879121,0.34285714285714286
0.3843120070113935,0.2007011393514461,0.06923751095530237,0.34574934268185803
0.3894783377541998,0.1945181255526083,0.07161803713527852,0.34438549955791337
0.3835978835978836,0.1970899470899471,0.0718694885361552,0.3474426807760141
0.3804251550044287,0.20106288751107174,0.0704162976085031,0.34809565987599644
0.3843120070113935,0.2011393514460999,0.06792287467134094,0.34662576687116564
0.38523131672597866,0.20151245551601424,0.06628113879003558,0.3469750889679715
0.38543046357615895,0.2044150110375276,0.0631346578366446,0.34701986754966885
0.3853615520282187,0.2054673721340388,0.06613756613756613,0.3430335097001764
0.39212253829321664,0.19781181619256016,0.06433260393873086,0.34573304157549234
0.3884514435695538,0.20384951881014873,0.06605424321959755,0.3416447944006999
0.3930304367004852,0.19761799735333038,0.06440229378032643,0.34494927216585797
0.39321884632320564,0.19594892118009688,0.06472919418758256,0.34610303830911493
0.38553682342502216,0.1974267968056788,0.06699201419698314,0.3500443655723159
0.38515901060070673,0.196113074204947,0.06581272084805653,0.35291519434628976
0.38522427440633245,0.19920844327176782,0.06552330694810905,0.3500439753737907
0.3832967032967033,0.1978021978021978,0.06461538461538462,0.35428571428571426
0.37730870712401055,0.19744942832014073,0.06640281442392261,0.35883905013192613
0.37994722955145116,0.1917326297273527,0.06552330694810905,0.3627968337730871
0.38288486987207765,0.19364799294221438,0.06528451698279665,0.35818262020291136
0.3831734960767219,0.18831734960767219,0.06974716652136007,0.35876198779424584
0.38403880070546736,0.19135802469135801,0.06878306878306878,0.3558201058201058
0.3832676303109943,0.19360490582566797,0.06614104248795445,0.3569864213753833
0.3839718185821224,0.18890356671070013,0.06428885953324527,0.3628357551739322
0.3890845070422535,0.19278169014084506,0.06382042253521127,0.3543133802816901
0.38812583074878154,0.18697385910500663,0.06557377049180328,0.3593265396544085
0.3856761565836299,0.1903914590747331,0.0653914590747331,0.3585409252669039
0.3876036665211698,0.19030990833697076,0.06198166739415103,0.36010475774770845
0.3747238179407866,0.19443216968625718,0.06363234644277507,0.3672116659301812
0.37423043095866315,0.1943711521547933,0.0633245382585752,0.36807387862796836
0.3747787610619469,0.1911504424778761,0.06327433628318584,0.37079646017699114
0.3755496921723835,0.1948109058927001,0.06420404573438875,0.3654353562005277
0.3777679362267493,0.19353410097431356,0.06598759964570416,0.36271036315323296
0.3760494918250111,0.1935483870967742,0.06539991162174105,0.3650022094564737
0.37757336837494526,0.19053876478318002,0.0683311432325887,0.36355672360928604
0.3723264949803579,0.1951113051069402,0.06765604539502401,0.3649061545176779
0.371529308065227,0.19347730277655356,0.07315998237108859,0.3618334067871309
0.38370565045992117,0.19229084537888744,0.07095926412614981,0.3530442400350416
0.38691260430390867,0.19279754062362758,0.06982872200263504,0.35046113306982873
0.3820322721325774,0.1910161360662887,0.0737025730484082,0.3532490187527257
0.3772007042253521,0.19278169014084506,0.07834507042253522,0.3516725352112676
0.3755011135857461,0.19376391982182628,0.07884187082405346,0.3518930957683742
0.3831367409349061,0.19484491044124072,0.0782000873743993,0.3438182612494539
0.38253275109170304,0.1947598253275109,0.08034934497816594,0.3423580786026201
0.38232720909886264,0.194663167104112,0.08136482939632546,0.3416447944006999
0.3854625550660793,0.19427312775330396,0.07709251101321586,0.3431718061674009
0.38923212709620475,0.19329214474845544,0.07325684024713151,0.3442188879082083
0.3912280701754386,0.19956140350877194,0.07456140350877193,0.33464912280701753
0.39105403011514617,0.19619131975199292,0.07617360496014172,0.3365810451727192
0.39113257243195787,0.20061457418788411,0.07594381035996488,0.33230904302019315
0.3914590747330961,0.19839857651245552,0.07562277580071175,0.33451957295373663
0.3917844522968198,0.20229681978798586,0.07420494699646643,0.33171378091872794
0.3985028621752532,0.19903126376045796,0.0726552179656539,0.32981065609863497
0.4027109750765195,0.1985133362483603,0.07214691735898557,0.32662877131613466
0.40346975088967973,0.19661921708185054,0.07339857651245552,0.3265124555160142
0.3958054439982151,0.1963409192324855,0.07541276215975011,0.3324408746095493
0.3968253968253968,0.20149911816578484,0.07804232804232804,0.3236331569664903
0.3953180212014134,0.20141342756183744,0.07508833922261485,0.3281802120141343
0.39383259911894275,0.20440528634361232,0.07665198237885462,0.3251101321585903
0.3988541207580432,0.20449537241075363,0.07624504186866461,0.3204054649625386
0.4003519577650682,0.2067751869775627,0.07435107787065552,0.3185217773867136
0.3882042253521127,0.2147887323943662,0.07526408450704225,0.3217429577464789
0.3964989059080963,0.2148796498905908,0.07221006564551423,0.3164113785557987
0.3980539584254755,0.205218929677134,0.0804953560371517,0.31623175586023883
0.3930304367004852,0.20291133656815175,0.08425231583590649,0.31980591089545657
0.39012669287898644,0.20314547837483618,0.08344255133245959,0.32328527741371776
0.38913624220837045,0.20347284060552093,0.08325912733748887,0.3241317898486198
0.3941541186891054,0.19929140832595216,0.08237378210806023,0.32418069087688217
0.39529724933451643,0.1956521739130435,0.08118899733806566,0.32786157941437444
0.39749134948096887,0.19506920415224913,0.08391003460207612,0.3235294117647059
0.39063190455148034,0.20503756076005303,0.07909854175872735,0.3252319929297393
0.3947136563876652,0.2052863436123348,0.07797356828193833,0.32202643171806167
0.392511013215859,0.1986784140969163,0.08061674008810572,0.32819383259911894
0.3954002653693056,0.20212295444493586,0.07784166298098187,0.32463511720477667
0.3933920704845815,0.2092511013215859,0.0762114537444934,0.3211453744493392
0.3956140350877193,0.2074561403508772,0.07763157894736843,0.3192982456140351
0.396755808855765,0.2091188075405524,0.07321350284962735,0.32091188075405525
0.3991150442477876,0.21194690265486726,0.07566371681415929,0.31327433628318585
0.39622641509433965,0.20842474769635805,0.07722685388328214,0.3181219833260202
0.4024713150926743,0.20962047661076788,0.07458075904677847,0.31332744924977934
0.40933098591549294,0.20378521126760563,0.07394366197183098,0.31294014084507044
0.41181619256017504,0.20656455142231947,0.07089715536105033,0.31072210065645517
0.41098901098901097,0.20659340659340658,0.07384615384615385,0.30857142857142855
0.4076182136602452,0.20928196147110334,0.07749562171628721,0.30560420315236425
0.411297440423654,0.20697263901147397,0.07546337157987644,0.3062665489849956
0.4052980132450331,0.2022075055187638,0.07991169977924945,0.3125827814569536
0.4074561403508772,0.20307017543859648,0.0837719298245614,0.3057017543859649
0.3967343336275375,0.19991173874669022,0.09002647837599294,0.31332744924977934
0.40122914837576823,0.19446883230904302,0.08779631255487269,0.3165057067603161
0.4034543844109832,0.19309123117803365,0.08547387068201949,0.3179805137289637
0.4038545773105563,0.19404292597459483,0.08190976784932107,0.3201927288655278
0.39769196626719927,0.19218819351975144,0.08344429649356414,0.32667554371948515
0.40383776711731356,0.1949411251635412,0.08416921064108156,0.3170518970780637
0.4069207183530442,0.19229084537888744,0.08234778799824792,0.31844064826982044
0.39946855624446415,0.20106288751107174,0.08104517271922054,0.3184233835252436
0.3939260563380282,0.20378521126760563,0.08054577464788733,0.3217429577464789
0.3932980599647266,0.20326278659611993,0.08245149911816578,0.32098765432098764
0.39010507880910683,0.2053415061295972,0.08012259194395797,0.324430823117338
