C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.2072113190324053,0.02921040620721132,0.057051574623459604,0.06983112733911456,0.03377453217708809,0.02875399361022364,0.023733455043359195,0.02647193062528526,0.022820629849383843,0.02464628023733455,0.028297581013235967,0.020994979461433135,0.33044272021907806,0.028297581013235967,0.03377453217708809,0.03468735737106344
0.20831429876656007,0.0269529465509365,0.05847418912745546,0.07537688442211055,0.03243490178163545,0.03060758337140247,0.02284148012791229,0.02603928734582001,0.02147099132023755,0.026496116948378255,0.03015075376884422,0.021014161717679305,0.32069438099588854,0.028780264961169484,0.03563270899954317,0.03471904979442668
0.20884077582318447,0.02751465944970681,0.05953991880920163,0.07262065854758683,0.03112313937753721,0.031574199368516014,0.02345511953089761,0.028416779431664412,0.02255299954894001,0.02571041948579161,0.02751465944970681,0.021199819576003608,0.31980153360396935,0.031574199368516014,0.035182679296346414,0.03337843933243121
0.21066907775768534,0.026220614828209764,0.056962025316455694,0.07188065099457505,0.031193490054249547,0.0325497287522604,0.02396021699819168,0.029837251356238697,0.021247739602169982,0.029837251356238697,0.02396021699819168,0.0216998191681736,0.3182640144665461,0.03074141048824593,0.036618444846292945,0.034358047016274866
0.21431787483115713,0.024763619990995047,0.06033318325078793,0.07339036470058533,0.03061683926159388,0.03286807744259343,0.023863124718595228,0.031067086897793788,0.020261143628995948,0.03376857271499325,0.021161638901395767,0.022062134173795586,0.31517334533993696,0.027915353444394417,0.035119315623592974,0.033318325078793336
0.21457308895842647,0.023692445239159587,0.05856057219490389,0.07107733571747876,0.030844881537773806,0.03352704514975414,0.024586499776486366,0.029056772463120252,0.021457308895842648,0.033080017881090745,0.0232454179704962,0.021457308895842648,0.31604827894501564,0.027268663388466695,0.037103263299061245,0.03442109968708091
0.209323173464814,0.023756163155535633,0.05826983415508741,0.07216494845360824,0.03003137606454505,0.03227252353204841,0.025549081129538322,0.029134917077543704,0.023756163155535633,0.033617212012550426,0.02285970416853429,0.022411474675033616,0.31734648139847604,0.026445540116539667,0.03630658897355446,0.03675481846705513
0.21399548532731377,0.025733634311512415,0.05733634311512415,0.07404063205417608,0.029345372460496615,0.035214446952595936,0.022573363431151242,0.029796839729119638,0.02347629796839729,0.033408577878103835,0.023024830699774266,0.02167042889390519,0.31376975169300225,0.02799097065462754,0.035214446952595936,0.033408577878103835
0.2094075079149706,0.025780189959294438,0.05698778833107191,0.07507914970601538,0.027589326096788783,0.034373586612392586,0.022614201718679332,0.030303030303030304,0.023518769787426504,0.032564450474898234,0.019448213478064226,0.023518769787426504,0.3229308005427408,0.02939846223428313,0.031659882406151064,0.03482587064676617
0.20930232558139536,0.02553579571363429,0.05426356589147287,0.07751937984496124,0.027359781121751026,0.0364797081623347,0.022343821249430004,0.02918376652986776,0.02188782489740082,0.029639762881896944,0.017327861377108983,0.025079799361605107,0.3278613771089831,0.03191974464204286,0.03146374829001368,0.03283173734610123
0.20886654478976233,0.026508226691042046,0.05347349177330896,0.07495429616087751,0.027879341864716637,0.03656307129798903,0.026508226691042046,0.030621572212065813,0.02330895795246801,0.02696526508226691,0.01736745886654479,0.025594149908592323,0.3290676416819013,0.030621572212065813,0.028793418647166363,0.03290676416819013
0.21165225307237143,0.025034137460172964,0.05325443786982249,0.07419208010923987,0.029585798816568046,0.03641329085116067,0.02594446973145198,0.027309968138370506,0.02230314064633591,0.02548930359581247,0.018661811561219845,0.025034137460172964,0.33181611288120166,0.030496131087847066,0.02913063268092854,0.033682294037323625
0.2111010009099181,0.0272975432211101,0.052775250227479524,0.07643312101910828,0.027752502274795268,0.036851683348498636,0.025932666060054597,0.0272975432211101,0.022292993630573247,0.026387625113739762,0.017288444040036398,0.025932666060054597,0.3293903548680619,0.03230209281164695,0.029117379435850774,0.03184713375796178
0.20922795797167656,0.0269529465509365,0.053905893101873,0.07354956601187757,0.02923709456372773,0.03654636820465966,0.02603928734582001,0.027409776153494745,0.0219278209227958,0.0269529465509365,0.01827318410232983,0.02923709456372773,0.3321151210598447,0.031064412973960714,0.026496116948378255,0.031064412973960714
0.20938628158844766,0.02707581227436823,0.05324909747292419,0.07626353790613719,0.029332129963898917,0.03564981949458484,0.02572202166064982,0.02707581227436823,0.021660649819494584,0.02572202166064982,0.018501805054151624,0.030685920577617327,0.33303249097472926,0.02888086642599278,0.026624548736462094,0.031137184115523464
0.20578923563998192,0.027589326096788783,0.05110809588421529,0.07960199004975124,0.02939846223428313,0.03753957485300769,0.024423337856173677,0.030303030303030304,0.022161917684305744,0.02397105382180009,0.019448213478064226,0.030303030303030304,0.33242876526458615,0.028493894165535955,0.027589326096788783,0.029850746268656716
0.2075812274368231,0.027527075812274367,0.047382671480144405,0.07445848375451264,0.027978339350180504,0.03655234657039711,0.023014440433212997,0.030685920577617327,0.02256317689530686,0.02256317689530686,0.018501805054151624,0.03384476534296029,0.3398014440433213,0.027527075812274367,0.027527075812274367,0.032490974729241874
0.20616221114635253,0.02945174444947893,0.048482102401449935,0.07566832804712278,0.02628001812415043,0.0348889895786135,0.022655188038060717,0.03262347077480743,0.023561395559583146,0.023108291798821932,0.01812415043044857,0.035342093339374714,0.33892161304938834,0.02628001812415043,0.025373810602628003,0.03307657453556864
0.20425724637681159,0.029891304347826088,0.049818840579710144,0.07382246376811594,0.025362318840579712,0.035326086956521736,0.022192028985507248,0.03351449275362319,0.026268115942028984,0.02309782608695652,0.016757246376811596,0.033967391304347824,0.34193840579710144,0.026721014492753624,0.024909420289855072,0.03215579710144927
0.20990458882326216,0.029532030895047707,0.0481599273057701,0.07587460245343026,0.02680599727396638,0.03543843707405725,0.019990913221263062,0.034075420263516586,0.025897319400272602,0.026351658337119492,0.017719218537028625,0.03543843707405725,0.33621081326669694,0.025442980463425715,0.02407996365288505,0.029077691958200817
0.2054176072234763,0.03069977426636569,0.04740406320541761,0.08036117381489842,0.029796839729119638,0.03431151241534989,0.02076749435665914,0.03069977426636569,0.02437923250564334,0.024830699774266364,0.01851015801354402,0.035214446952595936,0.33905191873589163,0.023024830699774266,0.02528216704288939,0.030248306997742665
0.20935513169845596,0.030426884650317895,0.047683923705722074,0.07947320617620345,0.02997275204359673,0.0340599455040872,0.02134423251589464,0.029064486830154404,0.025431425976385105,0.02316076294277929,0.019981834695731154,0.03360581289736603,0.3410535876475931,0.022706630336058128,0.024069028156221618,0.02861035422343324
0.2033438770899232,0.03027564392227745,0.04518752824220515,0.08133755083596927,0.03027564392227745,0.034794396746497966,0.022141888838680523,0.028016267510167194,0.026208766380478987,0.024401265250790782,0.01807501129688206,0.033438770899231814,0.3456845910528694,0.02349751468594668,0.025756891098056935,0.027564392227745142
0.20279405137449302,0.031095087877422264,0.04506534474988734,0.08156827399729608,0.028391167192429023,0.03515096890491212,0.020279405137449302,0.02658855340243353,0.025236593059936908,0.02433528616493916,0.018026137899954935,0.03470031545741325,0.34880576836412797,0.023884632717440287,0.02568724650743578,0.028391167192429023
0.2040358744394619,0.030044843049327353,0.045291479820627804,0.08340807174887892,0.03139013452914798,0.03273542600896861,0.02062780269058296,0.025112107623318385,0.02466367713004484,0.023318385650224215,0.01883408071748879,0.03542600896860987,0.34663677130044845,0.02376681614349776,0.02780269058295964,0.026905829596412557
0.2066003616636528,0.029837251356238697,0.0433996383363472,0.08815551537070525,0.03074141048824593,0.0325497287522604,0.02034358047016275,0.025768535262206148,0.023508137432188065,0.0216998191681736,0.019891500904159132,0.034358047016274866,0.3462929475587703,0.02305605786618445,0.027124773960216998,0.02667269439421338
0.2038479157123225,0.029317453046266605,0.0407695831424645,0.09024278515803939,0.03389830508474576,0.030233623453962438,0.01923957856161246,0.02702702702702703,0.023820430600091615,0.02153000458085204,0.02244617498854787,0.03527256069628951,0.3463124141090243,0.022904260192395786,0.02565277141548328,0.027485112230874943
0.20633484162895926,0.031221719457013575,0.04072398190045249,0.08552036199095023,0.03574660633484163,0.029411764705882353,0.02081447963800905,0.029411764705882353,0.02398190045248869,0.020361990950226245,0.02171945701357466,0.03484162895927602,0.34479638009049773,0.02171945701357466,0.02760180995475113,0.025791855203619908
0.20399818264425262,0.03044070876874148,0.03907314856883235,0.08723307587460245,0.03498409813721036,0.030895047705588367,0.023625624716038164,0.027260336210813266,0.0222626079054975,0.02271694684234439,0.023171285779191277,0.033166742389822805,0.3425715583825534,0.02044525215810995,0.029077691958200817,0.029077691958200817
0.20372050816696916,0.030852994555353903,0.038112522686025406,0.08938294010889292,0.03402903811252268,0.03130671506352087,0.023593466424682397,0.02631578947368421,0.021778584392014518,0.023139745916515426,0.019963702359346643,0.030399274047186932,0.3507259528130672,0.019963702359346643,0.028584392014519056,0.028130671506352088
0.20611035111719106,0.03146374829001368,0.0364797081623347,0.08891928864569083,0.03556771545827633,0.03283173734610123,0.023711810305517556,0.024623803009575923,0.024623803009575923,0.021431828545371637,0.019151846785225718,0.03191974464204286,0.3456452348381213,0.022343821249430004,0.026447788417692658,0.028727770177838577
0.2058287795992714,0.031420765027322405,0.03825136612021858,0.0860655737704918,0.03597449908925319,0.03233151183970856,0.020947176684881604,0.023224043715846996,0.025045537340619307,0.021402550091074682,0.018670309653916212,0.03051001821493625,0.3510928961748634,0.023224043715846996,0.02686703096539162,0.029143897996357013
0.2096701310438319,0.031179394487121554,0.037957523723452326,0.08630817894261184,0.03705377315860822,0.032083145051965654,0.02349751468594668,0.023045639403524627,0.02394938996836873,0.02078626299141437,0.019882512426570267,0.032083145051965654,0.3447808404880253,0.022593764121102575,0.025756891098056935,0.02937189335743335
0.20090293453724606,0.03250564334085779,0.03747178329571106,0.08668171557562077,0.03431151241534989,0.031151241534988713,0.022573363431151242,0.022573363431151242,0.02167042889390519,0.023024830699774266,0.02076749435665914,0.032054176072234764,0.3525959367945824,0.02437923250564334,0.02708803611738149,0.030248306997742665
0.20318906605922551,0.03280182232346242,0.03599088838268793,0.08701594533029612,0.030068337129840545,0.03325740318906606,0.02460136674259681,0.021867881548974944,0.0214123006833713,0.023234624145785875,0.02050113895216401,0.03325740318906606,0.352619589977221,0.02369020501138952,0.02642369020501139,0.030068337129840545
0.2041553748870822,0.032520325203252036,0.03839205058717254,0.08536585365853659,0.031616982836495035,0.031616982836495035,0.024390243902439025,0.02122854561878952,0.01987353206865402,0.022583559168925023,0.02168021680216802,0.03297199638663053,0.35185185185185186,0.023486901535682024,0.026648599819331528,0.031616982836495035
0.20803249097472923,0.03294223826714802,0.03384476534296029,0.08212996389891697,0.03203971119133574,0.033393501805054154,0.024368231046931407,0.02075812274368231,0.019855595667870037,0.02256317689530686,0.02075812274368231,0.031137184115523464,0.3592057761732852,0.02256317689530686,0.024819494584837544,0.0315884476534296
0.20884632922936616,0.031007751937984496,0.03283173734610123,0.084359325125399,0.034655722754217966,0.03511171910624715,0.022799817601459188,0.021431828545371637,0.02051983584131327,0.023711810305517556,0.023255813953488372,0.030095759233926128,0.35658914728682173,0.021431828545371637,0.022343821249430004,0.031007751937984496
0.2082018927444795,0.029743127534925643,0.028841820639927896,0.08562415502478594,0.034249662009914375,0.03334835511491663,0.02253267237494367,0.021631365479945923,0.019378098242451555,0.02433528616493916,0.025236593059936908,0.029743127534925643,0.36097341144659756,0.02253267237494367,0.023884632717440287,0.029743127534925643
0.21115173674588666,0.03016453382084095,0.028793418647166363,0.08455210237659963,0.03290676416819013,0.03153564899451554,0.02056672760511883,0.022851919561243144,0.01736745886654479,0.025137111517367458,0.022394881170018283,0.03244972577696526,0.36517367458866545,0.02376599634369287,0.022394881170018283,0.028793418647166363
0.2093235831809872,0.029707495429616086,0.028793418647166363,0.08638025594149909,0.033820840950639856,0.029707495429616086,0.021480804387568556,0.022394881170018283,0.016910420475319928,0.02330895795246801,0.022394881170018283,0.03336380255941499,0.3688299817184644,0.02330895795246801,0.02056672760511883,0.029707495429616086
0.20383912248628885,0.03016453382084095,0.0283363802559415,0.08180987202925045,0.033820840950639856,0.029707495429616086,0.021937842778793418,0.022851919561243144,0.01782449725776965,0.026508226691042046,0.02330895795246801,0.034277879341864714,0.373400365630713,0.022851919561243144,0.019195612431444242,0.03016453382084095
0.2010919017288444,0.03002729754322111,0.028662420382165606,0.08507734303912648,0.03366696997270246,0.03002729754322111,0.023202911737943584,0.025932666060054597,0.01637852593266606,0.025477707006369428,0.023657870791628753,0.03139217470427662,0.37898089171974525,0.022292993630573247,0.01683348498635123,0.0272975432211101
0.20882620564149226,0.03184713375796178,0.029572338489535943,0.08917197452229299,0.033212010919017286,0.029572338489535943,0.021383075523202913,0.025477707006369428,0.01683348498635123,0.026387625113739762,0.02183803457688808,0.034121929026387623,0.36760691537761603,0.02183803457688808,0.01637852593266606,0.025932666060054597
0.21285323609845033,0.031449407474931634,0.027347310847766638,0.08751139471285324,0.029626253418413857,0.02917046490428441,0.018687329079307202,0.027347310847766638,0.016408386508659983,0.023701002734731084,0.02187784867821331,0.032816773017319965,0.37739288969917956,0.022333637192342753,0.01504102096627165,0.02643573381950775
0.21554450971531858,0.031179394487121554,0.02666064166290104,0.08630817894261184,0.031179394487121554,0.03027564392227745,0.01717126073203796,0.02937189335743335,0.016719385449615907,0.022593764121102575,0.021690013556258474,0.03389064618165386,0.37415273384545866,0.021690013556258474,0.015363759602349751,0.026208766380478987
0.216644052464948,0.03075531433740389,0.02532790592492085,0.08231569425599276,0.03211216644052465,0.027137042062415198,0.018995929443690638,0.03075531433740389,0.018995929443690638,0.020805065581184983,0.021709633649932156,0.033921302578018994,0.37675260063319765,0.023066485753052916,0.013568521031207599,0.027137042062415198
