R,A,S,N
0.7424242424242424,0.08606060606060606,0.041212121212121214,0.1303030303030303
0.7366504854368932,0.08798543689320389,0.030946601941747573,0.14441747572815533
0.7360343769183548,0.09576427255985268,0.03192142418661756,0.13627992633517497
0.7332521315468941,0.08952496954933009,0.031059683313032885,0.146163215590743
0.7398773006134969,0.08404907975460123,0.03128834355828221,0.14478527607361963
0.7334558823529411,0.09436274509803921,0.03370098039215686,0.13848039215686275
0.744602097470697,0.08883405305367058,0.03948180135718692,0.1270820481184454
0.7456467661691543,0.08644278606965174,0.03482587064676617,0.13308457711442787
0.7462052216150576,0.08864602307225258,0.029143897996357013,0.13600485731633272
0.7452772699573431,0.09262644728823888,0.024984765386959172,0.13711151736745886
0.7434331093463653,0.08735491753207086,0.02748930971288943,0.1417226634086744
0.7297132397803539,0.0860280658938377,0.03172666259914582,0.1525320317266626
0.737252549490102,0.07318536292741452,0.03539292141571686,0.15416916616676665
0.7343373493975903,0.07409638554216867,0.03433734939759036,0.1572289156626506
0.7315151515151516,0.08606060606060606,0.023636363636363636,0.15878787878787878
0.7251675807434491,0.09018890920170627,0.028641072516758074,0.15600243753808654
0.7404202719406675,0.08838071693448703,0.029666254635352288,0.1415327564894932
0.7361963190184049,0.09938650306748466,0.025766871165644172,0.13865030674846626
0.7307221542227662,0.10159118727050184,0.027539779681762546,0.1401468788249694
0.7314984709480122,0.10091743119266056,0.027522935779816515,0.1400611620795107
0.7315724815724816,0.09766584766584767,0.02764127764127764,0.14312039312039312
0.7458563535911602,0.09576427255985268,0.021485573971761818,0.1368937998772253
0.7478314745972738,0.08921933085501858,0.02664188351920694,0.13630731102850063
0.7331686226065472,0.08029647930821494,0.035206917850525016,0.15132798023471278
0.7304565353345841,0.08567854909318325,0.032520325203252036,0.15134459036898062
0.7324921135646688,0.08391167192429022,0.03785488958990536,0.14574132492113565
0.7333333333333333,0.09814814814814815,0.03271604938271605,0.13580246913580246
0.7428748451053284,0.08983890954151177,0.03841387856257745,0.1288723667905824
0.7417752948479206,0.0931098696461825,0.04158907510862818,0.12352576039726877
0.743142144638404,0.08354114713216958,0.043017456359102244,0.13029925187032418
0.7486371895820715,0.08661417322834646,0.04118715929739552,0.12356147789218655
0.7410334346504559,0.09057750759878419,0.03708206686930091,0.13130699088145897
0.744,0.08861538461538461,0.036307692307692305,0.13107692307692306
0.7489257213014119,0.08717004297114794,0.040515653775322284,0.12338858195211787
0.738997555012225,0.09352078239608802,0.04095354523227384,0.1265281173594132
0.7419158023184869,0.09029896278218426,0.042098840756558877,0.12568639414276997
0.7605375687232743,0.07269395235186317,0.037874160048869884,0.12889431887599268
0.7637698898408812,0.07099143206854346,0.033659730722154224,0.13157894736842105
0.7650639074863055,0.06938527084601338,0.033475349969567865,0.1320754716981132
0.7657657657657657,0.06666666666666667,0.03183183183183183,0.13573573573573575
0.7688593844296923,0.07302353651176825,0.029571514785757393,0.12854556427278213
0.7560975609756098,0.0676829268292683,0.04573170731707317,0.13048780487804879
0.7553779963122311,0.07129686539643516,0.04486785494775661,0.12845728334357714
0.750609756097561,0.075,0.039634146341463415,0.13475609756097562
0.7501527183872938,0.07025045815516189,0.042150274893097125,0.13744654856444716
0.753865182436611,0.07915893630179345,0.036487322201607914,0.13048855905998763
0.7524752475247525,0.07982673267326733,0.03589108910891089,0.1318069306930693
0.7773006134969325,0.06257668711656442,0.033128834355828224,0.12699386503067484
0.780279975654291,0.06269020085209982,0.028606208155812538,0.12842361533779673
0.7794471153846154,0.06670673076923077,0.026442307692307692,0.12740384615384615
0.7937956204379562,0.05778588807785888,0.02737226277372263,0.12104622871046229
0.7998787143723469,0.04972710733778047,0.026682838083687082,0.12371134020618557
0.7954960438222763,0.05295191722458917,0.02678027997565429,0.12477175897748022
0.7820823244552058,0.053268765133171914,0.036924939467312345,0.12772397094430993
0.7876754118364857,0.051250762660158634,0.04270896888346553,0.11836485661989017
0.8031591737545565,0.05164034021871203,0.03462940461725395,0.11057108140947752
0.7985524728588661,0.05910735826296743,0.033172496984318456,0.109167671893848
0.7995198079231692,0.05582232893157263,0.028211284513805522,0.11644657863145258
0.7978273989136995,0.05974652987326494,0.026554013277006638,0.11587205793602896
0.8003629764065335,0.0544464609800363,0.027828191167574106,0.11736237144585603
0.7867215041128085,0.05992949471210341,0.031139835487661575,0.12220916568742655
0.7801332525741974,0.056329497274379164,0.029678982434887948,0.13385826771653545
0.7745098039215687,0.05575980392156863,0.030637254901960783,0.13909313725490197
0.765970515970516,0.06633906633906633,0.03194103194103194,0.13574938574938575
0.7674706246134818,0.061224489795918366,0.03277674706246135,0.13852813852813853
0.7677070828331333,0.06362545018007203,0.029411764705882353,0.13925570228091236
0.7674984783931832,0.06877662811929397,0.03408399269628728,0.12964090079123555
0.7742718446601942,0.06553398058252427,0.03033980582524272,0.12985436893203883
0.7811934900542495,0.06871609403254973,0.02591922845087402,0.12417118746232671
0.7892186553603876,0.06723198061780739,0.02604482132041187,0.1175045427013931
0.7871165644171779,0.07300613496932515,0.025766871165644172,0.11411042944785275
0.7962172056131788,0.06223306894447834,0.027455765710799267,0.11409395973154363
0.7841115827774409,0.06549423893268648,0.02607640994542147,0.12431776834445118
0.776918500892326,0.0725758477096966,0.024985127900059488,0.1255205234979179
0.7996400719856028,0.05818836232753449,0.028794241151769647,0.11337732453509299
0.7955899880810489,0.05303933253873659,0.03218116805721097,0.11918951132300358
0.7807807807807807,0.058258258258258255,0.03663663663663664,0.12432432432432433
0.7859649122807018,0.056140350877192984,0.0304093567251462,0.12748538011695906
0.7659321024419298,0.061941631923764146,0.03335318642048839,0.13877307921381773
0.7759036144578313,0.06144578313253012,0.02650602409638554,0.13614457831325302
0.7801204819277109,0.06144578313253012,0.03132530120481928,0.12710843373493977
0.7645616186388718,0.07050889025137952,0.034334763948497854,0.13059472716125076
0.7708206686930091,0.06869300911854104,0.03343465045592705,0.1270516717325228
0.77737881508079,0.06582884500299221,0.031119090365050867,0.12567324955116696
0.7783075089392133,0.057210965435041714,0.033373063170441,0.13110846245530394
0.7918416316736653,0.05818836232753449,0.03179364127174565,0.11817636472705459
0.7983293556085919,0.05906921241050119,0.03341288782816229,0.10918854415274463
0.790946992257296,0.06551518761167362,0.03156640857653365,0.11197141155449672
0.8001211387038158,0.06299212598425197,0.029678982434887948,0.10720775287704422
0.7949790794979079,0.058577405857740586,0.03765690376569038,0.1087866108786611
0.8021327014218009,0.0533175355450237,0.035545023696682464,0.10900473933649289
0.7984261501210653,0.05205811138014528,0.03753026634382567,0.11198547215496368
0.80526638089406,0.056338028169014086,0.034292712798530314,0.1041028781383956
0.79963789981895,0.0627640313820157,0.032589016294508145,0.10500905250452625
0.794099569760295,0.0645359557467732,0.03196066379840197,0.10940381069452981
0.7955097087378641,0.06856796116504854,0.03033980582524272,0.10558252427184465
0.7951951951951952,0.06366366366366366,0.03123123123123123,0.10990990990990991
0.7809694793536804,0.06044284859365649,0.03231597845601436,0.12627169359664872
0.7876052948255114,0.057160048134777375,0.03309265944645006,0.12214199759326114
0.7977190876350541,0.06062424969987995,0.033013205282112844,0.10864345738295318
0.7995183624322697,0.06863335340156532,0.030102347983142687,0.10174593618302227
0.7803992740471869,0.07017543859649122,0.03508771929824561,0.11433756805807622
0.7781136638452237,0.07799274486094317,0.03990326481257558,0.10399032648125756
0.7753623188405797,0.07608695652173914,0.043478260869565216,0.10507246376811594
0.7729498164014688,0.08078335373317014,0.042839657282741736,0.10342717258261934
0.7735965453423812,0.08019740900678593,0.03454657618753856,0.11165946946329426
0.7629494210847044,0.07921998781230957,0.03717245581962218,0.1206581352833638
0.7361702127659574,0.08449848024316109,0.04984802431610942,0.12948328267477205
0.7371675943104514,0.08410636982065553,0.045763760049474335,0.13296227581941866
0.731798382078407,0.08276291225886745,0.037336652146857496,0.14810205351586808
0.7352579852579852,0.07616707616707617,0.030712530712530713,0.15786240786240785
0.7525710828796128,0.07683000604960677,0.029643073200241985,0.14095583787053842
0.7691846522781774,0.06954436450839328,0.02817745803357314,0.13309352517985612
0.7656344869459624,0.06435944140862174,0.03460837887067395,0.13539769277474195
0.7748917748917749,0.06184291898577613,0.034013605442176874,0.1292517006802721
0.7700797057020233,0.06253832004904966,0.03188228080931944,0.1354996934396076
0.7663438256658596,0.07203389830508475,0.028450363196125907,0.13317191283292978
0.7659048795552811,0.0753551575046325,0.030883261272390366,0.1278567016676961
0.7657492354740061,0.06360856269113149,0.031804281345565746,0.13883792048929663
0.7486338797814208,0.0692167577413479,0.03946569520340012,0.14268366727383122
0.7555823777911889,0.06940253470126735,0.036210018105009054,0.1388050694025347
0.7580645161290323,0.06511350059737156,0.04002389486260454,0.13679808841099164
0.7477368738684369,0.0687990343995172,0.04224502112251056,0.1412190706095353
0.7552533992583437,0.07478368355995056,0.04140914709517923,0.12855377008652658
0.7740560292326432,0.06333739342265529,0.03349573690621194,0.12911084043848964
0.7697408077154912,0.0644966847498493,0.038577456298975285,0.12718505123568416
0.7714285714285715,0.06930091185410335,0.03282674772036474,0.1264437689969605
0.7767106842737095,0.06482593037214886,0.027611044417767107,0.13085234093637454
0.7686790197250448,0.07172743574417215,0.030484160191273164,0.12910938433950986
0.7809694793536804,0.059844404548174746,0.024536205864751647,0.13464991023339318
0.784952606635071,0.05924170616113744,0.022511848341232227,0.13329383886255924
0.7732386027235051,0.0674955595026643,0.02960331557134399,0.12966252220248667
0.7822966507177034,0.061004784688995214,0.02631578947368421,0.1303827751196172
0.7717717717717718,0.06426426426426426,0.022822822822822823,0.14114114114114115
0.7603853100541842,0.0728476821192053,0.025285972305839857,0.14148103552077063
0.7490886998784934,0.07168894289185905,0.03462940461725395,0.1445929526123937
0.7410334346504559,0.07234042553191489,0.034650455927051675,0.1519756838905775
0.7293051359516616,0.07734138972809668,0.03323262839879154,0.16012084592145015
0.7425981873111782,0.07492447129909366,0.023564954682779457,0.15891238670694863
0.7408759124087592,0.07238442822384428,0.026155717761557177,0.16058394160583941
0.7413268411442483,0.06451612903225806,0.027388922702373707,0.1667681071211199
0.7371601208459214,0.06042296072507553,0.03141993957703928,0.17099697885196374
0.7456298975286317,0.06148282097649186,0.023508137432188065,0.16937914406268836
0.7501519756838906,0.06565349544072949,0.02857142857142857,0.15562310030395138
0.7419745608721987,0.06965475469412477,0.03513022410660206,0.1532404603270745
0.7400482509047045,0.07297949336550061,0.032569360675512665,0.15440289505428226
0.7373552711761121,0.08104814137720902,0.03351614868982328,0.1480804387568556
0.7454873646209387,0.07581227436823104,0.030084235860409144,0.1486161251504212
0.7378640776699029,0.07949029126213593,0.03762135922330097,0.14502427184466019
0.7408088235294118,0.06372549019607843,0.03982843137254902,0.1556372549019608
0.7424425634824667,0.06892382103990327,0.03990326481257558,0.1487303506650544
0.7377643504531722,0.0688821752265861,0.04471299093655589,0.1486404833836858
0.7480073574494175,0.06928264868179031,0.036174126302881665,0.14653586756591047
0.7642725598526704,0.061387354205033766,0.03437691835481891,0.13996316758747698
0.7722832722832723,0.05860805860805861,0.03296703296703297,0.13614163614163613
0.7724262492474413,0.06261288380493679,0.030704394942805538,0.13425647200481639
0.7587049480757483,0.06841783750763591,0.03604153940134392,0.13683567501527183
0.7656058751529988,0.06670746634026928,0.03182374541003672,0.13586291309669524
0.7610565110565111,0.07186732186732187,0.030098280098280097,0.136977886977887
0.7339393939393939,0.07575757575757576,0.03393939393939394,0.15636363636363637
0.7705521472392638,0.0638036809815951,0.03128834355828221,0.1343558282208589
0.7662178702570379,0.06364749082007344,0.027539779681762546,0.14259485924112608
0.7690897984117288,0.06169822846670739,0.032376298106292,0.13683567501527183
0.7701290719114936,0.0645359557467732,0.03687768899815612,0.12845728334357714
0.7572992700729927,0.06934306569343066,0.0364963503649635,0.13686131386861314
0.7613567534827377,0.07026044821320412,0.03573591762568141,0.13264688067837674
0.758328285887341,0.08116293155663235,0.03573591762568141,0.12477286493034524
0.7515114873035067,0.0804111245465538,0.03204353083434099,0.13603385731559856
0.7345942647956071,0.087248322147651,0.02989627821842587,0.14826113483831604
0.7487654320987654,0.08209876543209876,0.027160493827160494,0.1419753086419753
0.74894641782059,0.09030704394942805,0.024081878386514148,0.1366646598434678
0.7446937537901759,0.09096422073984232,0.03335354760460885,0.13098847786537296
0.7311233885819521,0.08532842234499693,0.03683241252302026,0.14671577655003068
0.7440729483282674,0.08328267477203648,0.038905775075987845,0.1337386018237082
0.7634474327628362,0.0812958435207824,0.03300733496332518,0.12224938875305623
0.7685696746470227,0.07120933087783916,0.03437691835481891,0.12584407612031923
0.7620206938527084,0.0736457699330493,0.02982349360925137,0.13451004260499086
0.7556368068251066,0.07617306520414381,0.028641072516758074,0.13954905545399146
0.7595166163141994,0.07854984894259819,0.027794561933534745,0.13413897280966766
0.7640931372549019,0.06556372549019608,0.02267156862745098,0.14767156862745098
0.7615242778119238,0.0645359557467732,0.027043638598647817,0.14689612784265518
0.7865515114127082,0.0635410240592227,0.0215916101172116,0.1283158544108575
0.7788461538461539,0.06490384615384616,0.0234375,0.1328125
0.786618444846293,0.06871609403254973,0.023508137432188065,0.12115732368896925
