R,A,S,N
0.4588131089459699,0.16341895482728078,0.07218777679362268,0.30558015943312666
0.45621716287215414,0.16418563922942206,0.07443082311733801,0.3051663747810858
0.45330396475770923,0.1682819383259912,0.07356828193832599,0.3048458149779736
0.45787384208204673,0.1689457432730481,0.07234230260255844,0.30083811204234673
0.46983141082519964,0.1725820763087844,0.07187222715173026,0.2857142857142857
0.47476552032157215,0.1688253684680661,0.07369361322018758,0.2827154979901742
0.4697508896797153,0.17170818505338079,0.07295373665480427,0.28558718861209964
0.46916299559471364,0.17841409691629956,0.07004405286343612,0.2823788546255507
0.4656084656084656,0.17901234567901234,0.07054673721340388,0.2848324514991182
0.47007042253521125,0.17297535211267606,0.07350352112676056,0.2834507042253521
0.46935201401050786,0.17732049036777583,0.07049036777583187,0.28283712784588444
0.47238179407865666,0.17322138753866548,0.07379584622182943,0.28060097216084845
0.47424042272126815,0.17437252311756934,0.0717745486569793,0.2796125055041832
0.46910856134157103,0.17475728155339806,0.07281553398058252,0.2833186231244484
0.4741721854304636,0.17483443708609273,0.07417218543046358,0.2768211920529801
0.46465095598043576,0.1742996887505558,0.07692307692307693,0.2841262783459315
0.471846355303361,0.17110432125709296,0.07638585770405937,0.2806634657354867
0.4732182381584772,0.17175741478530324,0.07348384240814519,0.2815405046480744
0.4749560632688928,0.1704745166959578,0.07469244288224956,0.27987697715289983
0.4714160070360598,0.17370272647317503,0.07343887423043095,0.28144239226033424
0.46669588080631025,0.17440841367221735,0.07493426818580193,0.2839614373356705
0.4658740642888595,0.17437252311756934,0.07749889916336415,0.28225451343020697
0.4713656387665198,0.1748898678414097,0.07444933920704846,0.27929515418502204
0.46983141082519964,0.17213842058562556,0.07497781721384206,0.28305235137533274
0.47291941875825627,0.17173051519154559,0.07485689123734038,0.2804931748128578
0.4701426024955437,0.17335115864527628,0.0748663101604278,0.2816399286987522
0.4743135518157662,0.17183348095659876,0.07130203720106289,0.28255093002657217
0.47914818101153506,0.1725820763087844,0.06876663708961846,0.2795031055900621
0.4791666666666667,0.1724290780141844,0.06471631205673758,0.28368794326241137
0.4796640141467728,0.16843501326259946,0.0645446507515473,0.28735632183908044
0.4745390693590869,0.16769095697980685,0.06672519754170325,0.291044776119403
0.4828345070422535,0.1637323943661972,0.06470070422535211,0.2887323943661972
0.4864864864864865,0.16216216216216217,0.06601683650863979,0.28533451484271155
0.48454063604240283,0.16298586572438162,0.06978798586572438,0.2826855123674912
0.48891843971631205,0.1622340425531915,0.0673758865248227,0.28147163120567376
0.4909731395860854,0.15808014090708938,0.06869220607661823,0.28225451343020697
0.48404255319148937,0.16622340425531915,0.06693262411347518,0.2828014184397163
0.49669166299073664,0.16012351124834584,0.06528451698279665,0.2779003087781209
0.491375497567448,0.1601061477222468,0.06413091552410438,0.2843874391862008
0.484526967285588,0.16357206012378425,0.0671971706454465,0.28470380194518125
0.47920353982300884,0.1592920353982301,0.06946902654867257,0.2920353982300885
0.4765694076038904,0.15738284703801944,0.07294429708222812,0.29310344827586204
0.4732182381584772,0.15626383355467022,0.07746790615316512,0.29305002213368747
0.47243052492280546,0.14997794441993825,0.07940008822232025,0.29819144243493606
0.4676354029062087,0.15147512109202993,0.08146191105239982,0.2994275649493615
0.47103051747014596,0.14904909332153915,0.08403361344537816,0.29588677576293676
0.4643949322848405,0.15028396679772826,0.08519003931847968,0.30013106159895153
0.4632743362831858,0.15221238938053097,0.08893805309734513,0.29557522123893804
0.47074468085106386,0.1529255319148936,0.08244680851063829,0.29388297872340424
0.4703035635723713,0.15574131104267488,0.08227012758468984,0.29168499780026397
0.4663440387153542,0.15750109986801583,0.08534975802903652,0.29080510338759347
0.463871543264942,0.15521855486173058,0.08652988403211419,0.2943800178412132
0.4638128861429832,0.15445719329214475,0.08428949691085613,0.2974404236540159
0.46299559471365637,0.15638766519823788,0.08061674008810572,0.3
0.46320921985815605,0.15203900709219859,0.08377659574468085,0.30097517730496454
0.46201141853315764,0.15371102327624067,0.08344312692138779,0.3008344312692139
0.4561558901682905,0.15411868910540302,0.08015943312666077,0.3095659875996457
0.4714160070360598,0.14819700967458224,0.07519788918205805,0.3051890941072999
0.468613775065388,0.14777680906713164,0.07715780296425458,0.3064516129032258
0.4714160070360598,0.14643799472295516,0.07871591908531222,0.3034300791556728
0.4720744680851064,0.14760638297872342,0.07845744680851063,0.30186170212765956
0.471315092674316,0.146954986760812,0.07590467784642542,0.3058252427184466
0.47328918322295804,0.14304635761589404,0.07637969094922738,0.3072847682119205
0.47079646017699117,0.14646017699115044,0.07654867256637168,0.30619469026548674
0.47595941773268635,0.14909572121746803,0.0776356418173798,0.29730921923246584
0.4808791208791209,0.14417582417582417,0.07912087912087912,0.2958241758241758
0.4869757174392936,0.14613686534216336,0.07858719646799117,0.2883002207505519
0.4907488986784141,0.13964757709251102,0.0801762114537445,0.2894273127753304
0.4859894921190893,0.13879159369527144,0.08056042031523643,0.2946584938704028
0.48451327433628316,0.14115044247787611,0.07920353982300884,0.29513274336283185
0.47761194029850745,0.14398595258999122,0.07682177348551361,0.3015803336259877
0.4785303231518371,0.1478530323151837,0.07525453740593183,0.29836210712704736
0.4798047048379938,0.1473590767865069,0.07723035952063914,0.2956058588548602
0.4811696942844484,0.14621178555604786,0.07487815684536996,0.2977403633141338
0.48024582967515367,0.15100965759438104,0.07462686567164178,0.29411764705882354
0.4781659388646288,0.15109170305676856,0.07641921397379912,0.2943231441048035
0.47879317883690425,0.15041539134236992,0.07739396589418453,0.2933974639265413
0.48156182212581344,0.14663774403470717,0.0772234273318872,0.29457700650759217
0.4755458515283843,0.14716157205240174,0.0777292576419214,0.2995633187772926
0.4679261862917399,0.1515817223198594,0.07688927943760984,0.30360281195079086
0.4671111111111111,0.15022222222222223,0.07644444444444444,0.30622222222222223
0.4734982332155477,0.15282685512367492,0.07332155477031801,0.3003533568904594
0.4734765453748356,0.15081104778605875,0.07409031126698816,0.3016220955721175
0.4763796909492274,0.15055187637969095,0.07328918322295806,0.2997792494481236
0.47984224364592465,0.14986853637160386,0.0740578439964943,0.2962313759859772
0.4868421052631579,0.14692982456140352,0.075,0.2912280701754386
0.4860557768924303,0.14475431606905712,0.07481186365648516,0.29437804338202744
0.48144876325088337,0.1497349823321555,0.07773851590106007,0.2910777385159011
0.4785522788203753,0.1487935656836461,0.0773011617515639,0.29535299374441465
0.47659010600706714,0.1523851590106007,0.07508833922261485,0.2959363957597173
0.47901016349977904,0.1515687140963323,0.07379584622182943,0.2956252761820592
0.4821192052980132,0.14834437086092717,0.07152317880794702,0.2980132450331126
0.4890254609306409,0.15057067603160668,0.07111501316944688,0.28928884986830555
0.4759381898454746,0.15364238410596026,0.07593818984547461,0.2944812362030905
0.47184035476718406,0.14811529933481152,0.07583148558758315,0.3042128603104213
0.468694885361552,0.14991181657848324,0.07275132275132275,0.30864197530864196
0.4678979771328056,0.14907651715039577,0.07299912049252419,0.3100263852242744
0.4706401766004415,0.14834437086092717,0.07637969094922738,0.304635761589404
0.4666666666666667,0.14834437086092717,0.07593818984547461,0.3090507726269316
0.4708480565371025,0.14487632508833923,0.07553003533568904,0.30874558303886923
0.4643949322848405,0.14416775884665792,0.07688947138488422,0.3145478374836173
0.4631020768890853,0.14980114891736632,0.0764471939902784,0.31064958020327
0.4651675485008818,0.1472663139329806,0.07716049382716049,0.31040564373897706
0.46404940449933835,0.14689016321129245,0.0780767534186149,0.3109836788707543
0.46616871704745166,0.14938488576449913,0.07469244288224956,0.30975395430579966
0.46866725507502205,0.1531332744924978,0.07281553398058252,0.3053839364518976
0.47934973637961337,0.1515817223198594,0.06898066783831283,0.30008787346221444
0.4673674989049496,0.16031537450722733,0.07052124397722295,0.3017958826106001
0.46514686540990796,0.16045594037702762,0.07233669443226655,0.3020604997807979
0.46525011066843736,0.15493581230633025,0.07304116865869854,0.30677290836653387
0.46572934973637964,0.1515817223198594,0.07688927943760984,0.30579964850615116
0.4645048203330412,0.15249780893952672,0.07624890446976336,0.3067484662576687
0.4650645304850912,0.15175789942145082,0.07654650645304852,0.30663106364040943
0.4673674989049496,0.15286903197547086,0.08015768725361366,0.2996057818659658
0.46865542585386943,0.1517509727626459,0.08300907911802853,0.2965845222654561
0.4638580931263858,0.15210643015521064,0.08425720620842572,0.29977827050997785
0.466079295154185,0.14889867841409693,0.08502202643171806,0.3
0.4741302408563782,0.15209634255129348,0.08652988403211419,0.2872435325602141
0.46595932802829354,0.15694076038903626,0.08620689655172414,0.29089301503094606
0.47512109202994274,0.1549977983267283,0.08806693086745927,0.2818141787758697
0.4723926380368098,0.15950920245398773,0.08720420683610867,0.28089395267309375
0.47200349956255466,0.15616797900262466,0.08530183727034121,0.28652668416447946
0.47299077733860345,0.155467720685112,0.08080808080808081,0.2907334211682038
0.4747030356357237,0.15442146942366916,0.07875054993400792,0.2921249450065992
0.48395604395604397,0.14593406593406594,0.07824175824175825,0.2918681318681319
0.48544973544973546,0.14417989417989419,0.07804232804232804,0.2923280423280423
0.4864982578397213,0.13937282229965156,0.08188153310104529,0.2922473867595819
0.4873140857392826,0.13910761154855644,0.08092738407699038,0.2926509186351706
0.48533333333333334,0.13866666666666666,0.08266666666666667,0.29333333333333333
0.49271523178807947,0.13421633554083887,0.08432671081677705,0.28874172185430463
0.4908456843940715,0.13731473408892764,0.08326068003487358,0.2885789014821273
0.4920844327176781,0.1376429199648197,0.08355321020228672,0.28671943711521547
0.4835742444152431,0.1410424879544459,0.08541392904073587,0.28996933858957513
0.4876325088339223,0.1413427561837456,0.08657243816254417,0.284452296819788
0.486784140969163,0.14185022026431718,0.08722466960352424,0.2841409691629956
0.4810905892700088,0.14643799472295516,0.08927000879507475,0.2832014072119613
0.4757495590828924,0.14506172839506173,0.09303350970017636,0.2861552028218695
0.4747917580008768,0.14949583516001755,0.0920648838228847,0.283647523016221
0.46336112329969287,0.1518209741114524,0.09346204475647214,0.2913558578323826
0.4580388692579505,0.1523851590106007,0.09319787985865724,0.2963780918727915
0.4693427437141597,0.15041905602117336,0.09086898985443317,0.2893692104102338
0.46477024070021883,0.15317286652078774,0.08840262582056893,0.2936542669584245
0.46455306032584764,0.15367679436371642,0.08894760017613386,0.29282254513430206
0.46640141467727675,0.15782493368700265,0.08532272325375774,0.29045092838196285
0.468944099378882,0.15661047027506655,0.08473824312333629,0.28970718722271516
0.4688741721854305,0.15496688741721854,0.08344370860927153,0.29271523178807946
0.4733624454148472,0.15676855895196506,0.08296943231441048,0.2868995633187773
0.4734765453748356,0.15607189829022358,0.08724243752740027,0.28320911880754057
0.47941567065073043,0.14873837981407703,0.08543603364320496,0.2864099158919876
0.48125275694750774,0.15086016762240848,0.08689898544331716,0.28098808998676666
0.48368606701940037,0.15167548500881833,0.08641975308641975,0.27821869488536155
0.4816753926701571,0.15270506108202445,0.0868237347294939,0.2787958115183246
0.4881786339754816,0.15061295971978983,0.08844133099824869,0.27276707530647987
0.4894273127753304,0.1537444933920705,0.08766519823788546,0.2691629955947137
0.4962439239946973,0.15333627927529828,0.08395934600088378,0.2664604507291206
0.4909010208610741,0.15401686640035508,0.08610741233910342,0.26897470039946736
0.49338040600176525,0.1562224183583407,0.08473080317740513,0.265666372462489
0.49669166299073664,0.1557123952359947,0.08557565063961182,0.2620202911336568
0.5022123893805309,0.1508849557522124,0.08495575221238938,0.26194690265486725
0.4969108561341571,0.15136804942630186,0.088261253309797,0.263459841129744
0.5015263846489315,0.15438290449193195,0.08286088094199738,0.2612298299171391
0.5048415492957746,0.15360915492957747,0.0801056338028169,0.261443661971831
0.5004393673110721,0.1577328646748682,0.0812829525483304,0.26054481546572933
0.4929701230228471,0.16300527240773285,0.08084358523725835,0.2631810193321617
0.4957983193277311,0.16275984077841663,0.08447589562140646,0.25696594427244585
0.49536014140521434,0.16261599646486966,0.08395934600088378,0.25806451612903225
0.499558693733451,0.16019417475728157,0.08164165931156223,0.2586054721977052
0.49337455830388693,0.1603356890459364,0.08083038869257951,0.26545936395759717
0.4925241864555849,0.16314863676341249,0.08047493403693931,0.2638522427440633
0.49352967425256583,0.1651048639000446,0.07987505577867024,0.2614904060687193
0.5,0.15913120567375885,0.08023049645390071,0.26063829787234044
0.49693251533742333,0.16652059596844873,0.08063102541630149,0.25591586327782645
0.4975717439293598,0.1686534216335541,0.08388520971302428,0.24988962472406182
0.49563318777292575,0.1663755458515284,0.08427947598253276,0.2537117903930131
0.4913678618857902,0.16733067729083664,0.08853474988933156,0.2527667109340416
0.49272807404142793,0.16703393565447333,0.09078889378580873,0.24944909651829
0.4918681318681319,0.16175824175824177,0.09362637362637363,0.25274725274725274
0.4957871396895787,0.1574279379157428,0.09268292682926829,0.2541019955654102
0.493368700265252,0.15959328028293546,0.09062776304155615,0.2564102564102564
0.49536014140521434,0.15554573574900574,0.09279717189571365,0.25629695095006627
0.498903989478299,0.158702323542306,0.09294169224024551,0.2494519947391495
0.4957945993802568,0.1553784860557769,0.09074811863656485,0.2580787959274015
0.5,0.1569055944055944,0.0930944055944056,0.25
0.5024070021881838,0.1549234135667396,0.09277899343544858,0.249890590809628
0.5004378283712785,0.15586690017513136,0.09413309982486866,0.24956217162872155
0.5080399826162538,0.15123859191655803,0.09430682312038244,0.24641460234680573
0.5059445178335535,0.15103478643769264,0.09247027741083223,0.25055041831792163
0.5070609002647838,0.14783759929390997,0.09135039717563989,0.25375110326566636
0.5160722148833113,0.14619110523998238,0.08938793483047115,0.24834874504623514
0.5168141592920354,0.14115044247787611,0.0915929203539823,0.2504424778761062
