C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.16248880931065354,0.02864816472694718,0.048791405550581916,0.051477170993733216,0.03849597135183527,0.044762757385854966,0.067591763652641,0.05819158460161146,0.07162041181736795,0.046105640107430616,0.03178155774395703,0.05416293643688451,0.10608773500447627,0.045210384959713516,0.03446732318710832,0.11011638316920322
0.16425992779783394,0.028429602888086644,0.048736462093862815,0.05189530685920578,0.036101083032490974,0.04287003610108303,0.06904332129963899,0.06092057761732852,0.07310469314079422,0.04557761732851986,0.030685920577617327,0.05189530685920578,0.1055956678700361,0.047382671480144405,0.03429602888086643,0.1092057761732852
0.15801253357206804,0.02685765443151298,0.045210384959713516,0.052372426141450316,0.03625783348254252,0.04118173679498657,0.06893464637421665,0.06042972247090421,0.07072515666965085,0.046553267681289166,0.03357206803939123,0.05550581915846016,0.11011638316920322,0.046105640107430616,0.03401969561324977,0.11414503133393017
0.15881561238223418,0.02781516375056079,0.047106325706594884,0.04845222072678331,0.037236428891879766,0.043965903992821895,0.06594885598923284,0.0623598026020637,0.06998654104979811,0.049349484073575596,0.03095558546433378,0.05563032750112158,0.1094661283086586,0.048900852400179454,0.03140421713772992,0.11260655002243158
0.15732368896925858,0.028481012658227847,0.05018083182640145,0.05108499095840868,0.03300180831826401,0.042495479204339964,0.06419529837251356,0.06057866184448463,0.07233273056057866,0.04972875226039783,0.03209764918625678,0.054701627486437615,0.1089511754068716,0.04792043399638336,0.03345388788426763,0.11347197106690778
0.1572780531771068,0.028391167192429023,0.04957187922487607,0.04867057232987832,0.03244704821991888,0.04596665164488508,0.06489409643983776,0.06309148264984227,0.06624605678233439,0.05272645335736818,0.028391167192429023,0.050473186119873815,0.11221270842721946,0.047769265434880574,0.032897701667417754,0.11897251013970257
0.1605321507760532,0.027937915742793792,0.050110864745011086,0.04567627494456763,0.031929046563192905,0.04523281596452328,0.07095343680709534,0.0598669623059867,0.06784922394678493,0.0541019955654102,0.025277161862527715,0.05365853658536585,0.11130820399113082,0.048337028824833705,0.03325942350332594,0.1139689578713969
0.1583629893238434,0.026690391459074734,0.05115658362989324,0.0498220640569395,0.03336298932384341,0.04403914590747331,0.07028469750889679,0.05693950177935943,0.06806049822064057,0.05338078291814947,0.023131672597864767,0.056494661921708184,0.11209964412811388,0.04937722419928826,0.03825622775800712,0.10854092526690391
0.155902004454343,0.026280623608017816,0.05256124721603563,0.051670378619153676,0.031180400890868598,0.048106904231625836,0.066815144766147,0.061915367483296214,0.06726057906458797,0.05211581291759466,0.024053452115812918,0.057015590200445436,0.110913140311804,0.048106904231625836,0.0378619153674833,0.10824053452115813
0.15777777777777777,0.026222222222222223,0.050222222222222224,0.052,0.033777777777777775,0.04533333333333334,0.06977777777777777,0.05688888888888889,0.06444444444444444,0.052,0.024444444444444446,0.057777777777777775,0.11333333333333333,0.052,0.03822222222222222,0.10577777777777778
0.153300841825432,0.027913159060700046,0.05006645990252548,0.05582631812140009,0.03322995126273815,0.043863535666814356,0.06513070447496677,0.05582631812140009,0.06557377049180328,0.056269384138236594,0.024811696942844484,0.05892778023925565,0.11253876827647319,0.052281789986708016,0.03766061143110323,0.10677891005759858
0.15270935960591134,0.026421854008060904,0.05284370801612181,0.05463502015226153,0.03045230631437528,0.045230631437527986,0.06314375279892522,0.05553067622033139,0.06493506493506493,0.05866547245857591,0.025974025974025976,0.05821764442454098,0.11374832064487236,0.052395879982086876,0.03493058665472459,0.11016569637259292
0.15058087578194818,0.0290437890974084,0.05317247542448615,0.054066130473637175,0.03395889186773905,0.045576407506702415,0.06389633601429848,0.05138516532618409,0.06523681858802502,0.05630026809651475,0.027256478999106343,0.058534405719392314,0.11349419124218052,0.050044682752457555,0.03663985701519214,0.11081322609472744
0.15080071174377224,0.028469750889679714,0.05249110320284697,0.05516014234875445,0.03469750889679715,0.04804270462633452,0.06316725978647687,0.054270462633451956,0.06227758007117438,0.0547153024911032,0.028469750889679714,0.054270462633451956,0.11565836298932385,0.05249110320284697,0.036476868327402136,0.10854092526690391
0.14502454261490405,0.030789825970548863,0.05310129406514949,0.049531459170013385,0.03346720214190094,0.04863900044622936,0.06113342257920571,0.055778670236501564,0.06514948683623382,0.05756358768406961,0.02989736724676484,0.0571173583221776,0.11691209281570727,0.049531459170013385,0.035252119589468986,0.1111111111111111
0.14311350381336924,0.029161058770749215,0.056078959174517724,0.05204127411395244,0.036787797218483624,0.05024674742036788,0.06056527590847914,0.05697622252131,0.061462539255271426,0.05652759084791386,0.03140421713772992,0.061462539255271426,0.11260655002243158,0.04665769403319874,0.03589053387169134,0.10901749663526245
0.13970256872465076,0.028391167192429023,0.05362776025236593,0.05452906714736368,0.03515096890491212,0.05227579990986931,0.05993690851735016,0.0558810274898603,0.06489409643983776,0.05768364127985579,0.027489860297431275,0.0626408292023434,0.11221270842721946,0.047769265434880574,0.035601622352410996,0.11221270842721946
0.1424731182795699,0.033154121863799284,0.05465949820788531,0.05152329749103943,0.03494623655913978,0.05465949820788531,0.06093189964157706,0.056451612903225805,0.06137992831541219,0.05734767025089606,0.025089605734767026,0.06093189964157706,0.1111111111111111,0.0456989247311828,0.03449820788530466,0.11514336917562724
0.14266607222469907,0.034329023629068214,0.05349977708426215,0.054837271511368704,0.03611234953187695,0.05751226036558181,0.06152474364690147,0.05082478823004904,0.0606330806954971,0.05439144003566652,0.026749888542131076,0.06286223807400802,0.11012037449843959,0.04592064199732501,0.036558181007579134,0.11145786892554614
0.14045192733717324,0.03677447939743022,0.05449712007089056,0.05405405405405406,0.03633141338059371,0.056712450155073105,0.061586176340274704,0.04873726185201595,0.06114311032343819,0.05582631812140009,0.02525476295968099,0.05981391227292867,0.11120957022596367,0.047851129818342934,0.03810367744793974,0.11165263624280018
0.1380080393032604,0.03573023671281822,0.054041983028137563,0.05493523894595802,0.03528360875390799,0.0562751228226887,0.06297454220634212,0.05180884323358642,0.0611880303707012,0.05716837874050915,0.02456453774006253,0.05761500669941939,0.10808396605627513,0.04778919160339437,0.038856632425189816,0.115676641357749
0.13808463251670378,0.03474387527839644,0.057015590200445436,0.060579064587973276,0.035634743875278395,0.062360801781737196,0.05968819599109131,0.051224944320712694,0.06414253897550111,0.0556792873051225,0.02271714922048998,0.058797327394209356,0.10378619153674833,0.046325167037861915,0.037416481069042315,0.11180400890868597
0.13974187805963506,0.03515798842901647,0.056074766355140186,0.05829995549621718,0.03426791277258567,0.05874499332443257,0.06052514463729417,0.05518469069870939,0.06364040943480195,0.05651980418335559,0.022251891410769914,0.05829995549621718,0.102803738317757,0.04672897196261682,0.04005340453938585,0.11170449488206498
0.1394830659536542,0.03609625668449198,0.05614973262032086,0.06105169340463458,0.03431372549019608,0.0570409982174688,0.06105169340463458,0.05837789661319073,0.062388591800356503,0.05169340463458111,0.021836007130124777,0.05525846702317291,0.10695187165775401,0.04768270944741533,0.040106951871657755,0.11051693404634581
0.13449508489722967,0.035746201966041107,0.05719392314566577,0.06076854334226988,0.03306523681858802,0.058981233243967826,0.05987488829311886,0.054959785522788206,0.06344950848972297,0.054959785522788206,0.01966041108132261,0.05674709562109026,0.10768543342269883,0.04870420017873101,0.03932082216264522,0.11438784629133154
0.13845466726217062,0.03796337650736936,0.0531487271103171,0.059401518535060295,0.034836980794997766,0.056721750781598926,0.06252791424743188,0.05850826261723984,0.06342117016525234,0.054041983028137563,0.019205002233139794,0.05761500669941939,0.10674408217954444,0.04689593568557392,0.0401965163019205,0.11031710585082626
0.13935886019590382,0.039180765805877114,0.05520926090828139,0.06188780053428317,0.036064113980409616,0.05654496883348174,0.06277827248441674,0.05832591273374889,0.06144256455921639,0.05253784505788068,0.0213713268032057,0.060552092609082814,0.10106856634016029,0.044968833481745324,0.0396260017809439,0.10908281389136243
0.13717605004468275,0.0420017873100983,0.05585344057193923,0.06166219839142091,0.03753351206434316,0.054959785522788206,0.0580875781948168,0.05674709562109026,0.06210902591599642,0.05317247542448615,0.022341376228775692,0.06389633601429848,0.10098302055406613,0.04423592493297587,0.03842716711349419,0.11081322609472744
0.13838695460555311,0.04275011018069634,0.05729396209784046,0.05905685323931247,0.0370207139709123,0.054649625385632436,0.06081974438078449,0.05420890260026443,0.06081974438078449,0.054649625385632436,0.022917584839136182,0.06434552666372852,0.09960334949316879,0.04671661524900837,0.03878360511238431,0.10797708241516087
0.1342281879194631,0.04161073825503356,0.05727069351230425,0.05906040268456376,0.03803131991051454,0.056375838926174496,0.058165548098434,0.05413870246085011,0.06442953020134229,0.05145413870246085,0.02192393736017897,0.06666666666666667,0.10335570469798658,0.04697986577181208,0.03668903803131991,0.10961968680089486
0.13348214285714285,0.04285714285714286,0.05848214285714286,0.06294642857142857,0.03794642857142857,0.05758928571428571,0.054910714285714285,0.053125,0.065625,0.05044642857142857,0.023214285714285715,0.06428571428571428,0.1,0.045535714285714284,0.03794642857142857,0.11160714285714286
0.1357142857142857,0.04196428571428571,0.06294642857142857,0.06428571428571428,0.03705357142857143,0.055357142857142855,0.05357142857142857,0.054017857142857145,0.0625,0.053125,0.023214285714285715,0.06473214285714286,0.09866071428571428,0.04732142857142857,0.03571428571428571,0.10982142857142857
0.13470115967885815,0.04103479036574487,0.06512042818911686,0.06645851917930419,0.039250669045495096,0.054861730597680645,0.05173951828724353,0.056199821587867974,0.06244424620874219,0.04817127564674398,0.021855486173059768,0.0655664585191793,0.09589652096342552,0.04950936663693131,0.03345227475468332,0.11373773416592328
0.12953832362169432,0.04078888390856118,0.06275212909009413,0.06723442402510085,0.04168534289556253,0.05692514567458539,0.056028686687584046,0.05692514567458539,0.0600627521290901,0.0502017032720753,0.02285970416853429,0.061855670103092786,0.09681757059614522,0.04885701479157328,0.03272075302554908,0.11474675033617213
0.1336322869955157,0.039013452914798206,0.06098654708520179,0.06547085201793722,0.03811659192825112,0.05650224215246637,0.056950672645739914,0.05605381165919283,0.06143497757847534,0.051121076233183856,0.023318385650224215,0.059192825112107626,0.09775784753363229,0.0515695067264574,0.03273542600896861,0.11614349775784753
0.13357238906320035,0.04078888390856118,0.06095921111609144,0.06544150605109816,0.03585835948005379,0.0600627521290901,0.05244285073957866,0.057821604661586735,0.06275212909009413,0.047064096817570594,0.024204392649036306,0.059614522635589424,0.09547288211564321,0.055580457194083374,0.033617212012550426,0.11474675033617213
0.13395638629283488,0.04227859368046284,0.06141522029372497,0.06720071206052515,0.037383177570093455,0.05874499332443257,0.050734312416555405,0.05651980418335559,0.06186025812194036,0.04806408544726302,0.02358700489541611,0.05829995549621718,0.09568313306631064,0.05562972852692479,0.035603026257231864,0.11303960836671118
0.13371834740115504,0.03998223011994669,0.059973345179920035,0.0693025322079076,0.037760995113282986,0.06308307418924922,0.05153265215459796,0.06086183918258552,0.05819635717458907,0.04886717014660151,0.023989338071968014,0.05553087516659263,0.09329187027987561,0.054642381163927146,0.037760995113282986,0.11150599733451799
0.13368747233289066,0.04293935369632581,0.06241699867197875,0.07127047366091191,0.035856573705179286,0.06241699867197875,0.05267817618415228,0.05799026117751217,0.054891544931385566,0.046038069942452416,0.02390438247011952,0.05799026117751217,0.09694555112881806,0.0566622399291722,0.03231518370960602,0.11199645861000443
0.13058875608676407,0.043382027445772464,0.06374501992031872,0.0681717574147853,0.035856573705179286,0.06330234617087206,0.05267817618415228,0.06020362992474546,0.057104913678618856,0.045595396193005754,0.02478972996901284,0.05754758742806552,0.09606020362992475,0.054891544931385566,0.03275785745905268,0.1133244798583444
0.12881508078994613,0.043536804308797125,0.06014362657091562,0.07001795332136446,0.03904847396768402,0.06552962298025135,0.05430879712746858,0.05834829443447038,0.05430879712746858,0.048025134649910234,0.026032315978456014,0.06104129263913824,0.09874326750448834,0.05026929982046679,0.03052064631956912,0.11131059245960502
0.1265377855887522,0.03954305799648506,0.06370826010544815,0.07381370826010544,0.03866432337434095,0.06678383128295255,0.054042179261862916,0.056239015817223195,0.054481546572934976,0.04745166959578207,0.02592267135325132,0.0641476274165202,0.0984182776801406,0.05140597539543058,0.02899824253075571,0.10984182776801406
0.12125279642058165,0.04161073825503356,0.06442953020134229,0.07651006711409396,0.040268456375838924,0.06532438478747203,0.056375838926174496,0.05548098434004474,0.05413870246085011,0.04742729306487696,0.025950782997762864,0.06577181208053691,0.09172259507829977,0.05011185682326622,0.03087248322147651,0.11275167785234899
0.11836183618361837,0.039603960396039604,0.06480648064806481,0.0783078307830783,0.041854185418541856,0.0675067506750675,0.056255625562556255,0.05310531053105311,0.054455445544554455,0.04590459045904591,0.024302430243024302,0.06480648064806481,0.09135913591359136,0.050855085508550855,0.03555355535553555,0.11296129612961296
0.11899515204936095,0.041427941824592335,0.06478624944909651,0.07756721022476862,0.042309387395328336,0.06698986337593654,0.05597179374173645,0.05376817981489643,0.05244601145879242,0.04363155575143235,0.027324812692816218,0.06434552666372852,0.09034817100044072,0.052886734244160426,0.03393565447333627,0.1132657558395769
0.12072791833111407,0.040390590324012425,0.06391478029294274,0.0758988015978695,0.04349755881047492,0.06613404349755882,0.056369285397248114,0.05326231691078562,0.052818464269862406,0.043941411451398134,0.02574345317354638,0.06480248557478917,0.09276520195295163,0.05326231691078562,0.032401242787394584,0.11407012871726586
0.12067435669920142,0.041259982253771074,0.06566104702750665,0.07364685004436557,0.0417036379769299,0.06699201419698314,0.05545696539485359,0.05235137533274179,0.052795031055900624,0.04303460514640639,0.027506654835847383,0.07009760425909495,0.08961845607808341,0.052795031055900624,0.0354924578527063,0.11091393078970718
