R,A,S,N
0.22192749778956675,0.3072502210433245,0.14367816091954022,0.3271441202475685
0.2212860310421286,0.30376940133037694,0.13880266075388026,0.33614190687361417
0.2198768689533861,0.30562884784520666,0.1358839050131926,0.3386103781882146
0.21883173496076722,0.3077593722755013,0.13818657367044465,0.3352223190932868
0.2266902342023862,0.30004418912947417,0.14184710561201944,0.3314184710561202
0.22392638036809817,0.2962313759859772,0.14198071866783524,0.3378615249780894
0.22713347921225382,0.29321663019693656,0.14529540481400438,0.33435448577680527
0.23314484558503698,0.2892561983471074,0.1448455850369726,0.332753371030883
0.23026025584472873,0.2906925452139391,0.14689016321129245,0.3321570357300397
0.23215067893123084,0.2956636005256242,0.14761279018834866,0.32457293035479634
0.23306948109058928,0.29815303430079154,0.14643799472295516,0.322339489885664
0.23076923076923078,0.3050397877984085,0.1419098143236074,0.3222811671087533
0.2363556338028169,0.2984154929577465,0.14392605633802816,0.32130281690140844
0.2323943661971831,0.30545774647887325,0.14524647887323944,0.31690140845070425
0.23701440419030992,0.306416412047141,0.14753382802269752,0.3090353557398516
0.23839009287925697,0.3051747014595312,0.14727996461742593,0.30915524104378594
0.23729562527618206,0.30976579761378703,0.14759169244365886,0.30534688466637205
0.24112231477422183,0.30863656291100394,0.14686540990793512,0.3033757124068391
0.2438380281690141,0.30369718309859156,0.1487676056338028,0.30369718309859156
0.23845138583369996,0.3070831500219974,0.15002199736031677,0.3044434667839859
0.23686514886164622,0.30779334500875655,0.15192644483362522,0.30341506129597196
0.23563218390804597,0.3063660477453581,0.14677276746242263,0.3112290008841733
0.23506323593545572,0.30527692978630616,0.14784125599651113,0.311818578281727
0.24199912319158265,0.3042525208241999,0.14686540990793512,0.30688294607628236
0.24051191526919682,0.3049426301853486,0.15136804942630186,0.3031774051191527
0.23750552852720036,0.30605926581158777,0.15214506855373727,0.30429013710747455
0.23586572438162545,0.303886925795053,0.1519434628975265,0.3083038869257951
0.23457862728062553,0.3088618592528236,0.14943527367506515,0.3071242397914857
0.2329124945581193,0.3112755768393557,0.151937309534175,0.30387461906835
0.231712658782304,0.3158125273762593,0.14848883048620237,0.30398598335523436
0.22847100175746923,0.3110720562390158,0.14674868189806678,0.31370826010544817
0.22769640479360853,0.31025299600532624,0.1473590767865069,0.3146915224145584
0.2267493356953056,0.31178033658104515,0.14924712134632417,0.3122232063773251
0.22843309859154928,0.3147007042253521,0.15580985915492956,0.301056338028169
0.2317822651448639,0.3169446883230904,0.14618086040386305,0.3050921861281826
0.24015748031496062,0.3123359580052493,0.14960629921259844,0.2979002624671916
0.23748902546093065,0.31299385425812115,0.1479367866549605,0.3015803336259877
0.242091388400703,0.320298769771529,0.14762741652021089,0.28998242530755713
0.24007060900264784,0.31509267431597526,0.15357458075904679,0.2912621359223301
0.2429453262786596,0.30776014109347444,0.15343915343915343,0.2958553791887125
0.23912087912087912,0.31032967032967035,0.1556043956043956,0.29494505494505496
0.24250440917107582,0.31084656084656087,0.15299823633156967,0.29365079365079366
0.23769771528998243,0.3181019332161687,0.1546572934973638,0.28954305799648505
0.23293703214442976,0.32012329370321446,0.15191545574636725,0.2950242184059885
0.2392449517120281,0.3169446883230904,0.15013169446883232,0.29367866549604915
0.2328767123287671,0.31374281926646047,0.1528943879805568,0.30048608042421565
0.2337719298245614,0.31798245614035087,0.14692982456140352,0.3013157894736842
0.23395896988214754,0.319511130510694,0.14535137494543868,0.3011785246617198
0.22719298245614036,0.3232456140350877,0.1482456140350877,0.3013157894736842
0.22843309859154928,0.32350352112676056,0.15272887323943662,0.2953345070422535
0.2261437908496732,0.3241830065359477,0.15555555555555556,0.29411764705882354
0.22807017543859648,0.32412280701754387,0.15263157894736842,0.2951754385964912
0.22693484914735462,0.32225623087013555,0.15128989943156973,0.2995190205509401
0.22369584438549955,0.33156498673740054,0.14721485411140584,0.2975243147656941
0.2279475982532751,0.3235807860262009,0.1467248908296943,0.3017467248908297
0.22427440633245382,0.3254177660510114,0.1468777484608619,0.3034300791556728
0.22227055241409308,0.3197042192257503,0.15050021748586342,0.3075250108742932
0.22324966974900926,0.32056362835755176,0.15147512109202993,0.3047115808014091
0.22378854625550662,0.3233480176211454,0.14933920704845816,0.30352422907488985
0.23026315789473684,0.31535087719298244,0.14868421052631578,0.3057017543859649
0.230193661971831,0.3204225352112676,0.14964788732394366,0.29973591549295775
0.22613286405631325,0.3172019357677079,0.1491421029476463,0.3075230972283326
0.22657952069716775,0.3254901960784314,0.14335511982570806,0.3045751633986928
0.22652425456163774,0.32087227414330216,0.14819759679572764,0.30440587449933243
0.22290478279947346,0.32514260640631854,0.14962702939885913,0.3023255813953488
0.22295225580376699,0.3232588699080158,0.15637319316688567,0.2974156811213316
0.22576361221779548,0.3275785745905268,0.1478530323151837,0.29880478087649404
0.22036874451273047,0.3257243195785777,0.1488147497805092,0.3050921861281826
0.2237017310252996,0.32046160674656016,0.1478029294274301,0.30803373280071017
0.22386117136659436,0.32407809110629066,0.1470715835140998,0.3049891540130152
0.22148541114058357,0.32625994694960214,0.14986737400530503,0.30238726790450926
0.2276707530647986,0.3226795096322242,0.14842381786339756,0.30122591943957966
0.2256500661084178,0.3256941383869546,0.14367562802996914,0.30498016747465845
0.22586359610274578,0.3246235606731621,0.14526129317980513,0.304251550044287
0.21912350597609562,0.3315626383355467,0.14652501106684374,0.30278884462151395
0.2189010989010989,0.32175824175824175,0.14945054945054945,0.3098901098901099
0.219886114761279,0.32369689005694263,0.14848883048620237,0.307928164695576
0.22066549912434325,0.3239929947460595,0.14579684763572678,0.3095446584938704
0.2194260485651214,0.3368653421633554,0.14437086092715232,0.2993377483443709
0.22088888888888888,0.3408888888888889,0.14044444444444446,0.29777777777777775
0.21545253863134659,0.3315673289183223,0.14083885209713023,0.3121412803532009
0.21456779289161912,0.32953049583150507,0.14787187362878457,0.3080298376480913
0.2123076923076923,0.33054945054945056,0.14945054945054945,0.3076923076923077
0.21412900394910048,0.3343571741992102,0.14699429574374726,0.3045195261079421
0.2147591692443659,0.3318603623508617,0.14714980114891738,0.30623066725585507
0.21368653421633554,0.3293598233995585,0.14834437086092717,0.3086092715231788
0.21400088613203366,0.33274257864421797,0.1448825875055383,0.30837394771821003
0.21846153846153846,0.3279120879120879,0.14461538461538462,0.309010989010989
0.22069271758436945,0.33436944937833035,0.14342806394316163,0.30150976909413857
0.22139084507042253,0.3301056338028169,0.14348591549295775,0.3050176056338028
0.23022222222222222,0.32711111111111113,0.13733333333333334,0.30533333333333335
0.22587719298245615,0.3285087719298246,0.13859649122807016,0.30701754385964913
0.22546881814217182,0.32272132577409507,0.13650239860444832,0.3153074574792848
0.22947181535730138,0.322237017310253,0.1349312028406569,0.3133599644917887
0.22657281126264847,0.32336119665640123,0.13066432028156622,0.31940167179938406
0.22731277533039648,0.3233480176211454,0.13215859030837004,0.31718061674008813
0.2283085013146363,0.32515337423312884,0.13234005258545137,0.3141980718667835
0.22857142857142856,0.3236607142857143,0.12901785714285716,0.31875
0.2382847038019452,0.3138815207780725,0.12643678160919541,0.3213969938107869
0.2373029772329247,0.31523642732049034,0.1300350262697023,0.31742556917688264
0.23885209713024283,0.31169977924944814,0.13024282560706402,0.31920529801324504
0.2384076990376203,0.3114610673665792,0.12773403324584426,0.3223972003499563
0.2446106467223933,0.30136383633963926,0.13242410910690716,0.3216014078310603
0.2462154942119323,0.2947462154942119,0.13312555654496883,0.3259127337488869
0.2443956043956044,0.2905494505494505,0.13406593406593406,0.330989010989011
0.25054945054945055,0.290989010989011,0.13802197802197802,0.32043956043956046
0.2530701754385965,0.28464912280701754,0.13815789473684212,0.32412280701754387
0.25574204946996465,0.2871024734982332,0.13648409893992933,0.3206713780918728
0.24966916629907365,0.29554477282752534,0.13233348037053375,0.32245258050286724
0.24481693868548743,0.2937803264225849,0.13321570357300397,0.3281870313189237
0.24217026907807676,0.2933392148213498,0.13762681958535508,0.32686369651521835
0.24878694309660343,0.2853992059991178,0.13895015438906044,0.32686369651521835
0.2507685551163812,0.2907334211682038,0.1383399209486166,0.3201581027667984
0.257908611599297,0.27987697715289983,0.14147627416520211,0.32073813708260107
0.2535211267605634,0.2794894366197183,0.14700704225352113,0.3199823943661972
0.24324324324324326,0.282233052724856,0.14709791758972088,0.3274257864421799
0.24703817463799913,0.2812637121544537,0.14523913997367266,0.3264589732338745
0.2475770925110132,0.2753303964757709,0.14977973568281938,0.3273127753303965
0.24923076923076923,0.2778021978021978,0.1468131868131868,0.3261538461538461
0.24283231972198088,0.28149435273675066,0.14856646394439618,0.3271068635968723
0.239647577092511,0.28502202643171803,0.14889867841409693,0.326431718061674
0.237017310252996,0.28051486906347095,0.1513537505548158,0.33111407012871724
0.23922603342128407,0.27440633245382584,0.1600703605980651,0.32629727352682497
0.24181580096027935,0.27848101265822783,0.16324749017896115,0.31645569620253167
0.24249020461471485,0.28297779712668697,0.15759686547670876,0.3169351327818894
0.23648351648351648,0.2905494505494505,0.16175824175824177,0.3112087912087912
0.23664459161147902,0.2803532008830022,0.1686534216335541,0.3143487858719647
0.23584485064645563,0.28176549264378065,0.16584930896121267,0.31654034774855105
0.2318840579710145,0.28809837505489677,0.17039964866051824,0.3096179183135705
0.2311111111111111,0.2848888888888889,0.17155555555555554,0.31244444444444447
0.23107221006564552,0.2857768052516411,0.17286652078774617,0.31028446389496717
0.22667829119442023,0.2863993025283348,0.17393199651264168,0.3129904097646033
0.22797018851380974,0.29110039456378783,0.16615519508987286,0.31477422183252957
0.22883597883597884,0.29056437389770723,0.1715167548500882,0.3090828924162258
0.22701021768103066,0.2936472678809418,0.16659262549977788,0.3127498889382497
0.2304006968641115,0.28702090592334495,0.16594076655052264,0.3166376306620209
0.2257495590828924,0.294973544973545,0.16887125220458554,0.31040564373897706
0.22615923009623798,0.29615048118985127,0.17541557305336833,0.3022747156605424
0.22329670329670329,0.2918681318681319,0.17714285714285713,0.3076923076923077
0.22359699513919576,0.2898806893504198,0.17852408307556342,0.30799823243482105
0.23090353557398516,0.28328240942819727,0.18114360541248364,0.3046704495853339
0.23249669749009247,0.28401585204755614,0.1805372082782915,0.30295024218405986
0.23201754385964912,0.2807017543859649,0.17456140350877192,0.312719298245614
0.23022847100175747,0.2789982425307557,0.1735500878734622,0.3172231985940246
0.23137946231820186,0.2776553547818422,0.1736447774349934,0.31732040546496254
0.22699386503067484,0.2747589833479404,0.17703768624014024,0.3212094653812445
0.2339572192513369,0.27718360071301246,0.1746880570409982,0.3141711229946524
0.2352168199737188,0.27726675427069647,0.17520805957074026,0.3123083661848445
0.22817899867080194,0.27913159060700043,0.1750110766504209,0.3176783340717767
0.2272120942641174,0.27612272120942644,0.1760782570031125,0.3205869275233437
0.23114247904719895,0.27701808557565066,0.17203352448169387,0.31980591089545657
0.23378914865460962,0.27657697397441555,0.17159241288045876,0.3180414644905161
0.22965244170699517,0.28068631764188295,0.1680598328200616,0.3216014078310603
0.23011617515638963,0.2819481680071492,0.1671134941912422,0.32082216264521896
0.230193661971831,0.2891725352112676,0.16505281690140844,0.31558098591549294
0.23495575221238937,0.2809734513274336,0.16194690265486725,0.32212389380530976
0.2326906222611744,0.2848378615249781,0.16389132340052587,0.31858019281332167
0.23144488361879667,0.2845849802371542,0.1673254281949934,0.31664470794905575
0.23648351648351648,0.27516483516483514,0.16967032967032966,0.31868131868131866
0.23219814241486067,0.2764263600176913,0.16983635559486954,0.3215391419725785
0.24022837066315328,0.2709705753184014,0.17523056653491437,0.31357048748353095
0.23640350877192984,0.27017543859649124,0.1824561403508772,0.3109649122807018
0.244,0.2688888888888889,0.1768888888888889,0.31022222222222223
0.24154589371980675,0.2722880983750549,0.17830478700043917,0.30786122090469914
0.24267599475295146,0.2675994752951465,0.17971141233056406,0.310013117621338
0.23962930273609886,0.26654898499558694,0.18093556928508384,0.31288614298323036
0.24110671936758893,0.2692138779095301,0.17742643829600352,0.31225296442687744
0.24471830985915494,0.27244718309859156,0.1738556338028169,0.3089788732394366
0.24835164835164836,0.269010989010989,0.17362637362637362,0.309010989010989
0.24902046147148454,0.26861123204179366,0.1802350892468437,0.3021332172398781
0.24879120879120878,0.26989010989010986,0.17714285714285713,0.30417582417582417
0.25196163905841323,0.26373147340889275,0.17785527462946818,0.3064516129032258
0.2482394366197183,0.26188380281690143,0.1835387323943662,0.30633802816901406
0.2445916114790287,0.2609271523178808,0.1858719646799117,0.3086092715231788
0.2465753424657534,0.26557666813963765,0.18515245249668583,0.3026955368979231
0.24988942945599293,0.2618310482087572,0.18531623175586023,0.30296329057938964
0.25,0.2591623036649215,0.18848167539267016,0.3023560209424084
0.25342768686421935,0.25696594427244585,0.18973905351614329,0.2998673153471915
0.24669603524229075,0.2563876651982379,0.18986784140969162,0.3070484581497797
0.24877614597240766,0.2576769025367156,0.18736092567868268,0.30618602581219406
0.25065847234416155,0.2607550482879719,0.18437225636523266,0.3042142230026339
0.2446106467223933,0.2578090629124505,0.19533655961284646,0.3022437307523097
0.2479230432881504,0.2579798863139484,0.1915172715347617,0.30257979886313946
0.24866785079928952,0.2579928952042629,0.19182948490230906,0.30150976909413857
0.2457516339869281,0.25359477124183005,0.19564270152505447,0.30501089324618735
0.24637043554773427,0.2512098548174219,0.1922569291684998,0.31016278046634405
0.24348210340256296,0.25055236411842685,0.19796730004418914,0.30799823243482105
0.2421564295183385,0.24569155987627045,0.20194432169686258,0.3102076889085285
0.24491600353669318,0.2382847038019452,0.20070733863837312,0.3160919540229885
