C,D,Oc,Od
0.27889908256880735,0.07706422018348624,0.07889908256880734,0.5651376146788991
0.2857142857142857,0.06593406593406594,0.08974358974358974,0.5586080586080586
0.29963235294117646,0.06801470588235294,0.10110294117647059,0.53125
0.3296500920810313,0.07366482504604052,0.07734806629834254,0.5193370165745856
0.3339483394833948,0.06642066420664207,0.06642066420664207,0.533210332103321
0.2979890310786106,0.07312614259597806,0.0712979890310786,0.5575868372943327
0.3053016453382084,0.06764168190127971,0.0712979890310786,0.5557586837294333
0.2909090909090909,0.08181818181818182,0.06545454545454546,0.5618181818181818
0.2711267605633803,0.0880281690140845,0.06514084507042253,0.5757042253521126
0.27256637168141595,0.07610619469026549,0.07787610619469026,0.5734513274336284
0.29173989455184535,0.0843585237258348,0.070298769771529,0.5536028119507909
0.28793103448275864,0.07586206896551724,0.07931034482758621,0.5568965517241379
0.3298059964726631,0.07583774250440917,0.08112874779541446,0.5132275132275133
0.32432432432432434,0.0990990990990991,0.07747747747747748,0.4990990990990991
0.32558139534883723,0.09660107334525939,0.07334525939177101,0.5044722719141324
0.32021466905187834,0.08228980322003578,0.07155635062611806,0.5259391771019678
0.32854578096947934,0.0718132854578097,0.07360861759425494,0.526032315978456
0.3466424682395644,0.04900181488203267,0.08892921960072596,0.515426497277677
0.3619744058500914,0.051188299817184646,0.10237659963436929,0.4844606946983547
0.35390199637023595,0.056261343012704176,0.08711433756805807,0.5027223230490018
0.36528028933092227,0.0759493670886076,0.08860759493670886,0.4701627486437613
0.35992578849721707,0.07792207792207792,0.08348794063079777,0.47866419294990725
0.3486238532110092,0.07889908256880734,0.07155963302752294,0.5009174311926605
0.36745886654478976,0.08592321755027423,0.05850091407678245,0.48811700182815354
0.3723404255319149,0.0851063829787234,0.04609929078014184,0.49645390070921985
0.3576388888888889,0.07465277777777778,0.05381944444444445,0.5138888888888888
0.36610169491525424,0.06440677966101695,0.06271186440677966,0.5067796610169492
0.35413153456998314,0.0657672849915683,0.05564924114671164,0.524451939291737
0.34219269102990035,0.059800664451827246,0.06478405315614617,0.5332225913621262
0.34731543624161076,0.06543624161073826,0.06879194630872483,0.5184563758389261
0.31666666666666665,0.075,0.055,0.5533333333333333
0.3092436974789916,0.08907563025210084,0.06050420168067227,0.5411764705882353
0.32160804020100503,0.09045226130653267,0.05527638190954774,0.5326633165829145
0.35596026490066224,0.07119205298013245,0.04470198675496689,0.5281456953642384
0.37254901960784315,0.058823529411764705,0.0457516339869281,0.5228758169934641
0.3627760252365931,0.05993690851735016,0.050473186119873815,0.526813880126183
0.35202492211838005,0.06853582554517133,0.05451713395638629,0.5249221183800623
0.3605015673981191,0.06269592476489028,0.06583072100313479,0.5109717868338558
0.3430321592649311,0.055130168453292494,0.05819295558958652,0.5436447166921899
0.3374045801526718,0.0717557251908397,0.06412213740458016,0.5267175572519084
0.34782608695652173,0.06366459627329192,0.06677018633540373,0.5217391304347826
0.3390357698289269,0.06842923794712286,0.06220839813374806,0.5303265940902022
0.32171156893819336,0.06656101426307448,0.06497622820919176,0.5467511885895404
0.3192488262910798,0.081377151799687,0.07198748043818466,0.5273865414710485
0.3088923556942278,0.0842433697347894,0.06396255850234009,0.5429017160686428
0.2823343848580442,0.07728706624605679,0.06624605678233439,0.5741324921135647
0.2978395061728395,0.05401234567901234,0.05246913580246913,0.595679012345679
0.3054263565891473,0.07441860465116279,0.05736434108527132,0.5627906976744186
0.30094043887147337,0.08307210031347963,0.05799373040752351,0.5579937304075235
0.3328100470957614,0.09105180533751962,0.04866562009419152,0.5274725274725275
0.3550387596899225,0.07596899224806201,0.05271317829457364,0.5162790697674419
0.35093167701863354,0.07763975155279502,0.05745341614906832,0.5139751552795031
0.34418604651162793,0.09457364341085271,0.040310077519379844,0.5209302325581395
0.3627906976744186,0.09922480620155039,0.046511627906976744,0.49147286821705427
0.3425076452599388,0.09938837920489296,0.04892966360856269,0.5091743119266054
0.332312404287902,0.07963246554364471,0.06738131699846861,0.5206738131699847
0.3574730354391371,0.07858243451463791,0.06933744221879815,0.4946070878274268
0.3474178403755869,0.08763693270735524,0.06416275430359937,0.5007824726134585
0.34335443037974683,0.11234177215189874,0.055379746835443035,0.4889240506329114
0.35266457680250785,0.109717868338558,0.05172413793103448,0.48589341692789967
0.32872503840245776,0.10138248847926268,0.06451612903225806,0.5053763440860215
0.3426791277258567,0.06853582554517133,0.06542056074766354,0.5233644859813084
0.33798449612403103,0.06046511627906977,0.06046511627906977,0.5410852713178295
0.3123076923076923,0.06461538461538462,0.055384615384615386,0.5676923076923077
0.3207261724659607,0.06959152798789713,0.0453857791225416,0.5642965204236006
0.34186746987951805,0.08132530120481928,0.04969879518072289,0.5271084337349398
0.3509544787077827,0.06607929515418502,0.048458149779735685,0.5345080763582967
0.33925925925925926,0.07407407407407407,0.05185185185185185,0.5348148148148149
0.33534743202416917,0.06948640483383686,0.061933534743202415,0.5332326283987915
0.3004484304932735,0.07922272047832586,0.06278026905829596,0.5575485799701047
0.3136094674556213,0.07396449704142012,0.05917159763313609,0.5532544378698225
0.3055555555555556,0.07456140350877193,0.07017543859649122,0.5497076023391813
0.30576070901033975,0.07090103397341212,0.0723781388478582,0.55096011816839
0.32122093023255816,0.06395348837209303,0.06686046511627906,0.5479651162790697
0.3126801152737752,0.06340057636887608,0.07636887608069164,0.547550432276657
0.3051094890510949,0.08613138686131387,0.07591240875912408,0.5328467153284672
0.3217391304347826,0.08115942028985507,0.08115942028985507,0.5159420289855072
0.32323232323232326,0.08513708513708514,0.0735930735930736,0.5180375180375181
0.3201174743024963,0.07342143906020558,0.06754772393538913,0.5389133627019089
0.3066860465116279,0.07412790697674419,0.07122093023255814,0.5479651162790697
0.31703703703703706,0.06074074074074074,0.07555555555555556,0.5466666666666666
0.3135215453194651,0.06092124814264487,0.07429420505200594,0.5512630014858841
0.31212121212121213,0.06666666666666667,0.06515151515151515,0.556060606060606
0.29542097488921715,0.07090103397341212,0.07533234859675036,0.5583456425406204
0.2905109489051095,0.07737226277372262,0.10072992700729927,0.5313868613138686
0.30409356725146197,0.07309941520467836,0.08771929824561403,0.5350877192982456
0.30289855072463767,0.057971014492753624,0.10579710144927536,0.5333333333333333
0.31610044313146235,0.07090103397341212,0.07680945347119646,0.5361890694239291
0.32794117647058824,0.07794117647058824,0.07647058823529412,0.5176470588235295
0.2929745889387145,0.08520179372197309,0.09566517189835576,0.5261584454409567
0.283763277693475,0.09256449165402124,0.09408194233687406,0.5295902883156297
0.2778625954198473,0.08244274809160305,0.09923664122137404,0.5404580152671755
0.28043143297380585,0.0847457627118644,0.10015408320493066,0.5346687211093991
0.2996894409937888,0.08229813664596274,0.10559006211180125,0.5124223602484472
0.3001531393568147,0.07350689127105667,0.10260336906584992,0.5237366003062787
0.30261136712749614,0.07373271889400922,0.0890937019969278,0.5345622119815668
0.3027950310559006,0.08229813664596274,0.10248447204968944,0.5124223602484472
0.28885400313971743,0.08634222919937205,0.09262166405023547,0.5321821036106751
0.3281004709576138,0.07849293563579278,0.08006279434850863,0.5133437990580848
0.33541341653666146,0.07956318252730109,0.054602184087363496,0.5304212168486739
0.36891679748822603,0.0706436420722135,0.054945054945054944,0.5054945054945055
0.3691588785046729,0.09034267912772585,0.045171339563862926,0.4953271028037383
0.3568147013782542,0.10107197549770292,0.05359877488514548,0.4885145482388974
0.3532110091743119,0.0871559633027523,0.05504587155963303,0.5045871559633027
0.36077844311377244,0.07784431137724551,0.05089820359281437,0.5104790419161677
0.3658170914542729,0.07646176911544228,0.05697151424287856,0.5007496251874063
0.38130563798219586,0.05637982195845697,0.05489614243323442,0.5074183976261127
0.3573529411764706,0.054411764705882354,0.07058823529411765,0.5176470588235295
0.3717201166180758,0.043731778425655975,0.06705539358600583,0.5174927113702624
0.3848396501457726,0.052478134110787174,0.07725947521865889,0.48542274052478135
0.39592430858806404,0.050946142649199416,0.06259097525473072,0.49053857350800584
0.3858615611192931,0.048600883652430045,0.053019145802650956,0.5125184094256259
0.38799414348462663,0.055636896046852125,0.06442166910688141,0.49194729136163984
0.3946980854197349,0.05154639175257732,0.07069219440353461,0.48306332842415317
0.3962536023054755,0.05475504322766571,0.07492795389048991,0.47406340057636887
0.396011396011396,0.05982905982905983,0.07407407407407407,0.4700854700854701
0.3940256045519203,0.059743954480796585,0.07681365576102418,0.4694167852062589
0.39106145251396646,0.06284916201117319,0.0712290502793296,0.4748603351955307
0.38935574229691877,0.07282913165266107,0.08123249299719888,0.4565826330532213
0.40730337078651685,0.07443820224719101,0.06320224719101124,0.4550561797752809
0.4101838755304102,0.08486562942008487,0.06930693069306931,0.43564356435643564
0.41143654114365413,0.06834030683403068,0.06694560669456066,0.45327754532775455
0.40027510316368636,0.07565337001375516,0.07977991746905089,0.4442916093535076
0.4032697547683924,0.05858310626702997,0.08991825613079019,0.4482288828337875
0.3971830985915493,0.07464788732394366,0.08169014084507042,0.44647887323943664
0.38142857142857145,0.07285714285714286,0.10428571428571429,0.44142857142857145
0.3932107496463932,0.07637906647807638,0.1074964639321075,0.4229137199434229
0.4263233190271817,0.08011444921316166,0.10300429184549356,0.3905579399141631
0.4161849710982659,0.07803468208092486,0.0953757225433526,0.41040462427745666
0.41594202898550725,0.08405797101449275,0.07536231884057971,0.4246376811594203
0.4449275362318841,0.09565217391304348,0.05507246376811594,0.4043478260869565
0.42257597684515197,0.09261939218523878,0.0723589001447178,0.41244573082489144
0.4423631123919308,0.08213256484149856,0.07780979827089338,0.3976945244956772
0.4119359534206696,0.09898107714701601,0.06841339155749636,0.42066957787481807
0.41930835734870314,0.09654178674351585,0.06772334293948126,0.4164265129682997
0.41055718475073316,0.08797653958944282,0.08944281524926687,0.4120234604105572
0.40298507462686567,0.0880597014925373,0.07761194029850746,0.43134328358208956
0.39545454545454545,0.09090909090909091,0.07575757575757576,0.43787878787878787
0.3804347826086957,0.08385093167701864,0.07763975155279502,0.4580745341614907
0.38740157480314963,0.09606299212598425,0.07244094488188976,0.4440944881889764
0.3925233644859813,0.08878504672897196,0.07476635514018691,0.4439252336448598
0.38871951219512196,0.09451219512195122,0.08841463414634146,0.42835365853658536
0.36459909228441756,0.09379727685325265,0.10136157337367625,0.4402420574886536
0.38368580060422963,0.0770392749244713,0.10120845921450151,0.4380664652567976
0.3761194029850746,0.07611940298507462,0.09402985074626866,0.4537313432835821
0.37462235649546827,0.08157099697885196,0.10120845921450151,0.4425981873111782
0.3629518072289157,0.09036144578313253,0.0783132530120482,0.4683734939759036
0.3871951219512195,0.08231707317073171,0.07164634146341463,0.45884146341463417
0.3987823439878234,0.0715372907153729,0.0837138508371385,0.4459665144596651
0.38847858197932056,0.0620384047267356,0.08567208271787297,0.4638109305760709
0.37700145560407566,0.0611353711790393,0.07860262008733625,0.48326055312954874
0.36507936507936506,0.06060606060606061,0.09090909090909091,0.4834054834054834
0.3500738552437223,0.06351550960118169,0.0930576070901034,0.4933530280649926
0.3505917159763314,0.07100591715976332,0.08727810650887574,0.4911242603550296
0.3412112259970458,0.056129985228951254,0.08567208271787297,0.51698670605613
0.3426470588235294,0.05,0.07794117647058824,0.5294117647058824
0.34678624813153963,0.04185351270553064,0.08071748878923767,0.5306427503736921
0.3424242424242424,0.06818181818181818,0.07121212121212121,0.5181818181818182
0.32618683001531396,0.08116385911179173,0.07656967840735068,0.5160796324655437
0.3266563944530046,0.09861325115562404,0.08166409861325115,0.4930662557781202
0.3333333333333333,0.08796296296296297,0.06944444444444445,0.5092592592592593
0.3318112633181126,0.0776255707762557,0.0806697108066971,0.5098934550989346
0.32379518072289154,0.09789156626506024,0.0783132530120482,0.5
0.30194319880418535,0.08819133034379671,0.07623318385650224,0.5336322869955157
0.3068862275449102,0.09580838323353294,0.0748502994011976,0.5224550898203593
0.30197268588770865,0.09104704097116843,0.0622154779969651,0.5447647951441578
0.29027355623100304,0.0851063829787234,0.0729483282674772,0.5516717325227963
0.270516717325228,0.08814589665653495,0.060790273556231005,0.5805471124620061
0.28751974723538704,0.11058451816745656,0.0631911532385466,0.5387045813586098
0.28821656050955413,0.10987261146496816,0.06528662420382166,0.5366242038216561
0.2898550724637681,0.09500805152979067,0.08051529790660225,0.534621578099839
0.293354943273906,0.10210696920583469,0.08265802269043761,0.5218800648298217
0.27450980392156865,0.08823529411764706,0.08006535947712418,0.5571895424836601
0.27287319422150885,0.09470304975922954,0.09470304975922954,0.5377207062600321
0.2797427652733119,0.08520900321543408,0.09485530546623794,0.5401929260450161
0.2692307692307692,0.08333333333333333,0.09935897435897435,0.5480769230769231
0.2887788778877888,0.07920792079207921,0.09405940594059406,0.5379537953795379
0.31343283582089554,0.07960199004975124,0.0779436152570481,0.5290215588723052
0.31862745098039214,0.07516339869281045,0.08660130718954248,0.5196078431372549
0.3252032520325203,0.07154471544715447,0.1073170731707317,0.4959349593495935
0.32569558101472995,0.054009819967266774,0.09001636661211129,0.530278232405892
0.3526490066225166,0.057947019867549666,0.08940397350993377,0.5
0.35889070146818924,0.05546492659053834,0.08972267536704731,0.49592169657422513
0.37987012987012986,0.05032467532467533,0.08279220779220779,0.487012987012987
0.36885245901639346,0.06721311475409836,0.09836065573770492,0.46557377049180326
0.34918032786885245,0.08032786885245902,0.1,0.4704918032786885
0.34731543624161076,0.09395973154362416,0.09228187919463088,0.4664429530201342
0.35,0.08666666666666667,0.06833333333333333,0.495
0.3132137030995106,0.08319738988580751,0.0864600326264274,0.5171288743882545
0.2898550724637681,0.07568438003220612,0.05314009661835749,0.5813204508856683
0.3076923076923077,0.07371794871794872,0.041666666666666664,0.5769230769230769
0.3185419968304279,0.061806656101426306,0.06339144215530904,0.5562599049128367
0.3232484076433121,0.0589171974522293,0.06369426751592357,0.554140127388535
0.32701421800947866,0.052132701421800945,0.05845181674565561,0.5624012638230648
0.3117283950617284,0.05709876543209876,0.06327160493827161,0.5679012345679012
0.29583975346687214,0.05701078582434515,0.07395993836671803,0.5731895223420647
