totalPopPay,coopPerc,punPerc,percAlive
-56.0,0.40229885057471265,0.3563218390804598,0.0212
-112.0,0.37349397590361444,0.4578313253012048,0.0212
-120.0,0.25,0.3695652173913043,0.0224
-114.0,0.27011494252873564,0.3793103448275862,0.0232
-124.0,0.30319148936170215,0.39893617021276595,0.0236
-98.0,0.23295454545454544,0.3068181818181818,0.0236
-84.0,0.24404761904761904,0.2916666666666667,0.0232
-56.0,0.24175824175824176,0.23076923076923078,0.0236
-34.0,0.2619047619047619,0.20833333333333334,0.0236
0.0,0.2682926829268293,0.14634146341463414,0.0236
-6.0,0.2289156626506024,0.13855421686746988,0.024
-8.0,0.211340206185567,0.12886597938144329,0.0244
-50.0,0.17204301075268819,0.1774193548387097,0.0248
-56.0,0.1717171717171717,0.18181818181818182,0.0248
-70.0,0.1323529411764706,0.17647058823529413,0.024
-30.0,0.1368421052631579,0.12105263157894737,0.0244
-32.0,0.0967741935483871,0.10752688172043011,0.0232
-44.0,0.04597701149425287,0.09195402298850575,0.024
-54.0,0.08152173913043478,0.13043478260869565,0.0244
-28.0,0.08163265306122448,0.09183673469387756,0.024
-28.0,0.0755813953488372,0.0872093023255814,0.024
-24.0,0.03488372093023256,0.05813953488372093,0.0232
-18.0,0.07222222222222222,0.07777777777777778,0.0228
8.0,0.07407407407407407,0.024691358024691357,0.0232
28.0,0.1744186046511628,0.05813953488372093,0.0236
36.0,0.11702127659574468,0.010638297872340425,0.0248
32.0,0.10869565217391304,0.010869565217391304,0.0252
28.0,0.11979166666666667,0.026041666666666668,0.0248
2.0,0.0898876404494382,0.05056179775280899,0.0252
20.0,0.095,0.025,0.0256
36.0,0.10909090909090909,0.01818181818181818,0.026
30.0,0.09047619047619047,0.009523809523809525,0.0248
34.0,0.1683673469387755,0.05102040816326531,0.0244
32.0,0.16483516483516483,0.04395604395604396,0.0248
44.0,0.15463917525773196,0.020618556701030927,0.0248
36.0,0.125,0.016304347826086956,0.0252
44.0,0.13402061855670103,0.010309278350515464,0.0252
38.0,0.11979166666666667,0.010416666666666666,0.0256
16.0,0.07339449541284404,0.01834862385321101,0.0248
32.0,0.11467889908256881,0.022935779816513763,0.0248
40.0,0.1553398058252427,0.02912621359223301,0.0256
22.0,0.17142857142857143,0.07142857142857142,0.026
-28.0,0.11864406779661017,0.11016949152542373,0.0256
-24.0,0.15384615384615385,0.125,0.0252
-54.0,0.17894736842105263,0.19473684210526315,0.0256
-120.0,0.08247422680412371,0.23711340206185566,0.0264
-138.0,0.12264150943396226,0.2783018867924528,0.0252
-130.0,0.14285714285714285,0.3131868131868132,0.0252
-114.0,0.17894736842105263,0.2789473684210526,0.026
-90.0,0.24752475247524752,0.29207920792079206,0.0268
-134.0,0.1651376146788991,0.2981651376146789,0.0256
-114.0,0.11734693877551021,0.24489795918367346,0.0256
-136.0,0.10989010989010989,0.27472527472527475,0.026
-118.0,0.1619047619047619,0.2714285714285714,0.0272
-140.0,0.17142857142857143,0.3047619047619048,0.0276
-186.0,0.18421052631578946,0.37280701754385964,0.0276
-224.0,0.1523809523809524,0.42857142857142855,0.0264
-188.0,0.15,0.38,0.026
-194.0,0.22115384615384615,0.4375,0.0268
-138.0,0.2641509433962264,0.37264150943396224,0.0276
-134.0,0.23076923076923078,0.31196581196581197,0.0284
-268.0,0.19230769230769232,0.4829059829059829,0.028
-274.0,0.13392857142857142,0.45089285714285715,0.028
-280.0,0.1590909090909091,0.4772727272727273,0.0276
-306.0,0.15384615384615385,0.5432692307692307,0.0276
-300.0,0.16826923076923078,0.5240384615384616,0.028
-332.0,0.1926605504587156,0.5779816513761468,0.028
-346.0,0.16666666666666666,0.6029411764705882,0.0276
-374.0,0.13541666666666666,0.6510416666666666,0.028
-308.0,0.18636363636363637,0.5318181818181819,0.028
-264.0,0.2830188679245283,0.5377358490566038,0.0276
-260.0,0.22169811320754718,0.4858490566037736,0.0272
-268.0,0.19339622641509435,0.4858490566037736,0.028
-256.0,0.23529411764705882,0.5,0.0272
-272.0,0.14957264957264957,0.45726495726495725,0.0276
-326.0,0.1527777777777778,0.5555555555555556,0.0268
-296.0,0.19444444444444445,0.5277777777777778,0.0264
-256.0,0.24347826086956523,0.4956521739130435,0.026
-214.0,0.3380952380952381,0.5142857142857142,0.0268
-206.0,0.36,0.525,0.0264
-168.0,0.30952380952380953,0.4238095238095238,0.0248
-228.0,0.3191489361702128,0.5531914893617021,0.0252
-272.0,0.2980769230769231,0.5865384615384616,0.0244
-294.0,0.31382978723404253,0.6595744680851063,0.0248
-342.0,0.2777777777777778,0.696969696969697,0.0252
-384.0,0.22916666666666666,0.75,0.0252
-426.0,0.21212121212121213,0.7828282828282829,0.0248
-396.0,0.26262626262626265,0.7676767676767676,0.0256
-414.0,0.2193877551020408,0.7653061224489796,0.0252
-368.0,0.27884615384615385,0.7211538461538461,0.0244
-332.0,0.34574468085106386,0.7393617021276596,0.0252
-332.0,0.4030612244897959,0.7602040816326531,0.024
-352.0,0.33505154639175255,0.7577319587628866,0.0244
-398.0,0.38613861386138615,0.8465346534653465,0.024
-426.0,0.4174757281553398,0.9077669902912622,0.0232
-414.0,0.33146067415730335,0.898876404494382,0.0236
-400.0,0.3465909090909091,0.8806818181818182,0.024
-378.0,0.3539325842696629,0.8426966292134831,0.0248
-416.0,0.3388888888888889,0.8722222222222222,0.0252
-408.0,0.37745098039215685,0.8480392156862745,0.0248
-412.0,0.30952380952380953,0.7952380952380952,0.024
-356.0,0.3352272727272727,0.7897727272727273,0.024
-386.0,0.2074468085106383,0.7340425531914894,0.0228
-318.0,0.09782608695652174,0.5597826086956522,0.0208
-270.0,0.05113636363636364,0.4772727272727273,0.0208
-294.0,0.025,0.54375,0.02
-282.0,0.04938271604938271,0.5617283950617284,0.0196
-258.0,0.06756756756756757,0.5608108108108109,0.0196
-280.0,0.08536585365853659,0.5853658536585366,0.0192
-268.0,0.0641025641025641,0.5769230769230769,0.0188
-224.0,0.013888888888888888,0.4722222222222222,0.0184
-172.0,0.030303030303030304,0.3787878787878788,0.0188
-152.0,0.05333333333333334,0.32,0.0188
-196.0,0.04054054054054054,0.4189189189189189,0.0196
-200.0,0.024691358024691357,0.37037037037037035,0.02
-180.0,0.09848484848484848,0.44696969696969696,0.02
-252.0,0.0945945945945946,0.5540540540540541,0.0196
-226.0,0.16666666666666666,0.6083333333333333,0.02
-304.0,0.2077922077922078,0.7272727272727273,0.0204
-264.0,0.15492957746478872,0.6197183098591549,0.0204
-304.0,0.14492753623188406,0.7246376811594203,0.0192
-320.0,0.0684931506849315,0.6986301369863014,0.0192
-268.0,0.06962025316455696,0.5632911392405063,0.0196
-296.0,0.045454545454545456,0.5568181818181818,0.0196
-282.0,0.043478260869565216,0.6304347826086957,0.0196
-208.0,0.11392405063291139,0.46835443037974683,0.0192
-284.0,0.10666666666666667,0.6533333333333333,0.0192
-292.0,0.0136986301369863,0.6164383561643836,0.0176
-236.0,0.015384615384615385,0.5384615384615384,0.018
-192.0,0.0873015873015873,0.48412698412698413,0.0184
-162.0,0.1044776119402985,0.41044776119402987,0.0184
-128.0,0.12878787878787878,0.3409090909090909,0.0192
-210.0,0.08108108108108109,0.49324324324324326,0.0196
-192.0,0.1095890410958904,0.4520547945205479,0.02
-212.0,0.21794871794871795,0.5384615384615384,0.02
-208.0,0.2077922077922078,0.5194805194805194,0.0196
-204.0,0.21052631578947367,0.5131578947368421,0.0212
-208.0,0.21176470588235294,0.49411764705882355,0.0212
-220.0,0.1411764705882353,0.47058823529411764,0.0204
-212.0,0.0989010989010989,0.42857142857142855,0.0204
-244.0,0.125,0.5375,0.0212
-290.0,0.19886363636363635,0.6363636363636364,0.0216
-236.0,0.24705882352941178,0.5764705882352941,0.0228
-230.0,0.17613636363636365,0.48863636363636365,0.0224
-264.0,0.21951219512195122,0.6219512195121951,0.0228
-244.0,0.2553191489361702,0.5638297872340425,0.0232
-280.0,0.29213483146067415,0.651685393258427,0.0236
-300.0,0.27472527472527475,0.6703296703296703,0.0236
-340.0,0.19753086419753085,0.7283950617283951,0.0232
-376.0,0.17647058823529413,0.7764705882352941,0.0228
-320.0,0.2716049382716049,0.7407407407407407,0.0232
-424.0,0.17708333333333334,0.8020833333333334,0.0228
-376.0,0.12087912087912088,0.7142857142857143,0.0224
-308.0,0.1566265060240964,0.6506024096385542,0.0216
-266.0,0.09210526315789473,0.5592105263157895,0.0216
-288.0,0.1,0.62,0.022
-272.0,0.14189189189189189,0.6148648648648649,0.0228
-248.0,0.12790697674418605,0.5116279069767442,0.0232
-216.0,0.09090909090909091,0.4318181818181818,0.0236
-234.0,0.07058823529411765,0.4647058823529412,0.0236
-232.0,0.06896551724137931,0.4482758620689655,0.0236
-192.0,0.031914893617021274,0.32978723404255317,0.024
-176.0,0.0,0.2976190476190476,0.0232
-162.0,0.010526315789473684,0.26842105263157895,0.0228
-138.0,0.020618556701030927,0.23195876288659795,0.0228
-136.0,0.033707865168539325,0.24719101123595505,0.0228
-152.0,0.08139534883720931,0.32558139534883723,0.0228
-110.0,0.08955223880597014,0.26119402985074625,0.0232
-126.0,0.06666666666666667,0.2733333333333333,0.0236
-152.0,0.0913978494623656,0.3172043010752688,0.0232
-172.0,0.12903225806451613,0.3763440860215054,0.0228
-158.0,0.109375,0.3229166666666667,0.0228
-132.0,0.11235955056179775,0.29213483146067415,0.0228
-126.0,0.054878048780487805,0.24390243902439024,0.0224
-148.0,0.05,0.2875,0.0216
-168.0,0.10714285714285714,0.36904761904761907,0.0212
-188.0,0.06666666666666667,0.41333333333333333,0.0212
-206.0,0.10365853658536585,0.4634146341463415,0.0212
-208.0,0.10112359550561797,0.43820224719101125,0.0212
-202.0,0.10126582278481013,0.44936708860759494,0.0212
-236.0,0.10843373493975904,0.5060240963855421,0.022
-186.0,0.11046511627906977,0.38372093023255816,0.0216
-130.0,0.14375,0.3125,0.0216
-142.0,0.09615384615384616,0.3076923076923077,0.0216
-152.0,0.14534883720930233,0.3546511627906977,0.0212
-148.0,0.13157894736842105,0.35526315789473684,0.0216
-132.0,0.19117647058823528,0.38235294117647056,0.022
-114.0,0.20149253731343283,0.34328358208955223,0.022
-120.0,0.21710526315789475,0.3618421052631579,0.0224
-150.0,0.19642857142857142,0.39285714285714285,0.0224
-214.0,0.14743589743589744,0.5128205128205128,0.0224
-184.0,0.21084337349397592,0.45180722891566266,0.0224
-206.0,0.14606741573033707,0.4438202247191011,0.0228
-128.0,0.22727272727272727,0.3522727272727273,0.0232
-156.0,0.25252525252525254,0.41414141414141414,0.024
-184.0,0.28217821782178215,0.4801980198019802,0.0244
-160.0,0.3883495145631068,0.5048543689320388,0.0236
-124.0,0.40963855421686746,0.46987951807228917,0.024
-150.0,0.35119047619047616,0.47619047619047616,0.024
-110.0,0.37373737373737376,0.398989898989899,0.024
-154.0,0.3141025641025641,0.47435897435897434,0.024
-218.0,0.27325581395348836,0.5465116279069767,0.0248
-248.0,0.27835051546391754,0.5670103092783505,0.0252
-226.0,0.203125,0.46875,0.0244
-152.0,0.2088607594936709,0.37341772151898733,0.0248
-204.0,0.13043478260869565,0.40217391304347827,0.0248
-250.0,0.08522727272727272,0.4659090909090909,0.0244
-244.0,0.07058823529411765,0.4588235294117647,0.0244
-224.0,0.07386363636363637,0.4034090909090909,0.0244
-206.0,0.13068181818181818,0.42045454545454547,0.0236
-194.0,0.19047619047619047,0.4583333333333333,0.024
-200.0,0.14772727272727273,0.42045454545454547,0.0232
-164.0,0.18674698795180722,0.39156626506024095,0.0232
-172.0,0.15789473684210525,0.39473684210526316,0.0236
-174.0,0.19318181818181818,0.4147727272727273,0.0244
-136.0,0.1827956989247312,0.3118279569892473,0.0232
-174.0,0.09090909090909091,0.3352272727272727,0.0236
-172.0,0.11956521739130435,0.34782608695652173,0.0232
-164.0,0.13953488372093023,0.3488372093023256,0.0232
-178.0,0.12209302325581395,0.38372093023255816,0.0236
-192.0,0.12087912087912088,0.3956043956043956,0.024
-156.0,0.10204081632653061,0.30612244897959184,0.0236
-194.0,0.05339805825242718,0.32038834951456313,0.0216
-172.0,0.05232558139534884,0.3430232558139535,0.022
-162.0,0.056818181818181816,0.3125,0.0212
-158.0,0.07058823529411765,0.3235294117647059,0.0216
-144.0,0.023255813953488372,0.2558139534883721,0.0228
-180.0,0.011764705882352941,0.3176470588235294,0.022
-144.0,0.025974025974025976,0.2727272727272727,0.022
-144.0,0.013157894736842105,0.27631578947368424,0.022
-116.0,0.022727272727272728,0.20454545454545456,0.0224
-152.0,0.01098901098901099,0.25274725274725274,0.0216
-164.0,0.012048192771084338,0.30120481927710846,0.0216
-220.0,0.0,0.39759036144578314,0.0224
-172.0,0.0,0.30120481927710846,0.022
-208.0,0.0,0.39285714285714285,0.0224
-218.0,0.012658227848101266,0.4240506329113924,0.0228
-210.0,0.011764705882352941,0.38235294117647056,0.0224
-180.0,0.013157894736842105,0.35526315789473684,0.0224
-180.0,0.036585365853658534,0.35365853658536583,0.0232
-176.0,0.010416666666666666,0.2916666666666667,0.0236
-172.0,0.03571428571428571,0.32142857142857145,0.0236
-148.0,0.04597701149425287,0.27586206896551724,0.0232
-192.0,0.01098901098901099,0.31868131868131866,0.0228
-164.0,0.03260869565217391,0.2826086956521739,0.0232
-148.0,0.01282051282051282,0.2692307692307692,0.0236
-172.0,0.012658227848101266,0.31645569620253167,0.0244
-200.0,0.021739130434782608,0.32608695652173914,0.0236
-254.0,0.06451612903225806,0.45698924731182794,0.0232
-202.0,0.08139534883720931,0.37790697674418605,0.0232
-214.0,0.05232558139534884,0.4069767441860465,0.0228
-202.0,0.05555555555555555,0.4074074074074074,0.0228
-210.0,0.060240963855421686,0.41566265060240964,0.0228
-218.0,0.022727272727272728,0.3806818181818182,0.0224
-274.0,0.036585365853658534,0.5182926829268293,0.0224
-256.0,0.037037037037037035,0.4691358024691358,0.0224
-270.0,0.04819277108433735,0.5,0.0224
-262.0,0.11538461538461539,0.5448717948717948,0.0236
-250.0,0.10555555555555556,0.4666666666666667,0.024
-244.0,0.2,0.49473684210526314,0.024
-232.0,0.2111111111111111,0.5,0.0232
-248.0,0.1590909090909091,0.5113636363636364,0.0236
-224.0,0.14285714285714285,0.45054945054945056,0.0236
-216.0,0.11585365853658537,0.4451219512195122,0.0236
-206.0,0.14285714285714285,0.43452380952380953,0.024
-244.0,0.09090909090909091,0.45454545454545453,0.024
-220.0,0.09770114942528736,0.43103448275862066,0.0232
-206.0,0.046511627906976744,0.37790697674418605,0.0232
-234.0,0.09523809523809523,0.48214285714285715,0.0236
-160.0,0.13402061855670103,0.3402061855670103,0.0228
-88.0,0.14835164835164835,0.22527472527472528,0.022
-126.0,0.09883720930232558,0.27906976744186046,0.0228
-148.0,0.09550561797752809,0.3089887640449438,0.024
-142.0,0.12790697674418605,0.31976744186046513,0.024
-156.0,0.06593406593406594,0.2857142857142857,0.024
-170.0,0.030927835051546393,0.27319587628865977,0.0236
-188.0,0.022988505747126436,0.3333333333333333,0.024
-174.0,0.03225806451612903,0.2956989247311828,0.0228
-118.0,0.0449438202247191,0.21910112359550563,0.0232
-112.0,0.043209876543209874,0.22839506172839505,0.0236
-92.0,0.07608695652173914,0.1956521739130435,0.024
-112.0,0.12376237623762376,0.2524752475247525,0.0244
-164.0,0.0784313725490196,0.29411764705882354,0.0236
-154.0,0.045454545454545456,0.2784090909090909,0.0228
-112.0,0.06521739130434782,0.21739130434782608,0.0228
-120.0,0.06875,0.24375,0.0232
-96.0,0.03932584269662921,0.17415730337078653,0.0228
-94.0,0.047619047619047616,0.18452380952380953,0.0228
-90.0,0.044444444444444446,0.17222222222222222,0.0232
-70.0,0.05844155844155844,0.15584415584415584,0.024
-48.0,0.13942307692307693,0.15865384615384615,0.0244
-30.0,0.08796296296296297,0.09259259259259259,0.0236
-54.0,0.0797872340425532,0.1276595744680851,0.0232
-68.0,0.06,0.14,0.0228
-114.0,0.08152173913043478,0.2391304347826087,0.0236
-118.0,0.125,0.27,0.0228
-56.0,0.17857142857142858,0.20238095238095238,0.022
-42.0,0.09659090909090909,0.125,0.0224
-108.0,0.08888888888888889,0.25555555555555554,0.0224
-74.0,0.12234042553191489,0.20212765957446807,0.0224
-60.0,0.13541666666666666,0.1875,0.022
-8.0,0.21686746987951808,0.14457831325301204,0.022
-6.0,0.2647058823529412,0.18823529411764706,0.0216
6.0,0.2246376811594203,0.11594202898550725,0.022
6.0,0.2,0.1,0.0224
24.0,0.16666666666666666,0.06321839080459771,0.022
36.0,0.1511627906976744,0.023255813953488372,0.0232
22.0,0.16091954022988506,0.06321839080459771,0.0232
28.0,0.18023255813953487,0.06395348837209303,0.0236
64.0,0.25862068965517243,0.040229885057471264,0.0236
24.0,0.16336633663366337,0.06435643564356436,0.024
16.0,0.14893617021276595,0.06382978723404255,0.0244
36.0,0.1523809523809524,0.0380952380952381,0.0244
0.0,0.15625,0.09375,0.0252
-28.0,0.17543859649122806,0.15789473684210525,0.0256
-32.0,0.23076923076923078,0.19230769230769232,0.026
-36.0,0.21359223300970873,0.18446601941747573,0.0264
-34.0,0.25462962962962965,0.21296296296296297,0.0264
-8.0,0.22767857142857142,0.15625,0.026
66.0,0.27927927927927926,0.07657657657657657,0.026
66.0,0.28703703703703703,0.0787037037037037,0.0256
34.0,0.2760416666666667,0.11458333333333333,0.0256
-36.0,0.21,0.19,0.026
-8.0,0.2872340425531915,0.18085106382978725,0.0272
-28.0,0.25,0.19,0.0268
-56.0,0.2,0.2,0.0264
-106.0,0.13392857142857142,0.22767857142857142,0.0268
-182.0,0.11764705882352941,0.35784313725490197,0.0252
-128.0,0.19680851063829788,0.324468085106383,0.0248
-160.0,0.21739130434782608,0.40217391304347827,0.0244
-156.0,0.1827956989247312,0.3655913978494624,0.024
-220.0,0.12371134020618557,0.44329896907216493,0.0244
-152.0,0.17346938775510204,0.3469387755102041,0.0244
-214.0,0.13043478260869565,0.41847826086956524,0.024
-256.0,0.08333333333333333,0.4880952380952381,0.0252
-274.0,0.12637362637362637,0.5274725274725275,0.0268
-288.0,0.15625,0.5416666666666666,0.0256
-220.0,0.24757281553398058,0.48058252427184467,0.0256
-246.0,0.2864583333333333,0.5625,0.0264
-280.0,0.21212121212121213,0.5555555555555556,0.026
-266.0,0.3,0.5652173913043478,0.0256
-228.0,0.35294117647058826,0.5686274509803921,0.0264
-202.0,0.3284313725490196,0.5,0.0272
-304.0,0.16981132075471697,0.5377358490566038,0.0276
-286.0,0.20909090909090908,0.5227272727272727,0.0272
-256.0,0.1836734693877551,0.4897959183673469,0.0272
-232.0,0.18811881188118812,0.46534653465346537,0.028
-252.0,0.14285714285714285,0.4380952380952381,0.0284
-212.0,0.15151515151515152,0.3939393939393939,0.0288
-280.0,0.1308411214953271,0.4766355140186916,0.0296
-282.0,0.16371681415929204,0.48672566371681414,0.03
-208.0,0.2540983606557377,0.4098360655737705,0.0288
-180.0,0.2324561403508772,0.3815789473684211,0.0284
-134.0,0.2747747747747748,0.34234234234234234,0.0288
-106.0,0.2543859649122807,0.2850877192982456,0.0288
-134.0,0.26587301587301587,0.3333333333333333,0.0284
-132.0,0.27314814814814814,0.3472222222222222,0.0288
-144.0,0.3739130434782609,0.4260869565217391,0.0288
-100.0,0.42201834862385323,0.3853211009174312,0.0292
-160.0,0.4,0.4583333333333333,0.0288
-198.0,0.3584070796460177,0.49557522123893805,0.0292
-258.0,0.3063063063063063,0.5540540540540541,0.0288
-120.0,0.4067796610169492,0.4067796610169492,0.0288
-170.0,0.358974358974359,0.44871794871794873,0.0276
-188.0,0.32456140350877194,0.4649122807017544,0.0276
-228.0,0.30275229357798167,0.5045871559633027,0.0284
-292.0,0.2543859649122807,0.5614035087719298,0.0292
-316.0,0.19230769230769232,0.5769230769230769,0.0292
-364.0,0.14678899082568808,0.5963302752293578,0.0296
-358.0,0.1565217391304348,0.5782608695652174,0.03
-496.0,0.11450381679389313,0.7099236641221374,0.028
-402.0,0.11206896551724138,0.625,0.028
-418.0,0.09649122807017543,0.6359649122807017,0.028
-384.0,0.08823529411764706,0.6176470588235294,0.0276
-380.0,0.11538461538461539,0.625,0.0276
-246.0,0.21296296296296297,0.4583333333333333,0.028
-210.0,0.21304347826086956,0.4,0.0268
-226.0,0.1717171717171717,0.4393939393939394,0.0272
-240.0,0.14,0.44,0.0276
-250.0,0.13861386138613863,0.4504950495049505,0.028
-258.0,0.16326530612244897,0.49489795918367346,0.0272
-228.0,0.17475728155339806,0.44660194174757284,0.0268
-180.0,0.15789473684210525,0.3684210526315789,0.0268
-156.0,0.1743119266055046,0.3302752293577982,0.0272
-218.0,0.14678899082568808,0.40825688073394495,0.0272
-226.0,0.12871287128712872,0.4207920792079208,0.028
-260.0,0.09051724137931035,0.41810344827586204,0.0276
-270.0,0.10849056603773585,0.4716981132075472,0.0284
-268.0,0.1504424778761062,0.4778761061946903,0.0276
-250.0,0.16363636363636364,0.4590909090909091,0.0264
-240.0,0.10416666666666667,0.4375,0.026
-262.0,0.17,0.515,0.0252
-232.0,0.09090909090909091,0.41414141414141414,0.0244
-220.0,0.10795454545454546,0.4375,0.0244
-162.0,0.1404494382022472,0.33707865168539325,0.0248
-154.0,0.15714285714285714,0.3333333333333333,0.0244
-132.0,0.1590909090909091,0.3068181818181818,0.0248
-116.0,0.15425531914893617,0.2712765957446808,0.0248
-76.0,0.14772727272727273,0.20454545454545456,0.0252
-98.0,0.16666666666666666,0.25595238095238093,0.0252
-2.0,0.21505376344086022,0.12365591397849462,0.0248
-6.0,0.18617021276595744,0.1276595744680851,0.0244
-10.0,0.1590909090909091,0.10795454545454546,0.0244
2.0,0.25263157894736843,0.15263157894736842,0.0252
50.0,0.3472222222222222,0.14814814814814814,0.026
-6.0,0.25268817204301075,0.17204301075268819,0.0264
-38.0,0.26,0.225,0.0268
-34.0,0.28217821782178215,0.22772277227722773,0.028
-54.0,0.29646017699115046,0.26548672566371684,0.028
-84.0,0.2696078431372549,0.28921568627450983,0.0284
-34.0,0.2850877192982456,0.21052631578947367,0.0288
-40.0,0.24324324324324326,0.1981981981981982,0.0284
-34.0,0.2336448598130841,0.19158878504672897,0.0284
-22.0,0.2336448598130841,0.16355140186915887,0.0272
-6.0,0.25225225225225223,0.15765765765765766,0.0256
-46.0,0.20618556701030927,0.19072164948453607,0.0256
-6.0,0.24175824175824176,0.14835164835164835,0.0256
-56.0,0.18556701030927836,0.1958762886597938,0.0252
-84.0,0.175,0.25,0.0256
-64.0,0.20454545454545456,0.22727272727272727,0.026
-52.0,0.14432989690721648,0.16494845360824742,0.026
-58.0,0.14622641509433962,0.16037735849056603,0.0264
-98.0,0.19339622641509435,0.25471698113207547,0.0276
-96.0,0.20652173913043478,0.2717391304347826,0.0284
-84.0,0.23786407766990292,0.24757281553398058,0.0292
-88.0,0.25943396226415094,0.2688679245283019,0.03
-148.0,0.22727272727272727,0.33636363636363636,0.0304
-200.0,0.13333333333333333,0.3333333333333333,0.03
-166.0,0.15178571428571427,0.3080357142857143,0.032
-190.0,0.1864406779661017,0.3516949152542373,0.0328
-218.0,0.08943089430894309,0.3130081300813008,0.0336
-256.0,0.06716417910447761,0.3358208955223881,0.0336
-298.0,0.02464788732394366,0.34507042253521125,0.034
-320.0,0.0136986301369863,0.3424657534246575,0.0332
-388.0,0.01893939393939394,0.4659090909090909,0.0324
-336.0,0.0546875,0.4296875,0.0324
-326.0,0.05474452554744526,0.41605839416058393,0.0312
-316.0,0.04201680672268908,0.44537815126050423,0.0308
-222.0,0.08264462809917356,0.32644628099173556,0.0304
-200.0,0.14049586776859505,0.34710743801652894,0.0296
-140.0,0.13983050847457626,0.2584745762711864,0.0288
-144.0,0.16826923076923078,0.30288461538461536,0.0284
-142.0,0.15789473684210525,0.3105263157894737,0.0292
-158.0,0.11504424778761062,0.27876106194690264,0.0292
-150.0,0.14814814814814814,0.2916666666666667,0.0288
-176.0,0.1375,0.32083333333333336,0.0284
-142.0,0.14485981308411214,0.2897196261682243,0.03
-166.0,0.12831858407079647,0.3008849557522124,0.0292
-138.0,0.1743119266055046,0.3073394495412844,0.03
-136.0,0.10526315789473684,0.24561403508771928,0.03
-104.0,0.08490566037735849,0.18867924528301888,0.0304
-120.0,0.05416666666666667,0.1875,0.03
-110.0,0.08260869565217391,0.19130434782608696,0.0312
-108.0,0.10975609756097561,0.1910569105691057,0.0308
-180.0,0.06696428571428571,0.28125,0.0312
-158.0,0.05327868852459016,0.23770491803278687,0.0304
-116.0,0.06722689075630252,0.19327731092436976,0.0312
-136.0,0.06611570247933884,0.2066115702479339,0.0312
-120.0,0.08256880733944955,0.2018348623853211,0.03
-80.0,0.09174311926605505,0.1559633027522936,0.0292
-102.0,0.07476635514018691,0.19158878504672897,0.028
-114.0,0.05,0.195,0.0292
-86.0,0.10106382978723404,0.1702127659574468,0.0292
-150.0,0.08411214953271028,0.26635514018691586,0.0296
-96.0,0.125,0.19642857142857142,0.0308
-110.0,0.12396694214876033,0.21074380165289255,0.03
-86.0,0.07627118644067797,0.1483050847457627,0.0296
-96.0,0.09649122807017543,0.18421052631578946,0.0296
-110.0,0.03937007874015748,0.15354330708661418,0.0296
-132.0,0.0423728813559322,0.19491525423728814,0.028
-108.0,0.02830188679245283,0.16981132075471697,0.0288
-90.0,0.05263157894736842,0.14473684210526316,0.03
-52.0,0.07352941176470588,0.10294117647058823,0.0288
-50.0,0.09259259259259259,0.11574074074074074,0.0284
-40.0,0.1810344827586207,0.16379310344827586,0.0292
-120.0,0.1981981981981982,0.2972972972972973,0.0296
-120.0,0.16216216216216217,0.26126126126126126,0.0304
-98.0,0.20353982300884957,0.24336283185840707,0.0316
-96.0,0.22033898305084745,0.2457627118644068,0.0308
-120.0,0.2072072072072072,0.27927927927927926,0.0312
-122.0,0.226890756302521,0.28991596638655465,0.0312
-130.0,0.2706422018348624,0.3394495412844037,0.0316
-116.0,0.20353982300884957,0.26548672566371684,0.032
-132.0,0.2543859649122807,0.32456140350877194,0.0324
-150.0,0.3467741935483871,0.39919354838709675,0.032
-92.0,0.3034188034188034,0.2863247863247863,0.032
-90.0,0.24786324786324787,0.24358974358974358,0.0324
-82.0,0.2804878048780488,0.2682926829268293,0.0324
-92.0,0.28,0.28,0.0336
-98.0,0.2949640287769784,0.29856115107913667,0.0328
-148.0,0.34210526315789475,0.40225563909774437,0.0328
-142.0,0.328,0.38,0.0328
-148.0,0.275,0.3416666666666667,0.034
-176.0,0.28346456692913385,0.3779527559055118,0.034
-190.0,0.30223880597014924,0.40298507462686567,0.0332
-256.0,0.3029197080291971,0.4854014598540146,0.0324
-218.0,0.22992700729927007,0.38686131386861317,0.0316
-232.0,0.3125,0.49107142857142855,0.0316
-216.0,0.31451612903225806,0.45161290322580644,0.0308
-256.0,0.29508196721311475,0.5,0.03
-240.0,0.3177966101694915,0.5211864406779662,0.03
-226.0,0.34347826086956523,0.5304347826086957,0.0296
-202.0,0.3394495412844037,0.4908256880733945,0.0304
-220.0,0.43951612903225806,0.5604838709677419,0.0292
-178.0,0.2809917355371901,0.40082644628099173,0.0296
-176.0,0.3093220338983051,0.4194915254237288,0.0288
-176.0,0.28865979381443296,0.422680412371134,0.0288
-140.0,0.2722772277227723,0.3415841584158416,0.0296
-212.0,0.3516949152542373,0.4872881355932203,0.0292
-214.0,0.34234234234234234,0.5,0.0292
-214.0,0.30708661417322836,0.452755905511811,0.0288
-222.0,0.344,0.492,0.0284
-204.0,0.34552845528455284,0.46747967479674796,0.0288
-216.0,0.42105263157894735,0.5526315789473685,0.0276
-160.0,0.36633663366336633,0.45544554455445546,0.0284
-190.0,0.41150442477876104,0.5132743362831859,0.0288
-172.0,0.5138888888888888,0.5694444444444444,0.0296
-166.0,0.4298245614035088,0.4780701754385965,0.0304
-182.0,0.42105263157894735,0.4956140350877193,0.0308
