R,A,S,N
0.9409638554216867,0.010843373493975903,0.00963855421686747,0.03855421686746988
0.9423423423423424,0.01021021021021021,0.011411411411411412,0.036036036036036036
0.9425778863775198,0.010995723885155772,0.010384850335980453,0.03604153940134392
0.9365079365079365,0.013431013431013432,0.0115995115995116,0.038461538461538464
0.9356014580801945,0.012150668286755772,0.010935601458080195,0.041312272174969626
0.9401088929219601,0.010889292196007259,0.012704174228675136,0.036297640653357534
0.943202416918429,0.01027190332326284,0.015105740181268883,0.03141993957703928
0.9486094316807738,0.010882708585247884,0.012091898428053204,0.028415961305925032
0.948170731707317,0.01097560975609756,0.01402439024390244,0.026829268292682926
0.952351863164325,0.009773976786805132,0.012828344532681736,0.02504581551618815
0.9484848484848485,0.008484848484848486,0.013333333333333334,0.029696969696969697
0.9498792270531401,0.008454106280193236,0.012681159420289856,0.028985507246376812
0.9527845036319612,0.006053268765133172,0.013317191283292978,0.02784503631961259
0.95551492992078,0.007312614259597806,0.009140767824497258,0.028031687995124923
0.9466257668711656,0.008588957055214725,0.012883435582822086,0.03190184049079755
0.9497240956468425,0.00797057020232986,0.009809932556713672,0.03249540159411404
0.9541616405307599,0.007840772014475271,0.010856453558504222,0.027141133896260553
0.9567307692307693,0.007211538461538462,0.010216346153846154,0.025841346153846152
0.9550425273390036,0.0054678007290400975,0.010328068043742407,0.02916160388821385
0.9564954682779456,0.00906344410876133,0.006042296072507553,0.0283987915407855
0.9557843731072078,0.009085402786190187,0.0060569351907934586,0.029073288915808602
0.956442831215971,0.0054446460980036296,0.007864488808227465,0.030248033877797943
0.9557307459066101,0.005457853244390539,0.0066707095209217705,0.03214069132807762
0.9543543543543543,0.006006006006006006,0.010810810810810811,0.02882882882882883
0.9564698867024448,0.005366726296958855,0.011329755515802028,0.026833631484794274
0.9528639618138425,0.003579952267303103,0.010143198090692125,0.03341288782816229
0.9563658099222953,0.0005977286312014345,0.013747758517632994,0.029288702928870293
0.9622302158273381,0.001199040767386091,0.011990407673860911,0.024580335731414868
0.9587378640776699,0.0036407766990291263,0.012742718446601941,0.02487864077669903
0.9633413461538461,0.004206730769230769,0.01141826923076923,0.021033653846153848
0.9619794809897405,0.005431502715751358,0.00724200362100181,0.025347012673506336
0.9675285628382442,0.003006614552014432,0.007817197835237523,0.02164762477450391
0.9729241877256317,0.0030084235860409147,0.007220216606498195,0.01684717208182912
0.9757722592368262,0.004239854633555421,0.004845548152634767,0.015142337976983646
0.9711538461538461,0.005408653846153846,0.003605769230769231,0.019831730769230768
0.9744680851063829,0.00425531914893617,0.0024316109422492403,0.01884498480243161
0.9751966122202057,0.0054446460980036296,0.003629764065335753,0.01572897761645493
0.9704641350210971,0.004219409282700422,0.006027727546714889,0.019288728149487643
0.9712746858168761,0.006582884500299222,0.005385996409335727,0.016756433273488927
0.9650602409638555,0.006024096385542169,0.009036144578313253,0.019879518072289156
0.9640071985602879,0.00599880023995201,0.00599880023995201,0.02399520095980804
0.9633853541416567,0.006602641056422569,0.005402160864345739,0.02460984393757503
0.962287104622871,0.006082725060827251,0.006082725060827251,0.025547445255474453
0.9630973986690865,0.0054446460980036296,0.006654567453115548,0.024803387779794312
0.9621848739495799,0.004201680672268907,0.006602641056422569,0.02701080432172869
0.9591100420926038,0.006013229104028864,0.009019843656043296,0.025856885147324114
0.9562874251497006,0.008982035928143712,0.010778443113772455,0.023952095808383235
0.9501822600243013,0.009720534629404616,0.01275820170109356,0.027339003645200487
0.9490909090909091,0.012121212121212121,0.009696969696969697,0.02909090909090909
0.9427178549664839,0.01340645947592931,0.01157830591102986,0.032297379646556976
0.9543795620437956,0.009732360097323601,0.0072992700729927005,0.028588807785888078
0.9588377723970944,0.011501210653753027,0.004842615012106538,0.024818401937046004
0.9522388059701492,0.01253731343283582,0.00955223880597015,0.025671641791044777
0.9446782922429344,0.01503307276007216,0.012627781118460614,0.027660853878532773
0.9409282700421941,0.0162748643761302,0.011452682338758288,0.03134418324291742
0.9356796116504854,0.01699029126213592,0.013956310679611651,0.03337378640776699
0.9300361881785284,0.016887816646562123,0.019300361881785282,0.033775633293124246
0.9396863691194209,0.015681544028950542,0.014475271411338963,0.030156815440289506
0.945532435740514,0.014687882496940025,0.012851897184822521,0.02692778457772338
0.9498186215235792,0.015114873035066506,0.008464328899637243,0.026602176541717048
0.9475903614457831,0.018072289156626505,0.009036144578313253,0.02530120481927711
0.9479733817301875,0.01693889897156685,0.007864488808227465,0.02722323049001815
0.9498186215235792,0.012696493349455865,0.007255139056831923,0.030229746070133012
0.9466666666666667,0.011515151515151515,0.006666666666666667,0.03515151515151515
0.9448818897637795,0.013325257419745608,0.006662628709872804,0.03513022410660206
0.9462235649546827,0.01570996978851964,0.006042296072507553,0.03202416918429003
0.9471153846153846,0.012620192307692308,0.005408653846153846,0.03485576923076923
0.9468919734459867,0.01448400724200362,0.005431502715751358,0.0331925165962583
0.9479103573591763,0.014536644457904301,0.004239854633555421,0.03331314354936402
0.9438682123245882,0.014032946918852958,0.005491153142159854,0.036607687614399025
0.9517114914425427,0.009779951100244499,0.006112469437652812,0.0323960880195599
0.9566809029896278,0.006101281269066504,0.006711409395973154,0.03050640634533252
0.9496969696969697,0.00909090909090909,0.00909090909090909,0.03212121212121212
0.9542961608775137,0.008531383302864107,0.007312614259597806,0.029859841560024376
0.9552599758162031,0.009673518742442563,0.007255139056831923,0.02781136638452237
0.9592457420924574,0.011557177615571776,0.006082725060827251,0.023114355231143552
0.9571773220747889,0.010856453558504222,0.008443908323281062,0.023522316043425813
0.9541393686718285,0.011316259678379988,0.006551518761167362,0.02799285288862418
0.9585336538461539,0.006610576923076923,0.006610576923076923,0.028245192307692308
0.9605970149253731,0.005970149253731343,0.006567164179104477,0.026865671641791045
0.9579326923076923,0.005408653846153846,0.009014423076923076,0.027644230769230768
0.9626955475330926,0.0048134777376654635,0.009025270758122744,0.023465703971119134
0.9607724803862402,0.005431502715751358,0.008449004224502113,0.025347012673506336
0.9593939393939394,0.005454545454545455,0.010303030303030303,0.02484848484848485
0.9588452088452089,0.006756756756756757,0.009213759213759214,0.025184275184275184
0.9577981651376147,0.007339449541284404,0.014067278287461774,0.020795107033639144
0.9582324455205811,0.004842615012106538,0.015738498789346248,0.0211864406779661
0.9569957601453665,0.005451241671714113,0.01635372501514234,0.021199273167777106
0.9594185342216839,0.004845548152634767,0.018170805572380374,0.01756511205330103
0.9668474984930681,0.003616636528028933,0.014466546112115732,0.015069318866787222
0.9677033492822966,0.004784688995215311,0.012559808612440191,0.014952153110047847
0.9717887154861945,0.004201680672268907,0.01020408163265306,0.013805522208883553
0.9726353361094586,0.004164187983343248,0.007733491969066032,0.015466983938132063
0.9734138972809667,0.006042296072507553,0.0072507552870090634,0.013293051359516616
0.9674306393244874,0.0066344993968636915,0.009650180940892641,0.016284680337756333
0.9713090257023311,0.007770472205618649,0.005379557680812911,0.015540944411237299
0.9739866908650938,0.008469449485783424,0.004839685420447671,0.012704174228675136
0.9714285714285714,0.01011904761904762,0.005952380952380952,0.0125
0.9699879951980792,0.007202881152460984,0.004201680672268907,0.018607442977190875
0.971584038694075,0.008464328899637243,0.004232164449818622,0.015719467956469165
0.9682345754428833,0.010384850335980453,0.006108735491753207,0.015271838729383017
0.964869775893398,0.010902483343428226,0.006662628709872804,0.01756511205330103
0.961882072662299,0.01012507444907683,0.008338296605122097,0.019654556283502083
0.9620710415412402,0.011438892233594221,0.008428657435279952,0.018061408789885613
0.9628520071899341,0.011983223487118035,0.007189934092270821,0.017974835230677052
0.9607013301088271,0.013301088270858524,0.009673518742442563,0.016324062877871828
0.9609517998779744,0.011592434411226357,0.011592434411226357,0.01586333129957291
0.9542124542124543,0.015873015873015872,0.01282051282051282,0.017094017094017096
0.9598784194528875,0.01094224924012158,0.011550151975683891,0.01762917933130699
0.9603365384615384,0.009615384615384616,0.01141826923076923,0.018629807692307692
0.9590608067429259,0.012040939193257074,0.00963275135460566,0.01926550270921132
0.9601208459214502,0.013293051359516616,0.008459214501510574,0.01812688821752266
0.9703030303030303,0.00787878787878788,0.006666666666666667,0.015151515151515152
0.9614921780986763,0.010830324909747292,0.011432009626955475,0.016245487364620937
0.9626280892103677,0.012055455093429777,0.007836045810729355,0.017480409885473176
0.9618413082980012,0.009085402786190187,0.0060569351907934586,0.02301635372501514
0.9660107334525939,0.008348240906380441,0.007155635062611807,0.018485390578413835
0.9715151515151516,0.006060606060606061,0.0048484848484848485,0.017575757575757574
0.9676258992805755,0.0077937649880095924,0.007194244604316547,0.01738609112709832
0.9723058398555088,0.00481637567730283,0.006020469596628537,0.016857314870559904
0.9713064713064713,0.005494505494505495,0.005494505494505495,0.017704517704517704
0.9710843373493976,0.0036144578313253013,0.00963855421686747,0.01566265060240964
0.9705528846153846,0.004807692307692308,0.0078125,0.016826923076923076
0.9717208182912154,0.007220216606498195,0.00421179302045728,0.01684717208182912
0.9681107099879663,0.006618531889290012,0.006016847172081829,0.019253910950661854
0.966183574879227,0.009057971014492754,0.005434782608695652,0.01932367149758454
0.9646494907130018,0.009586578789694428,0.0029958058717795086,0.022768124625524265
0.9718225419664268,0.008393285371702638,0.002398081534772182,0.01738609112709832
0.9688809096349491,0.005984440454817474,0.002992220227408737,0.022142429682824656
0.9692028985507246,0.004830917874396135,0.0012077294685990338,0.024758454106280192
0.968320382546324,0.005977286312014346,0.005977286312014346,0.01972504482964734
0.9709794437726723,0.0036275695284159614,0.006045949214026602,0.019347037484885126
0.968465736810188,0.0006064281382656155,0.006064281382656155,0.024863553668890235
0.9638922888616891,0.0012239902080783353,0.0055079559363525096,0.02937576499388005
0.9588377723970944,0.0036319612590799033,0.005447941888619854,0.03208232445520581
0.9616076784643072,0.002999400119976005,0.007198560287942412,0.028194361127774445
0.9621166566446182,0.004810583283223091,0.0072158749248346366,0.025856885147324114
0.9661222020568663,0.0030248033877797943,0.0054446460980036296,0.025408348457350273
0.9629179331306991,0.00364741641337386,0.007902735562310031,0.02553191489361702
0.9608669476219145,0.004214328717639976,0.006622516556291391,0.028296207104154123
0.9607250755287009,0.0018126888217522659,0.004833836858006042,0.03262839879154079
0.9626280892103677,0.0018083182640144665,0.0054249547920434,0.030138637733574444
0.9603603603603603,0.003003003003003003,0.005405405405405406,0.03123123123123123
0.9580838323353293,0.0023952095808383233,0.00718562874251497,0.032335329341317366
0.9649334945586457,0.0036275695284159614,0.007255139056831923,0.02418379685610641
0.959832134292566,0.0035971223021582736,0.011390887290167866,0.025179856115107913
0.9593544530783025,0.0041841004184100415,0.010759115361625823,0.025702331141661684
0.9597355769230769,0.007211538461538462,0.009014423076923076,0.02403846153846154
0.9598802395209581,0.008383233532934131,0.005988023952095809,0.025748502994011976
0.9658478130617136,0.01018573996405033,0.005991611743559017,0.017974835230677052
0.9631864815932408,0.011466505733252867,0.004828002414001207,0.02051901025950513
0.9663056558363418,0.010830324909747292,0.0036101083032490976,0.019253910950661854
0.9687312086590499,0.009019843656043296,0.00661455201443175,0.015634395670475046
0.9682539682539683,0.009768009768009768,0.006105006105006105,0.015873015873015872
0.9674109837054918,0.009656004828002414,0.00724200362100181,0.015691007845503924
0.968014484007242,0.011466505733252867,0.006638503319251659,0.01388050694025347
0.9646282973621103,0.008992805755395683,0.005995203836930456,0.02038369304556355
0.9632308619650392,0.007233273056057866,0.007233273056057866,0.02230259192284509
0.9563918757467145,0.008363201911589008,0.008363201911589008,0.026881720430107527
0.9585834333733494,0.009603841536614645,0.006602641056422569,0.025210084033613446
0.9584086799276673,0.009644364074743821,0.006630500301386378,0.02531645569620253
0.9582324455205811,0.007263922518159807,0.006658595641646489,0.02784503631961259
0.9553679131483716,0.010253317249698432,0.010253317249698432,0.024125452352231604
0.9596385542168675,0.006024096385542169,0.010240963855421687,0.024096385542168676
0.9602649006622517,0.005418422636965683,0.012040939193257074,0.022275737507525588
0.958433734939759,0.00963855421686747,0.009036144578313253,0.02289156626506024
0.9574085182963408,0.007198560287942412,0.008398320335932814,0.026994601079784044
0.9615384615384616,0.008547008547008548,0.004273504273504274,0.02564102564102564
0.9621848739495799,0.007202881152460984,0.003601440576230492,0.02701080432172869
0.9606674612634089,0.009535160905840286,0.004171632896305125,0.02562574493444577
0.9657039711191335,0.006016847172081829,0.005415162454873646,0.02286401925391095
0.9635036496350365,0.004866180048661801,0.005474452554744526,0.026155717761557177
