C_R,C_A,C_S,C_N,D_R,D_A,D_S,D_N,Oc_R,Oc_A,Oc_S,Oc_N,Od_R,Od_A,Od_S,Od_N
0.08989247311827957,0.005591397849462366,0.004731182795698925,0.11612903225806452,0.00989247311827957,0.18666666666666668,0.006881720430107527,0.05204301075268817,0.007741935483870968,0.08430107526881721,0.004301075268817204,0.053763440860215055,0.19268817204301075,0.08129032258064516,0.0034408602150537634,0.10064516129032258
0.09156729131175469,0.005536626916524702,0.004258943781942078,0.11030664395229983,0.010647359454855196,0.18696763202725725,0.007666098807495741,0.05323679727427598,0.007240204429301534,0.08091993185689948,0.004684838160136286,0.05366269165247019,0.19420783645655879,0.08347529812606473,0.002981260647359455,0.10264054514480409
0.09339019189765459,0.004690831556503198,0.003837953091684435,0.10746268656716418,0.009381663113006396,0.19019189765458422,0.009381663113006396,0.05159914712153518,0.006823027718550106,0.07974413646055437,0.0042643923240938165,0.05458422174840085,0.1995735607675906,0.08230277185501066,0.0029850746268656717,0.0997867803837953
0.09507346585998272,0.005185825410544511,0.003457216940363008,0.10933448573898012,0.00950734658599827,0.19014693171996544,0.00864304235090752,0.05229040622299049,0.006914433880726016,0.0808124459809853,0.004753673292999135,0.05185825410544512,0.20095073465859983,0.0808124459809853,0.00432152117545376,0.09593777009507347
0.09636992221261884,0.003457216940363008,0.00216076058772688,0.1063094209161625,0.00950734658599827,0.18582541054451165,0.00648228176318064,0.05185825410544512,0.00864304235090752,0.08426966292134831,0.005185825410544511,0.05229040622299049,0.20440795159896283,0.07951598962834917,0.003457216940363008,0.10025929127052723
0.09674657534246575,0.005136986301369863,0.0017123287671232876,0.10573630136986302,0.010702054794520547,0.1853595890410959,0.00684931506849315,0.05179794520547945,0.008561643835616438,0.08304794520547945,0.005136986301369863,0.0547945205479452,0.2054794520547945,0.07962328767123288,0.003424657534246575,0.0958904109589041
0.0958904109589041,0.004708904109589041,0.0008561643835616438,0.10402397260273973,0.009845890410958904,0.1870719178082192,0.00898972602739726,0.04965753424657534,0.011558219178082191,0.08433219178082192,0.004708904109589041,0.054366438356164386,0.2071917808219178,0.0783390410958904,0.0029965753424657533,0.0954623287671233
0.1008186126669539,0.005170185264971995,0.0008616975441619991,0.10512710038776389,0.01120206807410599,0.18224903059026282,0.008186126669538992,0.04825506247307195,0.010771219302024989,0.08487720809995691,0.004739336492890996,0.052563550193881946,0.2093925032313658,0.07755277897457992,0.002154243860404998,0.09607927617406291
0.09970047068891741,0.0038510911424903724,0.0012836970474967907,0.10269576379974327,0.01198117244330338,0.18528027385537013,0.005562687205819427,0.047068891741549,0.012836970474967908,0.08087291399229782,0.004706889174154899,0.055198973042362,0.21352160890029953,0.0787334189131365,0.002139495079161318,0.09456568249893026
0.10298572046733016,0.004759844223279966,0.0017308524448290783,0.1025530073561229,0.011683254002596278,0.18130679359584595,0.006057983556901774,0.048031155344006926,0.012981393336218087,0.08005192557334487,0.004327131112072695,0.05279099956728689,0.21938554738208568,0.07659022068368672,0.003028991778450887,0.09173517957594116
0.09863364645602049,0.004696840307429547,0.002134927412467976,0.10204953031596925,0.01152860802732707,0.18061485909479078,0.005123825789923143,0.04739538855678907,0.014090520922288642,0.07899231426131512,0.004269854824935952,0.053800170794193,0.2241673783091375,0.07728437233134074,0.0034158838599487617,0.09180187873612297
0.09640102827763496,0.004712939160239932,0.0004284490145672665,0.10111396743787489,0.011139674378748929,0.17652099400171378,0.005998286203941731,0.04498714652956298,0.013281919451585262,0.0818337617823479,0.005141388174807198,0.055269922879177376,0.23393316195372751,0.07540702656383891,0.0038560411311053984,0.08997429305912596
0.09645753307725138,0.004694835680751174,0.0008536064874093043,0.10115236875800256,0.011096884336320957,0.17456252667520272,0.00810926163038839,0.04524114383269313,0.012804097311139564,0.08322663252240717,0.005121638924455826,0.05932565087494665,0.235595390524968,0.07212974818608621,0.002987622705932565,0.08664105847204438
0.09871244635193133,0.0038626609442060085,0.0012875536480686696,0.1017167381974249,0.011158798283261802,0.16952789699570817,0.007725321888412017,0.045064377682403435,0.011158798283261802,0.08025751072961373,0.0038626609442060085,0.06051502145922747,0.24206008583690988,0.07167381974248926,0.0030042918454935624,0.08841201716738198
0.10107066381156317,0.003426124197002141,0.001284796573875803,0.10192719486081371,0.010706638115631691,0.16916488222698073,0.007708779443254818,0.048394004282655244,0.010278372591006424,0.08094218415417559,0.0029978586723768737,0.061670235546038545,0.24325481798715204,0.06638115631691649,0.0029978586723768737,0.08779443254817987
0.10271646859083192,0.0029711375212224107,0.001697792869269949,0.10144312393887946,0.010186757215619695,0.16426146010186757,0.0055178268251273345,0.04796264855687606,0.009762308998302207,0.08234295415959253,0.003395585738539898,0.06196943972835314,0.25127334465195245,0.06281833616298811,0.0038200339558573855,0.08786078098471986
0.10594315245478036,0.00516795865633075,0.002153316106804479,0.09732988802756244,0.0103359173126615,0.165374677002584,0.006459948320413436,0.04780361757105943,0.009905254091300603,0.07967269595176572,0.004306632213608958,0.059431524547803614,0.2553832902670112,0.06373815676141258,0.003875968992248062,0.08311800172265288
0.10627400768245839,0.0038412291933418692,0.002560819462227913,0.0973111395646607,0.010243277848911651,0.16261203585147246,0.00810926163038839,0.050789586000853607,0.009816474605207,0.078531796841656,0.002987622705932565,0.06145966709346991,0.25309432351685873,0.06274007682458387,0.004694835680751174,0.08493384549722578
0.10353642948444823,0.0038346825734980826,0.0034086067319982955,0.10097997443544951,0.0097997443544951,0.16063059224541967,0.007669365146996165,0.0489987217724755,0.008947592671495527,0.08138048572645931,0.0034086067319982955,0.06007669365146996,0.2582019599488709,0.06178099701746911,0.0051129100979974435,0.08223263740945888
0.10663811563169165,0.0059957173447537475,0.003426124197002141,0.1006423982869379,0.009421841541755889,0.15160599571734476,0.006423982869379015,0.050535331905781584,0.008993576017130621,0.07837259100642398,0.0029978586723768737,0.059528907922912204,0.2663811563169165,0.059528907922912204,0.0059957173447537475,0.0835117773019272
0.10901287553648069,0.006437768240343348,0.0038626609442060085,0.1,0.00944206008583691,0.15278969957081545,0.005579399141630901,0.046781115879828326,0.008583690987124463,0.07553648068669527,0.002145922746781116,0.0592274678111588,0.2716738197424893,0.060085836909871244,0.006008583690987125,0.08283261802575108
0.11063464837049743,0.005145797598627788,0.0047169811320754715,0.09862778730703259,0.008147512864493996,0.153516295025729,0.0047169811320754715,0.04502572898799314,0.008576329331046312,0.07847341337907375,0.001286449399656947,0.05960548885077187,0.274442538593482,0.058319039451114926,0.007289879931389366,0.08147512864493997
0.1111111111111111,0.005148005148005148,0.00429000429000429,0.0978120978120978,0.007722007722007722,0.14757614757614756,0.004719004719004719,0.04676104676104676,0.007722007722007722,0.07979407979407979,0.001287001287001287,0.0622050622050622,0.27885027885027885,0.0561990561990562,0.006006006006006006,0.0827970827970828
0.11191489361702128,0.005106382978723404,0.005531914893617021,0.09829787234042553,0.008085106382978723,0.14808510638297873,0.003829787234042553,0.04765957446808511,0.008085106382978723,0.07574468085106383,0.000851063829787234,0.05872340425531915,0.28212765957446806,0.05446808510638298,0.006808510638297872,0.08468085106382979
0.11130210571551354,0.004727116458960034,0.005156854318865492,0.09669101847872798,0.008594757198109154,0.1439621830683283,0.003867640739149119,0.047700902449505804,0.006446067898581865,0.07391491190373872,0.0008594757198109154,0.06102277610657499,0.2831972496776966,0.05758487322733133,0.006875805758487323,0.08809626128061883
0.1145788798631894,0.006840530141085934,0.003847798204360838,0.09533988884138521,0.00983326207781103,0.14493373236425822,0.004275331338178709,0.04745617785378367,0.006412997007268063,0.06669516887558785,0.0012825994014536127,0.059854638734501926,0.2902949978623343,0.055151774262505344,0.008123129542539546,0.08507909362975631
0.11671654553227875,0.00470286447199658,0.004275331338178709,0.09320222317229586,0.010260795211628902,0.14151346729371525,0.00470286447199658,0.045318512184694314,0.0055579307396323215,0.0675502351432236,0.0025651988029072254,0.05814450619923044,0.29243266353142366,0.05857203933304831,0.00897819581017529,0.08550662676357418
0.1167381974248927,0.005579399141630901,0.0038626609442060085,0.0944206008583691,0.00815450643776824,0.14206008583690988,0.004291845493562232,0.0463519313304721,0.005579399141630901,0.06824034334763948,0.002575107296137339,0.05793991416309013,0.2931330472103004,0.05708154506437768,0.007725321888412017,0.08626609442060086
0.11877394636015326,0.005534269902085994,0.004682843763303533,0.09195402298850575,0.008514261387824606,0.13963388676032354,0.005534269902085994,0.04427415921668795,0.005108556832694764,0.06683695189442315,0.002979991485738612,0.05832269050659855,0.2997020008514261,0.05576841209025117,0.006385696040868455,0.08599404001702853
0.12096774193548387,0.006366723259762309,0.0055178268251273345,0.0933786078098472,0.008488964346349746,0.13879456706281834,0.005942275042444821,0.04074702886247878,0.005942275042444821,0.06706281833616298,0.0025466893039049238,0.05432937181663837,0.30220713073005095,0.056876061120543296,0.006366723259762309,0.08446519524617997
0.12158703071672355,0.005119453924914676,0.006825938566552901,0.0947098976109215,0.00938566552901024,0.13737201365187712,0.005119453924914676,0.040955631399317405,0.0063993174061433445,0.064419795221843,0.0034129692832764505,0.05332764505119454,0.3046075085324232,0.055887372013651876,0.0063993174061433445,0.08447098976109214
0.12023962344886607,0.00599058622165169,0.007702182284980745,0.09028669234060761,0.009841677364142062,0.1364997860504921,0.00599058622165169,0.0410783055198973,0.00599058622165169,0.0646127513906718,0.0034231921266581087,0.05391527599486521,0.3076593923833975,0.056910569105691054,0.007274283269148481,0.08258451005562688
0.1210954214805306,0.0068463842533162175,0.005562687205819427,0.08943089430894309,0.010269576379974325,0.1399229781771502,0.004278990158322636,0.038510911424903725,0.005562687205819427,0.06290115532734275,0.002995293110825845,0.05305947796320069,0.3089430894308943,0.05947796320068464,0.007702182284980745,0.0834403080872914
0.1223083548664944,0.007751937984496124,0.005598621877691645,0.0913006029285099,0.00904392764857881,0.13565891472868216,0.004306632213608958,0.041343669250646,0.003875968992248062,0.059862187769164514,0.003875968992248062,0.05469422911283377,0.3169681309216193,0.056416881998277345,0.008613264427217916,0.07838070628768304
0.12287414965986394,0.006802721088435374,0.0055272108843537416,0.08928571428571429,0.008928571428571428,0.13435374149659865,0.003826530612244898,0.04124149659863945,0.004251700680272109,0.06335034013605442,0.004251700680272109,0.055272108843537414,0.31420068027210885,0.05952380952380952,0.007227891156462585,0.07908163265306123
0.12606837606837606,0.005982905982905983,0.004700854700854701,0.09358974358974359,0.008547008547008548,0.12777777777777777,0.003418803418803419,0.041025641025641026,0.0038461538461538464,0.06282051282051282,0.005128205128205128,0.05555555555555555,0.31794871794871793,0.05683760683760684,0.007692307692307693,0.07905982905982906
0.12899106002554278,0.005959982971477224,0.005534269902085994,0.09110259684972329,0.006385696040868455,0.13111962537249894,0.0034057045551298426,0.04001702852277565,0.0034057045551298426,0.06215410813111963,0.005108556832694764,0.05491698595146871,0.32098765432098764,0.05789697743720732,0.005534269902085994,0.07747977862920391
0.13034188034188035,0.005128205128205128,0.005982905982905983,0.09188034188034189,0.00641025641025641,0.1311965811965812,0.0029914529914529917,0.03547008547008547,0.003418803418803419,0.0641025641025641,0.005128205128205128,0.051709401709401706,0.3277777777777778,0.05641025641025641,0.004273504273504274,0.07777777777777778
0.13004674883127923,0.0055248618784530384,0.004674883127921802,0.09222269443263918,0.007224819379515512,0.1317467063323417,0.0025499362515937103,0.03867403314917127,0.003399915002124947,0.06204844878878028,0.005949851253718657,0.05269868253293668,0.33191670208244795,0.05397365065873353,0.005099872503187421,0.07224819379515512
0.1309322033898305,0.005084745762711864,0.005508474576271186,0.0902542372881356,0.008898305084745763,0.12838983050847458,0.00211864406779661,0.036440677966101696,0.0038135593220338985,0.06313559322033899,0.004661016949152543,0.05296610169491525,0.33305084745762714,0.053389830508474574,0.005084745762711864,0.07627118644067797
0.1305827307528711,0.005104210974053594,0.00552956188855806,0.09059974478945129,0.01105912377711612,0.1267545725223309,0.002126754572522331,0.03913228413441089,0.0038281582305401958,0.0578477243726074,0.005954912803062527,0.052318162484049344,0.3347511697150149,0.05529561888558061,0.004678860059549128,0.07443641003828158
0.13653764355593365,0.005954912803062527,0.005104210974053594,0.0880476393024245,0.01105912377711612,0.12632922160782645,0.002126754572522331,0.03913228413441089,0.004253509145044662,0.05869842620161633,0.00552956188855806,0.04891535516801361,0.3373032752020417,0.05444491705657167,0.004253509145044662,0.07230965546575925
0.14055884843353092,0.004233700254022015,0.006350550381033023,0.0855207451312447,0.010584250635055038,0.12531752751905165,0.001693480101608806,0.03683319220999153,0.004233700254022015,0.056731583403895,0.006773920406435224,0.04699407281964437,0.34081287044877223,0.054614733276883994,0.0059271803556308214,0.07281964436917866
0.13993174061433447,0.00469283276450512,0.0063993174061433445,0.08319112627986348,0.012372013651877133,0.12158703071672355,0.0008532423208191126,0.03668941979522184,0.0034129692832764505,0.057593856655290106,0.005972696245733789,0.04735494880546075,0.3476962457337884,0.05460750853242321,0.0063993174061433445,0.07124573378839591
0.13678844519966016,0.004672897196261682,0.005097706032285472,0.08156329651656755,0.0118946474086661,0.11809685641461343,0.001274426508071368,0.04035683942225998,0.004248088360237893,0.05989804587935429,0.005097706032285472,0.04672897196261682,0.3500424808836024,0.05819881053525913,0.008071367884451997,0.06796941376380629
